Time,PPG,ECG,resp
292.296,2.21016617790811,0.43505859375,0.886391399951136
292.304,2.23069403714565,0.43994140625,0.893720987051063
292.312,2.24731182795699,0.43994140625,0.900073295870999
292.32,2.26197458455523,0.44482421875,0.906425604690936
292.328,2.26881720430108,0.43994140625,0.91204495480088
292.336,2.27272727272727,0.4501953125,0.917908624480821
292.344,2.27761485826002,0.4501953125,0.92303933545077
292.352,2.27956989247312,0.455078125,0.928414365990716
292.36,2.28347996089932,0.4501953125,0.933056437820669
292.368,2.28543499511241,0.455078125,0.937942829220621
292.376,2.28641251221896,0.455078125,0.942340581480577
292.384,2.28739002932551,0.455078125,0.946738333740533
292.392,2.28739002932551,0.455078125,0.949670168580503
292.4,2.28739002932551,0.4599609375,0.952846322990472
292.408,2.28152492668622,0.4501953125,0.954800879550452
292.416,2.27859237536657,0.44482421875,0.95699975568043
292.424,2.27761485826002,0.52978515625,0.958709992670413
292.432,2.27077223851417,0.53515625,0.960420229660396
292.44,2.26099706744868,0.5400390625,0.961886147080381
292.448,2.24633431085044,0.52490234375,0.963596384070364
292.456,2.22678396871945,0.509765625,0.964329342780357
292.464,2.20430107526882,0.47998046875,0.965306621060347
292.472,2.18377321603128,0.4599609375,0.965550940630345
292.48,2.16715542521994,0.4501953125,0.96603957977034
292.488,2.1524926686217,0.455078125,0.966528218910335
292.496,2.13880742913001,0.44482421875,0.96701685805033
292.504,2.12903225806452,0.44482421875,0.967505497190325
292.512,2.12414467253177,0.43994140625,0.968238455900318
292.52,2.12218963831867,0.4501953125,0.96897141461031
292.528,2.12121212121212,0.43994140625,0.969704373320303
292.536,2.12023460410557,0.44482421875,0.970437332030296
292.544,2.11339198435973,0.30029296875,0.971414610310286
292.552,2.10361681329423,0.1650390625,0.972636208160274
292.56,2.09872922776149,0.2548828125,0.974102125580259
292.568,2.09677419354839,0.7900390625,0.976056682140239
292.576,2.09579667644184,1.31494140625,0.97801123870022
292.584,2.09188660801564,1.5,0.980698753970193
292.592,2.08406647116325,1.3046875,0.983630588810164
292.6,2.0733137829912,0.85009765625,0.987051062790129
292.608,2.05865102639296,0.580078125,0.990471536770095
292.616,2.04203323558162,0.52490234375,0.993159052040068
292.624,2.02737047898338,0.47021484375,0.996090886880039
292.632,2.01368523949169,0.419921875,0.99804544344002
292.64,2.0039100684262,0.39990234375,1
292.648,1.99902248289345,0.39990234375,1
292.656,1.99706744868035,0.39501953125,1
292.664,1.9960899315738,0.39501953125,1
292.672,1.99511241446725,0.39990234375,1
292.68,1.99120234604106,0.39990234375,1
292.688,1.98338220918866,0.40478515625,1
292.696,1.97360703812317,0.41015625,1
292.704,1.96187683284457,0.4150390625,1
292.712,1.95307917888563,0.4150390625,0.99804544344002
292.72,1.94916911045943,0.419921875,0.996335206450037
292.728,1.94721407624633,0.419921875,0.991937454190081
292.736,1.94623655913978,0.4248046875,0.987539701930125
292.744,1.94525904203324,0.43017578125,0.981431712680186
292.752,1.94525904203324,0.43505859375,0.975568043000244
292.76,1.94525904203324,0.43994140625,0.968482775470315
292.768,1.94525904203324,0.455078125,0.961641827510384
292.776,1.94525904203324,0.4599609375,0.954556559980454
292.784,1.94525904203324,0.47509765625,0.947715612020523
292.792,1.94134897360704,0.490234375,0.940874664060591
292.8,1.93352883675464,0.509765625,0.93403371610066
292.808,1.9227761485826,0.53515625,0.926704129000733
292.816,1.91202346041056,0.5751953125,0.919618861470804
292.824,1.90029325513196,0.61474609375,0.91204495480088
292.832,1.88758553274682,0.66015625,0.904471048130955
292.84,1.87878787878788,0.69482421875,0.897141461031029
292.848,1.86803519061584,0.73486328125,0.890056193501099
292.856,1.85630498533724,0.759765625,0.88297092597117
292.864,1.85043988269795,0.77001953125,0.875885658441241
292.872,1.8475073313783,0.759765625,0.868556071341314
292.88,1.8455522971652,0.72509765625,0.861226484241388
292.888,1.84457478005865,0.6748046875,0.853652577571464
292.896,1.84457478005865,0.61474609375,0.846078670901539
292.904,1.841642228739,0.56494140625,0.838749083801613
292.912,1.83382209188661,0.52001953125,0.831663816271683
292.92,1.82697947214076,0.48486328125,0.824578548741754
292.928,1.82306940371456,0.44482421875,0.817737600781823
292.936,1.82111436950147,0.4248046875,0.810896652821891
292.944,1.82013685239492,0.4150390625,0.804300024431957
292.952,1.82013685239492,0.39990234375,0.797703396042023
292.96,1.82013685239492,0.39501953125,0.791106767652089
292.968,1.82013685239492,0.38525390625,0.784754458832152
292.976,1.81622678396872,0.3798828125,0.778402150012216
292.984,1.80840664711632,0.375,0.772049841192279
292.992,1.79863147605083,0.3701171875,0.765941851942341
293,1.79081133919844,0.3701171875,0.760322501832397
293.008,1.78396871945259,0.365234375,0.754703151722453
293.016,1.78005865102639,0.35986328125,0.749572440752504
293.024,1.78103616813294,0.35498046875,0.744441729782556
293.032,1.78201368523949,0.35986328125,0.739066699242609
293.04,1.78201368523949,0.35986328125,0.733935988272661
293.048,1.78201368523949,0.365234375,0.728560957732714
293.056,1.78201368523949,0.3701171875,0.723185927192768
293.064,1.78201368523949,0.375,0.717566577082824
293.072,1.78201368523949,0.38525390625,0.712191546542878
293.08,1.78201368523949,0.39013671875,0.706572196432934
293.088,1.78201368523949,0.39501953125,0.701197165892988
293.096,1.78494623655914,0.40478515625,0.696799413633032
293.104,1.79569892473118,0.4150390625,0.692401661373076
293.112,1.81720430107527,0.4150390625,0.688492548253115
293.12,1.8494623655914,0.419921875,0.684583435133154
293.128,1.89345063538612,0.4248046875,0.679941363303201
293.136,1.95014662756598,0.43017578125,0.675299291473247
293.144,2.01564027370479,0.43017578125,0.669924260933301
293.152,2.0830889540567,0.43505859375,0.664549230393355
293.16,2.14467253176931,0.43505859375,0.659418519423406
293.168,2.19159335288368,0.43994140625,0.654532128023455
293.176,2.227761485826,0.43994140625,0.649645736623504
293.184,2.25806451612903,0.43994140625,0.64500366479355
293.192,2.27956989247312,0.44482421875,0.638895675543611
293.2,2.29325513196481,0.43994140625,0.63303200586367
293.208,2.3030303030303,0.4501953125,0.62594673833374
293.216,2.30791788856305,0.44482421875,0.619105790373809
293.224,2.3108504398827,0.455078125,0.611776203273882
293.232,2.31867057673509,0.4501953125,0.604446616173956
293.24,2.32551319648094,0.4599609375,0.596872709504031
293.248,2.33235581622678,0.455078125,0.589543122404105
293.256,2.34115347018573,0.4599609375,0.582457854874175
293.264,2.34897360703812,0.4599609375,0.575616906914244
293.272,2.35581622678397,0.46484375,0.568775958954312
293.28,2.36559139784946,0.46484375,0.561935010994381
293.288,2.37732160312805,0.46484375,0.554849743464451
293.296,2.38318670576735,0.46484375,0.54800879550452
293.304,2.386119257087,0.4599609375,0.540679208404593
293.312,2.38709677419355,0.490234375,0.533593940874664
293.32,2.38123167155425,0.55517578125,0.52699731248473
293.328,2.37243401759531,0.5498046875,0.520645003664794
293.336,2.36168132942327,0.55517578125,0.514781333984852
293.344,2.34995112414467,0.52978515625,0.508917664304911
293.352,2.33528836754643,0.5048828125,0.503053994624969
293.36,2.31769305962854,0.48486328125,0.497434644515026
293.368,2.30009775171066,0.46484375,0.491326655265087
293.376,2.27859237536657,0.455078125,0.485462985585145
293.384,2.25806451612903,0.455078125,0.478622037625214
293.392,2.24144672531769,0.455078125,0.471781089665282
293.4,2.227761485826,0.455078125,0.464207182995358
293.408,2.21407624633431,0.4501953125,0.456633276325434
293.416,2.20136852394917,0.4599609375,0.449303689225507
293.424,2.18866080156403,0.455078125,0.442218421695578
293.432,2.17888563049853,0.43017578125,0.435377473735646
293.44,2.17399804496579,0.28515625,0.428536525775715
293.448,2.17204301075269,0.18505859375,0.421451258245785
293.456,2.16422287390029,0.34521484375,0.414365990715856
293.464,2.1544477028348,0.94482421875,0.40703640361593
293.472,2.14956011730205,1.375,0.399951136086
293.48,2.14760508308895,1.5,0.393598827266064
293.488,2.14271749755621,1.1748046875,0.387490838016125
293.496,2.13391984359726,0.794921875,0.381871487906181
293.504,2.12316715542522,0.56982421875,0.376252137796237
293.512,2.11143695014663,0.52001953125,0.370144148546299
293.52,2.09970674486804,0.455078125,0.364280478866357
293.528,2.08797653958944,0.419921875,0.357928170046421
293.536,2.0791788856305,0.40478515625,0.351820180796482
293.544,2.06842619745846,0.39990234375,0.346200830686538
293.552,2.05669599217986,0.39990234375,0.340825800146592
293.56,2.05083088954057,0.39990234375,0.335939408746641
293.568,2.04789833822092,0.40478515625,0.331053017346689
293.576,2.04594330400782,0.39990234375,0.326655265086733
293.584,2.04203323558162,0.40478515625,0.322501832396775
293.592,2.03421309872923,0.41015625,0.318348399706816
293.6,2.02346041055718,0.4150390625,0.314439286586856
293.608,2.00879765395894,0.419921875,0.310285853896897
293.616,1.99217986314761,0.43017578125,0.306132421206939
293.624,1.97751710654936,0.4248046875,0.301734668946983
293.632,1.96383186705767,0.43505859375,0.297336916687027
293.64,1.95405669599218,0.43994140625,0.293183483997068
293.648,1.94916911045943,0.44482421875,0.289274370877107
293.656,1.94721407624633,0.455078125,0.285609577327144
293.664,1.93157380254154,0.455078125,0.281944783777181
293.672,1.90322580645161,0.46484375,0.27803567065722
293.68,1.87976539589443,0.47509765625,0.274126557537259
293.688,1.86217008797654,0.4951171875,0.2699731248473
293.696,1.84652981427175,0.51513671875,0.265819692157342
293.704,1.83284457478006,0.5498046875,0.261666259467383
293.712,1.82306940371456,0.5849609375,0.257512826777425
293.72,1.81818181818182,0.625,0.253359394087466
293.728,1.81524926686217,0.6650390625,0.249450280967505
293.736,1.81036168132942,0.7099609375,0.246274126557537
293.744,1.79863147605083,0.7451171875,0.243097972147569
293.752,1.78103616813294,0.77001953125,0.240654776447593
293.76,1.7624633431085,0.77490234375,0.238211580747618
293.768,1.74682306940371,0.759765625,0.235279745907647
293.776,1.73607038123167,0.7197265625,0.232592230637674
293.784,1.72825024437928,0.669921875,0.229416076227706
293.792,1.72434017595308,0.60986328125,0.226484241387735
293.8,1.72531769305963,0.56494140625,0.223552406547764
293.808,1.72531769305963,0.52001953125,0.220864891277791
293.816,1.72531769305963,0.48486328125,0.218421695577816
293.824,1.72531769305963,0.455078125,0.21597849987784
293.832,1.72531769305963,0.43505859375,0.213779623747862
293.84,1.72531769305963,0.419921875,0.211580747617884
293.848,1.72531769305963,0.40478515625,0.209381871487906
293.856,1.72531769305963,0.39501953125,0.207427314927926
293.864,1.72531769305963,0.39501953125,0.205472758367945
293.872,1.72531769305963,0.38525390625,0.203518201807965
293.88,1.72531769305963,0.375,0.201563645247984
293.888,1.72531769305963,0.3701171875,0.199853408258001
293.896,1.72238514173998,0.365234375,0.198143171268019
293.904,1.72140762463343,0.365234375,0.196432934278036
293.912,1.72043010752688,0.35986328125,0.194722697288053
293.92,1.71358748778104,0.35986328125,0.193256779868067
293.928,1.70772238514174,0.35498046875,0.19203518201808
293.936,1.70087976539589,0.35986328125,0.191057903738089
293.944,1.6950146627566,0.35986328125,0.190569264598094
293.952,1.68817204301075,0.3701171875,0.190080625458099
293.96,1.6852394916911,0.3701171875,0.189836305888102
293.968,1.69012707722385,0.3798828125,0.189836305888102
293.976,1.6989247311828,0.3798828125,0.189836305888102
293.984,1.70967741935484,0.39501953125,0.189836305888102
293.992,1.72043010752688,0.39501953125,0.189591986318104
294,1.73509286412512,0.41015625,0.189347666748107
294.008,1.76148582600196,0.41015625,0.188859027608111
294.016,1.79960899315738,0.4150390625,0.188370388468116
294.024,1.84652981427175,0.419921875,0.187637429758124
294.032,1.90127077223851,0.419921875,0.186904471048131
294.04,1.95992179863148,0.4248046875,0.186171512338138
294.048,2.01759530791789,0.43505859375,0.185438553628146
294.056,2.06842619745846,0.43017578125,0.184949914488151
294.064,2.10654936461388,0.43505859375,0.184705594918153
294.072,2.13782991202346,0.43994140625,0.184461275348155
294.08,2.17204301075269,0.43994140625,0.184461275348155
294.088,2.20136852394917,0.43994140625,0.183483997068165
294.096,2.21994134897361,0.43994140625,0.182751038358172
294.104,2.2316715542522,0.44482421875,0.181285120938187
294.112,2.2375366568915,0.44482421875,0.179819203518202
294.12,2.2375366568915,0.4501953125,0.178353286098216
294.128,2.2375366568915,0.44482421875,0.176887368678231
294.136,2.24046920821114,0.455078125,0.175665770828243
294.144,2.24535679374389,0.455078125,0.174444172978256
294.152,2.25122189638319,0.46484375,0.173222575128268
294.16,2.25708699902248,0.4599609375,0.17200097727828
294.168,2.26295210166178,0.46484375,0.170779379428292
294.176,2.27272727272727,0.46484375,0.169802101148302
294.184,2.28054740957967,0.46484375,0.169069142438309
294.192,2.28445747800587,0.46484375,0.168580503298314
294.2,2.28347996089932,0.46484375,0.168336183728317
294.208,2.27663734115347,0.46484375,0.168091864158319
294.216,2.26686217008798,0.46484375,0.167847544588322
294.224,2.25513196480938,0.455078125,0.167603225018324
294.232,2.24046920821114,0.48486328125,0.167114585878329
294.24,2.2238514173998,0.544921875,0.166625946738334
294.248,2.20234604105572,0.55517578125,0.166137307598339
294.256,2.17986314760508,0.544921875,0.165648668458344
294.264,2.16226783968719,0.52978515625,0.164915709748351
294.272,2.14369501466276,0.509765625,0.164182751038358
294.28,2.12805474095797,0.490234375,0.162716833618373
294.288,2.11436950146628,0.46484375,0.161495235768385
294.296,2.10166177908113,0.4599609375,0.159784998778402
294.304,2.09188660801564,0.455078125,0.158074761788419
294.312,2.08015640273705,0.4501953125,0.156120205228439
294.32,2.0713587487781,0.4599609375,0.154165648668458
294.328,2.06744868035191,0.4501953125,0.15196677253848
294.336,2.06549364613881,0.455078125,0.149767896408502
294.344,2.06451612903226,0.4501953125,0.147813339848522
294.352,2.06353861192571,0.43017578125,0.146103102858539
294.36,2.05962854349951,0.2802734375,0.144392865868556
294.368,2.05180840664712,0.18505859375,0.142926948448571
294.376,2.04203323558162,0.34521484375,0.141705350598583
294.384,2.03030303030303,0.9150390625,0.140483752748595
294.392,2.01564027370479,1.35986328125,0.139262154898607
294.4,1.9980449657869,1.5,0.138284876618617
294.408,1.98338220918866,1.169921875,0.137307598338627
294.416,1.96969696969697,0.77978515625,0.136330320058637
294.424,1.95698924731183,0.5498046875,0.135597361348644
294.432,1.94721407624633,0.52001953125,0.134864402638651
294.44,1.93646138807429,0.4501953125,0.134620083068654
294.448,1.9247311827957,0.4150390625,0.134620083068654
294.456,1.9188660801564,0.39990234375,0.134864402638651
294.464,1.91593352883675,0.40478515625,0.135353041778646
294.472,1.90811339198436,0.39990234375,0.135841680918642
294.48,1.89833822091887,0.39501953125,0.136574639628634
294.488,1.89345063538612,0.40478515625,0.137307598338627
294.496,1.89051808406647,0.39990234375,0.138284876618617
294.504,1.88269794721408,0.41015625,0.139262154898607
294.512,1.86901270772239,0.41015625,0.140483752748595
294.52,1.85630498533724,0.419921875,0.141461031028585
294.528,1.84066471163245,0.419921875,0.142682628878573
294.536,1.82697947214076,0.4248046875,0.143415587588566
294.544,1.81329423264907,0.419921875,0.144392865868556
294.552,1.80058651026393,0.43505859375,0.144637185438554
294.56,1.79374389051808,0.43505859375,0.145125824578549
294.568,1.79081133919844,0.43994140625,0.145125824578549
294.576,1.78299120234604,0.43994140625,0.145370144148546
294.584,1.77321603128055,0.4599609375,0.145370144148546
294.592,1.7644183773216,0.46484375,0.145370144148546
294.6,1.75366568914956,0.47998046875,0.145614463718544
294.608,1.74291300097752,0.4951171875,0.146103102858539
294.616,1.73411534701857,0.52490234375,0.146591741998534
