Time,PPG,ECG,resp
391.784,0.411534701857283,-0.1484375,-0.310513447432763
391.792,0.410557184750733,-0.498046875,-0.310513447432763
391.8,0.411534701857283,-0.30859375,-0.312958435207824
391.808,0.412512218963832,0.025390625,-0.312958435207824
391.816,0.414467253176931,0.01953125,-0.312958435207824
391.824,0.419354838709677,0.041015625,-0.310513447432763
391.832,0.424242424242424,0.009765625,-0.308068459657702
391.84,0.432062561094819,0.044921875,-0.305623471882641
391.848,0.439882697947214,0.03515625,-0.300733496332518
391.856,0.449657869012708,0.060546875,-0.295843520782396
391.864,0.458455522971652,0.025390625,-0.293398533007335
391.872,0.466275659824047,0.05078125,-0.288508557457213
391.88,0.473118279569892,0.015625,-0.28361858190709
391.888,0.478983382209189,0.041015625,-0.278728606356968
391.896,0.482893450635386,0.015625,-0.273838630806846
391.904,0.485826001955034,0.03515625,-0.268948655256724
391.912,0.485826001955034,0.009765625,-0.264058679706601
391.92,0.485826001955034,-0.029296875,-0.259168704156479
391.928,0.483870967741935,-0.048828125,-0.254278728606357
391.936,0.481915933528837,0.03515625,-0.249388753056235
391.944,0.478983382209189,0.044921875,-0.244498777506112
391.952,0.475073313782991,0.025390625,-0.242053789731051
391.96,0.470185728250244,0.03125,-0.237163814180929
391.968,0.466275659824047,-0.00390625,-0.232273838630807
391.976,0.463343108504399,0.01953125,-0.227383863080685
391.984,0.459433040078201,0.005859375,-0.224938875305623
391.992,0.456500488758553,0.03125,-0.220048899755501
392,0.454545454545455,-0.009765625,-0.215158924205379
392.008,0.451612903225806,0.009765625,-0.210268948655257
392.016,0.448680351906158,-0.025390625,-0.205378973105134
392.024,0.444770283479961,-0.009765625,-0.200488997555012
392.032,0.440860215053763,-0.0390625,-0.19559902200489
392.04,0.435972629521017,0.01953125,-0.188264058679707
392.048,0.432062561094819,0.009765625,-0.183374083129584
392.056,0.428152492668622,0.064453125,-0.176039119804401
392.064,0.423264907135875,0.03515625,-0.171149144254279
392.072,0.420332355816227,0.064453125,-0.163814180929095
392.08,0.416422287390029,0.041015625,-0.156479217603912
392.088,0.411534701857283,0.0546875,-0.146699266503667
392.096,0.406647116324536,0.01953125,-0.136919315403423
392.104,0.401759530791789,0.044921875,-0.127139364303178
392.112,0.396871945259042,0.015625,-0.114914425427873
392.12,0.391984359726295,0.044921875,-0.100244498777506
392.128,0.388074291300098,0.03125,-0.0880195599022005
392.136,0.3841642228739,0.05078125,-0.0733496332518337
392.144,0.380254154447703,0.01953125,-0.0611246943765281
392.152,0.376344086021505,0.005859375,-0.0464547677261614
392.16,0.372434017595308,0.03125,-0.0342298288508557
392.168,0.36950146627566,0.041015625,-0.0220048899755501
392.176,0.366568914956012,0.01953125,-0.0097799511002445
392.184,0.363636363636364,0.005859375,0.00488997555012225
392.192,0.359726295210166,0.03515625,0.019559902200489
392.2,0.355816226783969,0.005859375,0.0317848410757946
392.208,0.352883675464321,0.03515625,0.0464547677261614
392.216,0.348973607038123,0.005859375,0.058679706601467
392.224,0.347018572825024,0.060546875,0.0709046454767726
392.232,0.344086021505376,0.224609375,0.0831295843520782
392.24,0.343108504398827,0.3046875,0.0953545232273839
392.248,0.342130987292278,-0.498046875,0.107579462102689
392.256,0.342130987292278,-0.498046875,0.122249388753056
392.264,0.345063538611926,-0.0703125,0.134474327628362
392.272,0.348973607038123,0.03125,0.146699266503667
392.28,0.354838709677419,0.005859375,0.158924205378973
392.288,0.362658846529814,0.03125,0.168704156479218
392.296,0.372434017595308,0.015625,0.180929095354523
392.304,0.383186705767351,0.03515625,0.190709046454768
392.312,0.394916911045943,0,0.200488997555012
392.32,0.407624633431085,0.015625,0.207823960880196
392.328,0.420332355816227,-0.013671875,0.215158924205379
392.336,0.433040078201369,0.015625,0.220048899755501
392.344,0.444770283479961,0.01953125,0.224938875305623
392.352,0.455522971652004,0,0.229828850855746
392.36,0.465298142717498,0.01953125,0.232273838630807
392.368,0.474095796676442,-0.009765625,0.234718826405868
392.376,0.479960899315738,0.005859375,0.237163814180929
392.384,0.484848484848485,-0.00390625,0.237163814180929
392.392,0.487781036168133,0.01953125,0.23960880195599
392.4,0.489736070381232,-0.00390625,0.237163814180929
392.408,0.489736070381232,0.03515625,0.234718826405868
392.416,0.489736070381232,0.005859375,0.232273838630807
392.424,0.487781036168133,0.025390625,0.227383863080685
392.432,0.485826001955034,-0.013671875,0.222493887530562
392.44,0.484848484848485,0.009765625,0.215158924205379
392.448,0.483870967741935,-0.009765625,0.207823960880196
392.456,0.482893450635386,0,0.200488997555012
392.464,0.481915933528837,-0.03515625,0.19559902200489
392.472,0.480938416422287,-0.009765625,0.188264058679707
392.48,0.480938416422287,-0.03515625,0.183374083129584
392.488,0.479960899315738,0.009765625,0.176039119804401
392.496,0.478983382209189,-0.009765625,0.171149144254279
392.504,0.478983382209189,0.03515625,0.166259168704156
392.512,0.478005865102639,0.009765625,0.161369193154034
392.52,0.478005865102639,0.041015625,0.154034229828851
392.528,0.478005865102639,0.03125,0.149144254278729
392.536,0.47702834799609,0.0546875,0.146699266503667
392.544,0.489736070381232,0.041015625,0.141809290953545
392.552,0.50830889540567,0.03515625,0.139364303178484
392.56,0.515151515151515,0.0546875,0.139364303178484
392.568,0.517106549364614,0.025390625,0.136919315403423
392.576,0.517106549364614,0.05078125,0.139364303178484
392.584,0.516129032258065,0.025390625,0.141809290953545
392.592,0.514173998044966,0.060546875,0.146699266503667
392.6,0.512218963831867,0.025390625,0.15158924205379
392.608,0.510263929618768,0.041015625,0.156479217603912
392.616,0.509286412512219,0,0.163814180929095
392.624,0.50733137829912,0.0546875,0.171149144254279
392.632,0.506353861192571,0.009765625,0.176039119804401
392.64,0.504398826979472,0.03125,0.183374083129584
392.648,0.502443792766373,0.009765625,0.190709046454768
392.656,0.501466275659824,0.03125,0.200488997555012
392.664,0.498533724340176,0.009765625,0.210268948655257
392.672,0.496578690127077,0.041015625,0.220048899755501
392.68,0.495601173020528,0.01953125,0.229828850855746
392.688,0.49266862170088,0.16015625,0.23960880195599
392.696,0.490713587487781,0.265625,0.249388753056235
392.704,0.489736070381232,-0.330078125,0.256723716381418
392.712,0.488758553274682,-0.498046875,0.266503667481663
392.72,0.490713587487781,-0.208984375,0.271393643031785
392.728,0.493646138807429,0,0.278728606356968
392.736,0.498533724340176,0.03515625,0.286063569682152
392.744,0.503421309872923,0.015625,0.290953545232274
392.752,0.510263929618768,0.03125,0.295843520782396
392.76,0.517106549364614,0.03515625,0.300733496332518
392.768,0.523949169110459,0,0.303178484107579
392.776,0.530791788856305,0.009765625,0.305623471882641
392.784,0.5386119257087,0,0.305623471882641
392.792,0.546432062561095,0.03125,0.308068459657702
392.8,0.55425219941349,-0.009765625,0.308068459657702
392.808,0.562072336265885,0.025390625,0.310513447432763
392.816,0.56891495601173,0.009765625,0.308068459657702
392.824,0.575757575757576,0.03515625,0.308068459657702
392.832,0.580645161290323,0.015625,0.305623471882641
392.84,0.58455522971652,0.03515625,0.305623471882641
392.848,0.586510263929619,0.009765625,0.303178484107579
392.856,0.588465298142718,0.025390625,0.300733496332518
392.864,0.588465298142718,0,0.300733496332518
392.872,0.589442815249267,0.025390625,0.298288508557457
392.88,0.589442815249267,-0.029296875,0.295843520782396
392.888,0.589442815249267,-0.03515625,0.295843520782396
392.896,0.589442815249267,-0.01953125,0.293398533007335
392.904,0.588465298142718,0.005859375,0.290953545232274
392.912,0.587487781036168,-0.01953125,0.288508557457213
392.92,0.585532746823069,0,0.286063569682152
392.928,0.583577712609971,-0.044921875,0.28361858190709
392.936,0.581622678396872,-0.009765625,0.281173594132029
392.944,0.578690127077224,-0.025390625,0.276283618581907
392.952,0.576735092864125,0.005859375,0.273838630806846
392.96,0.573802541544477,0.025390625,0.271393643031785
392.968,0.571847507331378,0.015625,0.268948655256724
392.976,0.56989247311828,0.05078125,0.266503667481663
392.984,0.566959921798632,0.025390625,0.264058679706601
392.992,0.565004887585533,0.05078125,0.26161369193154
393,0.562072336265885,0.025390625,0.259168704156479
393.008,0.559139784946237,0.0546875,0.259168704156479
393.016,0.555229716520039,0.025390625,0.256723716381418
393.024,0.551319648093842,0.044921875,0.254278728606357
393.032,0.546432062561095,0.015625,0.254278728606357
393.04,0.542521994134897,0.05078125,0.251833740831296
393.048,0.5386119257087,0.025390625,0.251833740831296
393.056,0.535679374389052,0.05078125,0.254278728606357
393.064,0.532746823069404,0.015625,0.254278728606357
393.072,0.530791788856305,0.03515625,0.256723716381418
393.08,0.527859237536657,0.01953125,0.256723716381418
393.088,0.523949169110459,0.041015625,0.259168704156479
393.096,0.520039100684262,0.005859375,0.26161369193154
393.104,0.517106549364614,0.03515625,0.264058679706601
393.112,0.514173998044966,0.005859375,0.264058679706601
393.12,0.511241446725318,0.03125,0.266503667481663
393.128,0.50830889540567,0,0.268948655256724
393.136,0.505376344086022,0.03515625,0.271393643031785
393.144,0.503421309872923,0.099609375,0.271393643031785
393.152,0.500488758553275,0.275390625,0.273838630806846
393.16,0.498533724340176,-0.205078125,0.273838630806846
393.168,0.496578690127077,-0.498046875,0.276283618581907
393.176,0.496578690127077,-0.3046875,0.276283618581907
393.184,0.498533724340176,0.03125,0.276283618581907
393.192,0.500488758553275,0.05078125,0.276283618581907
393.2,0.504398826979472,0.01953125,0.276283618581907
393.208,0.510263929618768,0.05078125,0.273838630806846
393.216,0.518084066471163,0.03125,0.273838630806846
393.224,0.525904203323558,0.0546875,0.271393643031785
393.232,0.536656891495601,0.01953125,0.268948655256724
393.24,0.547409579667644,0.0546875,0.264058679706601
393.248,0.558162267839687,0.03125,0.259168704156479
393.256,0.56891495601173,0.060546875,0.256723716381418
393.264,0.576735092864125,0.03125,0.251833740831296
393.272,0.583577712609971,0.044921875,0.246943765281174
393.28,0.589442815249267,0.025390625,0.23960880195599
393.288,0.594330400782014,0.03515625,0.234718826405868
393.296,0.597262952101662,0.005859375,0.227383863080685
393.304,0.599217986314761,0.01953125,0.220048899755501
393.312,0.60019550342131,0.005859375,0.210268948655257
393.32,0.599217986314761,0.0546875,0.202933985330073
393.328,0.598240469208211,0.03515625,0.19559902200489
393.336,0.596285434995112,0.044921875,0.185819070904645
393.344,0.595307917888563,0.025390625,0.178484107579462
393.352,0.594330400782014,0.044921875,0.171149144254279
393.36,0.593352883675464,0.025390625,0.161369193154034
393.368,0.592375366568915,0.03125,0.154034229828851
393.376,0.591397849462366,0.005859375,0.144254278728606
393.384,0.590420332355816,-0.00390625,0.134474327628362
393.392,0.589442815249267,0.025390625,0.124694376528117
393.4,0.587487781036168,0.005859375,0.114914425427873
393.408,0.585532746823069,0.041015625,0.107579462102689
393.416,0.582600195503421,0.03515625,0.100244498777506
393.424,0.580645161290323,0.0703125,0.0929095354523227
393.432,0.577712609970675,0.0546875,0.0855745721271394
393.44,0.575757575757576,0.0859375,0.078239608801956
393.448,0.572825024437928,0.064453125,0.0733496332518337
393.456,0.56989247311828,0.080078125,0.0684596577017115
393.464,0.566959921798632,0.0546875,0.0635696821515892
393.472,0.565004887585533,0.080078125,0.058679706601467
393.48,0.562072336265885,0.0546875,0.0562347188264059
393.488,0.559139784946237,0.0859375,0.0537897310513447
393.496,0.556207233626588,0.0703125,0.0513447432762836
393.504,0.55425219941349,0.0859375,0.0488997555012225
393.512,0.552297165200391,0.0546875,0.0464547677261614
393.52,0.550342130987292,0.064453125,0.0464547677261614
393.528,0.547409579667644,0.044921875,0.0488997555012225
393.536,0.544477028347996,0.0546875,0.0488997555012225
393.544,0.540566959921799,0.025390625,0.0513447432762836
393.552,0.535679374389052,0.041015625,0.0562347188264059
393.56,0.528836754643206,0.025390625,0.0611246943765281
393.568,0.523949169110459,0.01953125,0.0660146699266504
393.576,0.518084066471163,0.03515625,0.0709046454767726
393.584,0.512218963831867,0.009765625,0.0757946210268949
393.592,0.50733137829912,0.044921875,0.0806845965770171
393.6,0.503421309872923,0.150390625,0.0831295843520782
393.608,0.499511241446725,0.279296875,0.0880195599022005
393.616,0.496578690127077,-0.388671875,0.0904645476772616
393.624,0.495601173020528,-0.498046875,0.0953545232273839
393.632,0.496578690127077,-0.21875,0.097799511002445
393.64,0.499511241446725,0.041015625,0.100244498777506
393.648,0.503421309872923,0.01953125,0.102689486552567
393.656,0.510263929618768,0.03125,0.105134474327628
393.664,0.516129032258065,0,0.105134474327628
393.672,0.523949169110459,0.025390625,0.107579462102689
393.68,0.532746823069404,0.005859375,0.105134474327628
393.688,0.541544477028348,0.03515625,0.105134474327628
393.696,0.551319648093842,0.005859375,0.102689486552567
393.704,0.560117302052786,0.01953125,0.100244498777506
393.712,0.567937438905181,0.005859375,0.0953545232273839
393.72,0.575757575757576,0.03125,0.0904645476772616
393.728,0.581622678396872,-0.009765625,0.0831295843520782
393.736,0.586510263929619,0.009765625,0.0757946210268949
393.744,0.590420332355816,-0.013671875,0.0684596577017115
393.752,0.593352883675464,0.009765625,0.0635696821515892
393.76,0.595307917888563,-0.013671875,0.0562347188264059
393.768,0.594330400782014,-0.025390625,0.0488997555012225
393.776,0.592375366568915,-0.009765625,0.0415647921760391
393.784,0.589442815249267,-0.03515625,0.0317848410757946
393.792,0.58455522971652,-0.01953125,0.0220048899755501
393.8,0.578690127077224,-0.03515625,0.0122249388753056
393.808,0.572825024437928,0,0.00488997555012225
393.816,0.566959921798632,-0.025390625,-0.00488997555012225
393.824,0.561094819159335,-0.00390625,-0.0122249388753056
393.832,0.555229716520039,-0.0390625,-0.0171149144254279
393.84,0.549364613880743,-0.01953125,-0.0244498777506112
393.848,0.542521994134897,-0.048828125,-0.0293398533007335
393.856,0.535679374389052,-0.009765625,-0.0366748166259169
393.864,0.529814271749756,-0.01953125,-0.0415647921760391
393.872,0.523949169110459,0.01953125,-0.0440097799511002
393.88,0.518084066471163,0.005859375,-0.0464547677261614
393.888,0.511241446725318,0.03515625,-0.0488997555012225
393.896,0.504398826979472,0.005859375,-0.0488997555012225
393.904,0.497556207233627,0.025390625,-0.0488997555012225
393.912,0.49169110459433,-0.009765625,-0.0488997555012225
393.92,0.485826001955034,0.009765625,-0.0464547677261614
393.928,0.479960899315738,-0.01953125,-0.0464547677261614
393.936,0.474095796676442,0,-0.0440097799511002
393.944,0.468230694037146,-0.01953125,-0.039119804400978
393.952,0.463343108504399,0.009765625,-0.0366748166259169
393.96,0.458455522971652,-0.013671875,-0.0317848410757946
393.968,0.455522971652004,-0.009765625,-0.0268948655256724
393.976,0.453567937438905,-0.025390625,-0.0220048899755501
393.984,0.450635386119257,-0.009765625,-0.0146699266503667
393.992,0.447702834799609,-0.03515625,-0.0097799511002445
394,0.444770283479961,-0.0546875,-0.00488997555012225
394.008,0.441837732160313,-0.025390625,0.00244498777506112
394.016,0.438905180840665,-0.064453125,0.0097799511002445
394.024,0.435972629521017,-0.03515625,0.0171149144254279
394.032,0.432062561094819,-0.05859375,0.0220048899755501
394.04,0.428152492668622,-0.029296875,0.0293398533007335
394.048,0.425219941348974,-0.0546875,0.0342298288508557
394.056,0.422287390029326,0.169921875,0.0415647921760391
394.064,0.420332355816227,0.201171875,0.0440097799511002
394.072,0.420332355816227,-0.498046875,0.0488997555012225
394.08,0.420332355816227,-0.498046875,0.0513447432762836
394.088,0.420332355816227,-0.099609375,0.0537897310513447
394.096,0.423264907135875,-0.048828125,0.0562347188264059
394.104,0.427174975562072,-0.029296875,0.058679706601467
394.112,0.433040078201369,-0.0703125,0.0611246943765281
