Time,PPG,ECG,resp
493.064,0.343108504398827,0.32421875,-0.189591078066914
493.072,0.348973607038123,0.314453125,-0.185873605947955
493.08,0.356793743890518,0.32421875,-0.178438661710037
493.088,0.367546432062561,0.32421875,-0.174721189591078
493.096,0.380254154447703,0.330078125,-0.16728624535316
493.104,0.394916911045943,0.33984375,-0.159851301115242
493.112,0.410557184750733,0.32421875,-0.152416356877323
493.12,0.429130009775171,0.345703125,-0.144981412639405
493.128,0.44672531769306,0.330078125,-0.137546468401487
493.136,0.465298142717498,0.3359375,-0.133828996282528
493.144,0.482893450635386,0.330078125,-0.12639405204461
493.152,0.499511241446725,0.330078125,-0.118959107806691
493.16,0.512218963831867,0.33984375,-0.115241635687732
493.168,0.521994134897361,0.3359375,-0.107806691449814
493.176,0.531769305962854,0.33984375,-0.100371747211896
493.184,0.540566959921799,0.330078125,-0.0966542750929368
493.192,0.549364613880743,0.330078125,-0.0892193308550186
493.2,0.557184750733138,0.32421875,-0.0855018587360595
493.208,0.565982404692082,0.32421875,-0.0780669144981413
493.216,0.572825024437928,0.32421875,-0.0743494423791822
493.224,0.580645161290323,0.345703125,-0.0669144981412639
493.232,0.587487781036168,0.3359375,-0.0631970260223048
493.24,0.592375366568915,0.345703125,-0.0557620817843866
493.248,0.596285434995112,0.33984375,-0.0483271375464684
493.256,0.60019550342131,0.39453125,-0.0408921933085502
493.264,0.602150537634409,0.404296875,-0.033457249070632
493.272,0.604105571847507,0.419921875,-0.0260223048327138
493.28,0.605083088954057,0.416015625,-0.0148698884758364
493.288,0.605083088954057,0.400390625,-0.00371747211895911
493.296,0.604105571847507,0.37109375,0.00371747211895911
493.304,0.601173020527859,0.3359375,0.0148698884758364
493.312,0.595307917888563,0.30078125,0.0260223048327138
493.32,0.586510263929619,0.291015625,0.0371747211895911
493.328,0.577712609970675,0.294921875,0.0483271375464684
493.336,0.566959921798632,0.279296875,0.0631970260223048
493.344,0.557184750733138,0.275390625,0.0780669144981413
493.352,0.547409579667644,0.275390625,0.0929368029739777
493.36,0.5386119257087,0.275390625,0.107806691449814
493.368,0.530791788856305,0.26953125,0.122676579925651
493.376,0.52297165200391,0.275390625,0.137546468401487
493.384,0.515151515151515,0.26953125,0.148698884758364
493.392,0.509286412512219,0.26953125,0.163568773234201
493.4,0.503421309872923,0.3203125,0.182156133828996
493.408,0.497556207233627,0.529296875,0.197026022304833
493.416,0.49266862170088,0.724609375,0.215613382899628
493.424,0.485826001955034,0.82421875,0.230483271375465
493.432,0.478983382209189,0.400390625,0.245353159851301
493.44,0.472140762463343,-0.14453125,0.260223048327138
493.448,0.465298142717498,-0.234375,0.271375464684015
493.456,0.460410557184751,0.01953125,0.282527881040892
493.464,0.455522971652004,0.185546875,0.297397769516729
493.472,0.450635386119257,0.23046875,0.304832713754647
493.48,0.44574780058651,0.24609375,0.315985130111524
493.488,0.441837732160313,0.24609375,0.323420074349442
493.496,0.437927663734115,0.255859375,0.330855018587361
493.504,0.433040078201369,0.25,0.33457249070632
493.512,0.428152492668622,0.259765625,0.342007434944238
493.52,0.423264907135875,0.255859375,0.345724907063197
493.528,0.418377321603128,0.26953125,0.349442379182156
493.536,0.412512218963832,0.259765625,0.349442379182156
493.544,0.406647116324536,0.255859375,0.353159851301115
493.552,0.402737047898338,0.259765625,0.349442379182156
493.56,0.397849462365591,0.259765625,0.349442379182156
493.568,0.393939393939394,0.25,0.349442379182156
493.576,0.389051808406647,0.265625,0.349442379182156
493.584,0.386119257086999,0.255859375,0.345724907063197
493.592,0.383186705767351,0.255859375,0.342007434944238
493.6,0.381231671554252,0.25,0.338289962825279
493.608,0.379276637341153,0.259765625,0.330855018587361
493.616,0.377321603128055,0.275390625,0.327137546468401
493.624,0.375366568914956,0.28515625,0.323420074349442
493.632,0.372434017595308,0.275390625,0.315985130111524
493.64,0.36852394916911,0.275390625,0.312267657992565
493.648,0.363636363636364,0.275390625,0.304832713754647
493.656,0.358748778103617,0.279296875,0.297397769516729
493.664,0.354838709677419,0.291015625,0.28996282527881
493.672,0.348973607038123,0.294921875,0.282527881040892
493.68,0.343108504398827,0.30078125,0.275092936802974
493.688,0.33822091886608,0.30078125,0.267657992565056
493.696,0.333333333333333,0.294921875,0.260223048327138
493.704,0.328445747800586,0.30078125,0.256505576208178
493.712,0.324535679374389,0.28515625,0.24907063197026
493.72,0.320625610948192,0.30078125,0.241635687732342
493.728,0.317693059628543,0.275390625,0.237918215613383
493.736,0.315738025415445,0.265625,0.230483271375465
493.744,0.331378299120235,0.26953125,0.223048327137546
493.752,0.355816226783969,0.275390625,0.215613382899628
493.76,0.36852394916911,0.279296875,0.20817843866171
493.768,0.373411534701857,0.275390625,0.197026022304833
493.776,0.375366568914956,0.294921875,0.189591078066914
493.784,0.376344086021505,0.291015625,0.182156133828996
493.792,0.375366568914956,0.30078125,0.174721189591078
493.8,0.374389051808407,0.314453125,0.16728624535316
493.808,0.372434017595308,0.310546875,0.156133828996283
493.816,0.36950146627566,0.3046875,0.148698884758364
493.824,0.367546432062561,0.310546875,0.137546468401487
493.832,0.365591397849462,0.32421875,0.12639405204461
493.84,0.364613880742913,0.3203125,0.111524163568773
493.848,0.362658846529814,0.3203125,0.100371747211896
493.856,0.361681329423265,0.314453125,0.0892193308550186
493.864,0.361681329423265,0.30078125,0.0780669144981413
493.872,0.361681329423265,0.294921875,0.0631970260223048
493.88,0.360703812316716,0.3046875,0.0483271375464684
493.888,0.359726295210166,0.314453125,0.0297397769516729
493.896,0.358748778103617,0.3046875,0.0148698884758364
493.904,0.359726295210166,0.30078125,-0.00371747211895911
493.912,0.360703812316716,0.314453125,-0.0223048327137546
493.92,0.362658846529814,0.3046875,-0.0408921933085502
493.928,0.366568914956012,0.3203125,-0.0594795539033457
493.936,0.374389051808407,0.310546875,-0.0743494423791822
493.944,0.3841642228739,0.3203125,-0.0929368029739777
493.952,0.393939393939394,0.32421875,-0.111524163568773
493.96,0.405669599217986,0.32421875,-0.12639405204461
493.968,0.419354838709677,0.314453125,-0.144981412639405
493.976,0.434017595307918,0.310546875,-0.163568773234201
493.984,0.450635386119257,0.314453125,-0.178438661710037
493.992,0.466275659824047,0.3046875,-0.197026022304833
494,0.480938416422287,0.30078125,-0.215613382899628
494.008,0.495601173020528,0.310546875,-0.230483271375465
494.016,0.50830889540567,0.310546875,-0.24907063197026
494.024,0.521016617790811,0.310546875,-0.263940520446097
494.032,0.531769305962854,0.30078125,-0.278810408921933
494.04,0.541544477028348,0.310546875,-0.297397769516729
494.048,0.550342130987292,0.30078125,-0.315985130111524
494.056,0.558162267839687,0.3046875,-0.330855018587361
494.064,0.565982404692082,0.30078125,-0.349442379182156
494.072,0.573802541544477,0.3203125,-0.364312267657993
494.08,0.581622678396872,0.32421875,-0.382899628252788
494.088,0.588465298142718,0.310546875,-0.397769516728625
494.096,0.594330400782014,0.32421875,-0.412639405204461
494.104,0.60019550342131,0.32421875,-0.427509293680297
494.112,0.605083088954057,0.3203125,-0.442379182156134
494.12,0.608993157380254,0.3359375,-0.453531598513011
494.128,0.611925708699902,0.35546875,-0.468401486988848
494.136,0.613880742913001,0.384765625,-0.479553903345725
494.144,0.613880742913001,0.39453125,-0.494423791821561
494.152,0.611925708699902,0.41015625,-0.505576208178439
494.16,0.608993157380254,0.416015625,-0.516728624535316
494.168,0.605083088954057,0.380859375,-0.527881040892193
494.176,0.60019550342131,0.345703125,-0.535315985130111
494.184,0.594330400782014,0.314453125,-0.54275092936803
494.192,0.588465298142718,0.30078125,-0.553903345724907
494.2,0.582600195503421,0.279296875,-0.561338289962825
494.208,0.577712609970675,0.291015625,-0.568773234200744
494.216,0.572825024437928,0.259765625,-0.579925650557621
494.224,0.567937438905181,0.3046875,-0.587360594795539
494.232,0.564027370478983,0.28515625,-0.594795539033457
494.24,0.561094819159335,0.26953125,-0.602230483271376
494.248,0.558162267839687,0.265625,-0.609665427509294
494.256,0.556207233626588,0.294921875,-0.617100371747212
494.264,0.55425219941349,0.279296875,-0.62453531598513
494.272,0.550342130987292,0.291015625,-0.628252788104089
494.28,0.546432062561095,0.35546875,-0.631970260223048
494.288,0.542521994134897,0.515625,-0.639405204460966
494.296,0.537634408602151,0.724609375,-0.643122676579926
494.304,0.534701857282502,0.798828125,-0.646840148698885
494.312,0.530791788856305,0.375,-0.650557620817844
494.32,0.527859237536657,-0.07421875,-0.654275092936803
494.328,0.524926686217009,-0.1484375,-0.657992565055762
494.336,0.521994134897361,0.08984375,-0.661710037174721
494.344,0.520039100684262,0.21484375,-0.661710037174721
494.352,0.517106549364614,0.234375,-0.66542750929368
494.36,0.515151515151515,0.255859375,-0.66542750929368
494.368,0.511241446725318,0.259765625,-0.66542750929368
494.376,0.50733137829912,0.26953125,-0.66542750929368
494.384,0.503421309872923,0.275390625,-0.66542750929368
494.392,0.498533724340176,0.279296875,-0.66542750929368
494.4,0.494623655913978,0.26953125,-0.661710037174721
494.408,0.489736070381232,0.259765625,-0.661710037174721
494.416,0.486803519061584,0.25,-0.657992565055762
494.424,0.483870967741935,0.291015625,-0.657992565055762
494.432,0.479960899315738,0.294921875,-0.654275092936803
494.44,0.47702834799609,0.275390625,-0.650557620817844
494.448,0.474095796676442,0.30078125,-0.646840148698885
494.456,0.472140762463343,0.275390625,-0.643122676579926
494.464,0.470185728250244,0.28515625,-0.635687732342007
494.472,0.468230694037146,0.30078125,-0.631970260223048
494.48,0.465298142717498,0.294921875,-0.62453531598513
494.488,0.462365591397849,0.310546875,-0.620817843866171
494.496,0.459433040078201,0.291015625,-0.613382899628253
494.504,0.456500488758553,0.314453125,-0.605947955390335
494.512,0.454545454545455,0.30078125,-0.598513011152416
494.52,0.452590420332356,0.32421875,-0.591078066914498
494.528,0.451612903225806,0.3203125,-0.58364312267658
494.536,0.449657869012708,0.314453125,-0.576208178438662
494.544,0.448680351906158,0.3359375,-0.568773234200744
494.552,0.447702834799609,0.330078125,-0.557620817843866
494.56,0.447702834799609,0.3203125,-0.550185873605948
494.568,0.44574780058651,0.33984375,-0.54275092936803
494.576,0.442815249266862,0.32421875,-0.531598513011152
494.584,0.439882697947214,0.3203125,-0.524163568773234
494.592,0.436950146627566,0.3046875,-0.516728624535316
494.6,0.434017595307918,0.30078125,-0.509293680297398
494.608,0.433040078201369,0.294921875,-0.50185873605948
494.616,0.43108504398827,0.310546875,-0.49814126394052
494.624,0.43010752688172,0.3046875,-0.490706319702602
494.632,0.428152492668622,0.30078125,-0.483271375464684
494.64,0.427174975562072,0.30078125,-0.479553903345725
494.648,0.425219941348974,0.30078125,-0.475836431226766
494.656,0.424242424242424,0.3203125,-0.472118959107807
494.664,0.423264907135875,0.3046875,-0.468401486988848
494.672,0.422287390029326,0.3203125,-0.468401486988848
494.68,0.421309872922776,0.330078125,-0.464684014869888
494.688,0.420332355816227,0.3359375,-0.464684014869888
494.696,0.419354838709677,0.32421875,-0.464684014869888
494.704,0.418377321603128,0.345703125,-0.464684014869888
494.712,0.417399804496579,0.3203125,-0.464684014869888
494.72,0.416422287390029,0.345703125,-0.464684014869888
494.728,0.41544477028348,0.33984375,-0.464684014869888
494.736,0.414467253176931,0.345703125,-0.464684014869888
494.744,0.413489736070381,0.310546875,-0.464684014869888
494.752,0.412512218963832,0.30078125,-0.464684014869888
494.76,0.410557184750733,0.32421875,-0.460966542750929
494.768,0.408602150537634,0.3046875,-0.460966542750929
494.776,0.405669599217986,0.3203125,-0.460966542750929
494.784,0.402737047898338,0.330078125,-0.45724907063197
494.792,0.400782013685239,0.3359375,-0.45724907063197
494.8,0.39980449657869,0.3203125,-0.453531598513011
494.808,0.401759530791789,0.314453125,-0.449814126394052
494.816,0.405669599217986,0.330078125,-0.446096654275093
494.824,0.413489736070381,0.3359375,-0.442379182156134
494.832,0.424242424242424,0.345703125,-0.438661710037175
494.84,0.437927663734115,0.33984375,-0.434944237918216
494.848,0.452590420332356,0.359375,-0.427509293680297
494.856,0.467253176930596,0.365234375,-0.423791821561338
494.864,0.481915933528837,0.359375,-0.41635687732342
494.872,0.497556207233627,0.384765625,-0.405204460966543
494.88,0.513196480938416,0.375,-0.397769516728625
494.888,0.527859237536657,0.359375,-0.386617100371747
494.896,0.542521994134897,0.365234375,-0.379182156133829
494.904,0.557184750733138,0.365234375,-0.371747211895911
494.912,0.570869990224829,0.37109375,-0.360594795539033
494.92,0.583577712609971,0.365234375,-0.353159851301115
494.928,0.596285434995112,0.37109375,-0.342007434944238
494.936,0.608015640273705,0.359375,-0.330855018587361
494.944,0.617790811339198,0.37109375,-0.319702602230483
494.952,0.625610948191593,0.375,-0.308550185873606
494.96,0.63049853372434,0.375,-0.297397769516729
494.968,0.635386119257087,0.37109375,-0.286245353159851
494.976,0.640273704789834,0.380859375,-0.278810408921933
494.984,0.644183773216031,0.39453125,-0.267657992565056
494.992,0.647116324535679,0.4296875,-0.256505576208178
495,0.650048875855327,0.46484375,-0.245353159851301
495.008,0.652003910068426,0.4609375,-0.230483271375465
495.016,0.652981427174976,0.455078125,-0.219330855018587
495.024,0.652003910068426,0.439453125,-0.204460966542751
495.032,0.650048875855327,0.404296875,-0.193308550185874
495.04,0.644183773216031,0.365234375,-0.178438661710037
495.048,0.639296187683284,0.35546875,-0.163568773234201
495.056,0.634408602150538,0.35546875,-0.152416356877323
495.064,0.629521016617791,0.33984375,-0.137546468401487
495.072,0.623655913978495,0.359375,-0.12639405204461
495.08,0.616813294232649,0.365234375,-0.115241635687732
495.088,0.609970674486804,0.349609375,-0.104089219330855
495.096,0.603128054740958,0.345703125,-0.0929368029739777
495.104,0.595307917888563,0.345703125,-0.0817843866171004
495.112,0.588465298142718,0.35546875,-0.0706319702602231
495.12,0.582600195503421,0.345703125,-0.0631970260223048
495.128,0.577712609970675,0.345703125,-0.0520446096654275
495.136,0.572825024437928,0.435546875,-0.0446096654275093
495.144,0.566959921798632,0.625,-0.0371747211895911
495.152,0.563049853372434,0.814453125,-0.033457249070632
495.16,0.558162267839687,0.89453125,-0.0297397769516729
495.168,0.55327468230694,0.416015625,-0.0260223048327138
495.176,0.548387096774194,-0.099609375,-0.0260223048327138
495.184,0.544477028347996,-0.169921875,-0.0260223048327138
495.192,0.539589442815249,0.10546875,-0.0223048327137546
495.2,0.534701857282502,0.240234375,-0.0260223048327138
495.208,0.530791788856305,0.279296875,-0.0260223048327138
495.216,0.525904203323558,0.291015625,-0.0260223048327138
495.224,0.521016617790811,0.294921875,-0.0260223048327138
495.232,0.515151515151515,0.291015625,-0.0297397769516729
495.24,0.509286412512219,0.30078125,-0.0297397769516729
495.248,0.503421309872923,0.30078125,-0.033457249070632
495.256,0.497556207233627,0.294921875,-0.033457249070632
495.264,0.49266862170088,0.294921875,-0.0371747211895911
495.272,0.487781036168133,0.28515625,-0.0408921933085502
495.28,0.482893450635386,0.275390625,-0.0408921933085502
495.288,0.478983382209189,0.275390625,-0.0408921933085502
495.296,0.474095796676442,0.28515625,-0.0408921933085502
495.304,0.469208211143695,0.265625,-0.0408921933085502
495.312,0.464320625610948,0.26953125,-0.0371747211895911
495.32,0.460410557184751,0.255859375,-0.033457249070632
495.328,0.455522971652004,0.26953125,-0.0297397769516729
495.336,0.450635386119257,0.259765625,-0.0260223048327138
495.344,0.44672531769306,0.294921875,-0.0185873605947955
495.352,0.442815249266862,0.291015625,-0.0111524163568773
