Time,PPG,ECG,resp
554.32,0.546432062561095,0.900390625,-0.55421686746988
554.328,0.552297165200391,0.9140625,-0.545180722891566
554.336,0.555229716520039,0.900390625,-0.536144578313253
554.344,0.556207233626588,0.91015625,-0.524096385542169
554.352,0.55327468230694,0.888671875,-0.512048192771084
554.36,0.549364613880743,0.888671875,-0.5
554.368,0.543499511241447,0.87890625,-0.484939759036145
554.376,0.534701857282502,0.900390625,-0.466867469879518
554.384,0.524926686217009,0.9296875,-0.448795180722892
554.392,0.513196480938416,0.96484375,-0.427710843373494
554.4,0.501466275659824,1,-0.406626506024096
554.408,0.488758553274682,1.0703125,-0.385542168674699
554.416,0.47702834799609,1.115234375,-0.36144578313253
554.424,0.464320625610948,1.103515625,-0.337349397590361
554.432,0.452590420332356,1.048828125,-0.316265060240964
554.44,0.441837732160313,0.958984375,-0.295180722891566
554.448,0.43108504398827,0.919921875,-0.271084337349398
554.456,0.422287390029326,0.900390625,-0.246987951807229
554.464,0.41544477028348,0.900390625,-0.22289156626506
554.472,0.406647116324536,0.865234375,-0.19578313253012
554.48,0.396871945259042,0.875,-0.168674698795181
554.488,0.388074291300098,0.833984375,-0.144578313253012
554.496,0.380254154447703,1.138671875,-0.120481927710843
554.504,0.373411534701857,1.5,-0.0993975903614458
554.512,0.36852394916911,0.4609375,-0.0753012048192771
554.52,0.363636363636364,0.025390625,-0.0572289156626506
554.528,0.360703812316716,0.724609375,-0.036144578313253
554.536,0.357771260997067,0.82421875,-0.0150602409638554
554.544,0.354838709677419,0.759765625,0.00301204819277108
554.552,0.349951124144673,0.775390625,0.0210843373493976
554.56,0.346041055718475,0.78515625,0.036144578313253
554.568,0.342130987292278,0.8046875,0.0512048192771084
554.576,0.337243401759531,0.7890625,0.0632530120481928
554.584,0.333333333333333,0.779296875,0.0753012048192771
554.592,0.331378299120235,0.833984375,0.0843373493975904
554.6,0.332355816226784,0.82421875,0.0933734939759036
554.608,0.337243401759531,0.82421875,0.102409638554217
554.616,0.346041055718475,0.85546875,0.105421686746988
554.624,0.358748778103617,0.888671875,0.11144578313253
554.632,0.377321603128055,0.904296875,0.114457831325301
554.64,0.39980449657869,0.900390625,0.117469879518072
554.648,0.425219941348974,0.900390625,0.120481927710843
554.656,0.449657869012708,0.888671875,0.123493975903614
554.664,0.473118279569892,0.89453125,0.123493975903614
554.672,0.497556207233627,0.900390625,0.126506024096386
554.68,0.521016617790811,0.884765625,0.129518072289157
554.688,0.542521994134897,0.888671875,0.132530120481928
554.696,0.560117302052786,0.888671875,0.135542168674699
554.704,0.573802541544477,0.900390625,0.13855421686747
554.712,0.58455522971652,0.91015625,0.144578313253012
554.72,0.593352883675464,0.900390625,0.150602409638554
554.728,0.599217986314761,0.9140625,0.156626506024096
554.736,0.602150537634409,0.904296875,0.162650602409639
554.744,0.603128054740958,0.900390625,0.168674698795181
554.752,0.602150537634409,0.91015625,0.177710843373494
554.76,0.598240469208211,0.89453125,0.183734939759036
554.768,0.593352883675464,0.91015625,0.192771084337349
554.776,0.586510263929619,0.935546875,0.201807228915663
554.784,0.580645161290323,0.958984375,0.210843373493976
554.792,0.576735092864125,0.994140625,0.22289156626506
554.8,0.56989247311828,1.05859375,0.234939759036145
554.808,0.562072336265885,1.08984375,0.243975903614458
554.816,0.555229716520039,1.064453125,0.253012048192771
554.824,0.547409579667644,0.990234375,0.262048192771084
554.832,0.540566959921799,0.87890625,0.271084337349398
554.84,0.533724340175953,0.859375,0.280120481927711
554.848,0.526881720430108,0.830078125,0.289156626506024
554.856,0.520039100684262,0.82421875,0.295180722891566
554.864,0.513196480938416,0.8203125,0.30421686746988
554.872,0.506353861192571,0.8203125,0.310240963855422
554.88,0.498533724340176,0.7890625,0.313253012048193
554.888,0.49266862170088,1.349609375,0.316265060240964
554.896,0.485826001955034,1.5,0.319277108433735
554.904,0.479960899315738,0.064453125,0.322289156626506
554.912,0.474095796676442,-0.025390625,0.322289156626506
554.92,0.467253176930596,0.830078125,0.322289156626506
554.928,0.460410557184751,0.83984375,0.322289156626506
554.936,0.452590420332356,0.78515625,0.322289156626506
554.944,0.443792766373412,0.798828125,0.322289156626506
554.952,0.435972629521017,0.814453125,0.319277108433735
554.96,0.43010752688172,0.810546875,0.316265060240964
554.968,0.425219941348974,0.810546875,0.313253012048193
554.976,0.421309872922776,0.810546875,0.310240963855422
554.984,0.419354838709677,0.8203125,0.307228915662651
554.992,0.419354838709677,0.84375,0.30421686746988
555,0.422287390029326,0.875,0.301204819277108
555.008,0.43010752688172,0.85546875,0.298192771084337
555.016,0.443792766373412,0.865234375,0.295180722891566
555.024,0.4613880742913,0.888671875,0.292168674698795
555.032,0.482893450635386,0.87890625,0.289156626506024
555.04,0.50733137829912,0.884765625,0.286144578313253
555.048,0.531769305962854,0.875,0.286144578313253
555.056,0.551319648093842,0.900390625,0.283132530120482
555.064,0.56891495601173,0.888671875,0.280120481927711
555.072,0.58455522971652,0.884765625,0.280120481927711
555.08,0.598240469208211,0.89453125,0.280120481927711
555.088,0.609970674486804,0.900390625,0.280120481927711
555.096,0.618768328445748,0.884765625,0.280120481927711
555.104,0.625610948191593,0.904296875,0.280120481927711
555.112,0.628543499511241,0.9140625,0.283132530120482
555.12,0.629521016617791,0.9296875,0.286144578313253
555.128,0.626588465298143,0.91015625,0.292168674698795
555.136,0.622678396871945,0.904296875,0.295180722891566
555.144,0.6158357771261,0.884765625,0.298192771084337
555.152,0.608015640273705,0.875,0.30421686746988
555.16,0.60019550342131,0.89453125,0.310240963855422
555.168,0.592375366568915,0.9296875,0.313253012048193
555.176,0.58455522971652,0.9453125,0.319277108433735
555.184,0.576735092864125,1.013671875,0.325301204819277
555.192,0.567937438905181,1.064453125,0.331325301204819
555.2,0.559139784946237,1.05859375,0.337349397590361
555.208,0.550342130987292,1.03515625,0.340361445783133
555.216,0.541544477028348,0.94921875,0.343373493975904
555.224,0.533724340175953,0.919921875,0.343373493975904
555.232,0.525904203323558,0.888671875,0.346385542168675
555.24,0.518084066471163,0.875,0.343373493975904
555.248,0.511241446725318,0.869140625,0.343373493975904
555.256,0.505376344086022,0.859375,0.33433734939759
555.264,0.500488758553275,0.83984375,0.328313253012048
555.272,0.493646138807429,1.03515625,0.316265060240964
555.28,0.485826001955034,1.5,0.307228915662651
555.288,0.478983382209189,0.650390625,0.292168674698795
555.296,0.473118279569892,0.025390625,0.280120481927711
555.304,0.467253176930596,0.619140625,0.265060240963855
555.312,0.4613880742913,0.82421875,0.25
555.32,0.454545454545455,0.830078125,0.231927710843373
555.328,0.447702834799609,0.798828125,0.213855421686747
555.336,0.438905180840665,0.794921875,0.189759036144578
555.344,0.43010752688172,0.798828125,0.168674698795181
555.352,0.422287390029326,0.810546875,0.144578313253012
555.36,0.416422287390029,0.8046875,0.120481927710843
555.368,0.414467253176931,0.814453125,0.0963855421686747
555.376,0.413489736070381,0.833984375,0.072289156626506
555.384,0.417399804496579,0.82421875,0.0481927710843374
555.392,0.424242424242424,0.833984375,0.0271084337349398
555.4,0.434017595307918,0.8203125,0.00903614457831325
555.408,0.448680351906158,0.810546875,-0.0120481927710843
555.416,0.465298142717498,0.798828125,-0.0301204819277108
555.424,0.484848484848485,0.78515625,-0.0481927710843374
555.432,0.504398826979472,0.76953125,-0.0662650602409639
555.44,0.524926686217009,0.76953125,-0.0813253012048193
555.448,0.544477028347996,0.779296875,-0.0993975903614458
555.456,0.560117302052786,0.759765625,-0.114457831325301
555.464,0.572825024437928,0.75390625,-0.126506024096386
555.472,0.58455522971652,0.759765625,-0.13855421686747
555.48,0.593352883675464,0.740234375,-0.150602409638554
555.488,0.598240469208211,0.734375,-0.162650602409639
555.496,0.60019550342131,0.724609375,-0.174698795180723
555.504,0.598240469208211,0.720703125,-0.186746987951807
555.512,0.594330400782014,0.73046875,-0.19578313253012
555.52,0.589442815249267,0.740234375,-0.204819277108434
555.528,0.583577712609971,0.759765625,-0.216867469879518
555.536,0.576735092864125,0.7890625,-0.225903614457831
555.544,0.570869990224829,0.810546875,-0.234939759036145
555.552,0.564027370478983,0.84375,-0.240963855421687
555.56,0.556207233626588,0.904296875,-0.25
555.568,0.548387096774194,0.984375,-0.259036144578313
555.576,0.5386119257087,1.080078125,-0.265060240963855
555.584,0.526881720430108,1.109375,-0.274096385542169
555.592,0.514173998044966,1.0703125,-0.280120481927711
555.6,0.502443792766373,1.009765625,-0.289156626506024
555.608,0.49169110459433,0.94921875,-0.295180722891566
555.616,0.480938416422287,0.91015625,-0.301204819277108
555.624,0.472140762463343,0.888671875,-0.30421686746988
555.632,0.464320625610948,0.89453125,-0.310240963855422
555.64,0.456500488758553,0.919921875,-0.313253012048193
555.648,0.449657869012708,0.900390625,-0.313253012048193
555.656,0.442815249266862,0.869140625,-0.313253012048193
555.664,0.435972629521017,1.333984375,-0.313253012048193
555.672,0.428152492668622,1.5,-0.307228915662651
555.68,0.419354838709677,0.279296875,-0.301204819277108
555.688,0.408602150537634,0.009765625,-0.292168674698795
555.696,0.397849462365591,0.830078125,-0.280120481927711
555.704,0.386119257086999,0.869140625,-0.268072289156627
555.712,0.375366568914956,0.849609375,-0.256024096385542
555.72,0.364613880742913,0.833984375,-0.237951807228916
555.728,0.354838709677419,0.833984375,-0.22289156626506
555.736,0.347018572825024,0.83984375,-0.198795180722892
555.744,0.340175953079179,0.849609375,-0.174698795180723
555.752,0.334310850439883,0.849609375,-0.144578313253012
555.76,0.331378299120235,0.849609375,-0.117469879518072
555.768,0.330400782013685,0.84375,-0.0873493975903614
555.776,0.331378299120235,0.859375,-0.0572289156626506
555.784,0.335288367546432,0.859375,-0.0301204819277108
555.792,0.342130987292278,0.869140625,0
555.8,0.351906158357771,0.884765625,0.0301204819277108
555.808,0.365591397849462,0.91015625,0.0602409638554217
555.816,0.383186705767351,0.939453125,0.0933734939759036
555.824,0.402737047898338,0.919921875,0.123493975903614
555.832,0.425219941348974,0.900390625,0.153614457831325
555.84,0.447702834799609,0.900390625,0.180722891566265
555.848,0.470185728250244,0.900390625,0.207831325301205
555.856,0.487781036168133,0.91015625,0.231927710843373
555.864,0.503421309872923,0.900390625,0.253012048192771
555.872,0.518084066471163,0.89453125,0.27710843373494
555.88,0.530791788856305,0.884765625,0.295180722891566
555.888,0.541544477028348,0.87890625,0.313253012048193
555.896,0.550342130987292,0.89453125,0.328313253012048
555.904,0.557184750733138,0.87890625,0.343373493975904
555.912,0.563049853372434,0.875,0.358433734939759
555.92,0.565982404692082,0.869140625,0.373493975903614
555.928,0.566959921798632,0.859375,0.385542168674699
555.936,0.565982404692082,0.888671875,0.400602409638554
555.944,0.562072336265885,0.9296875,0.409638554216867
555.952,0.559139784946237,0.958984375,0.421686746987952
555.96,0.55425219941349,1.009765625,0.433734939759036
555.968,0.549364613880743,1.080078125,0.442771084337349
555.976,0.543499511241447,1.09375,0.451807228915663
555.984,0.5386119257087,1.048828125,0.463855421686747
555.992,0.534701857282502,0.984375,0.47289156626506
556,0.529814271749756,0.89453125,0.481927710843373
556.008,0.525904203323558,0.859375,0.487951807228916
556.016,0.520039100684262,0.859375,0.496987951807229
556.024,0.514173998044966,0.85546875,0.503012048192771
556.032,0.506353861192571,0.859375,0.512048192771084
556.04,0.498533724340176,0.869140625,0.518072289156627
556.048,0.490713587487781,0.830078125,0.524096385542169
556.056,0.483870967741935,1.353515625,0.52710843373494
556.064,0.478005865102639,1.5,0.533132530120482
556.072,0.471163245356794,0.134765625,0.536144578313253
556.08,0.464320625610948,-0.01953125,0.542168674698795
556.088,0.457478005865103,0.78515625,0.545180722891566
556.096,0.450635386119257,0.779296875,0.548192771084337
556.104,0.444770283479961,0.830078125,0.548192771084337
556.112,0.437927663734115,0.8203125,0.551204819277108
556.12,0.433040078201369,0.798828125,0.55421686746988
556.128,0.428152492668622,0.82421875,0.557228915662651
556.136,0.426197458455523,0.82421875,0.560240963855422
556.144,0.425219941348974,0.84375,0.560240963855422
556.152,0.426197458455523,0.83984375,0.563253012048193
556.16,0.429130009775171,0.85546875,0.566265060240964
556.168,0.434995112414467,0.849609375,0.569277108433735
556.176,0.443792766373412,0.859375,0.569277108433735
556.184,0.457478005865103,0.859375,0.572289156626506
556.192,0.475073313782991,0.875,0.572289156626506
556.2,0.495601173020528,0.89453125,0.572289156626506
556.208,0.521016617790811,0.87890625,0.575301204819277
556.216,0.548387096774194,0.869140625,0.575301204819277
556.224,0.574780058651026,0.888671875,0.575301204819277
556.232,0.599217986314761,0.900390625,0.578313253012048
556.24,0.620723362658847,0.904296875,0.578313253012048
556.248,0.639296187683284,0.91015625,0.581325301204819
556.256,0.652981427174976,0.900390625,0.58433734939759
556.264,0.66177908113392,0.900390625,0.587349397590361
556.272,0.669599217986315,0.904296875,0.587349397590361
556.28,0.674486803519062,0.9140625,0.590361445783133
556.288,0.67644183773216,0.91015625,0.593373493975904
556.296,0.675464320625611,0.900390625,0.596385542168675
556.304,0.671554252199413,0.904296875,0.602409638554217
556.312,0.665689149560117,0.884765625,0.605421686746988
556.32,0.658846529814272,0.87890625,0.608433734939759
556.328,0.651026392961877,0.89453125,0.61144578313253
556.336,0.642228739002933,0.919921875,0.617469879518072
556.344,0.633431085043988,0.958984375,0.620481927710843
556.352,0.625610948191593,1.00390625,0.623493975903614
556.36,0.616813294232649,1.080078125,0.626506024096386
556.368,0.608015640273705,1.08984375,0.629518072289157
556.376,0.599217986314761,1.01953125,0.629518072289157
556.384,0.590420332355816,0.9453125,0.632530120481928
556.392,0.582600195503421,0.89453125,0.632530120481928
556.4,0.575757575757576,0.869140625,0.635542168674699
556.408,0.56891495601173,0.865234375,0.632530120481928
556.416,0.563049853372434,0.859375,0.632530120481928
556.424,0.558162267839687,0.875,0.629518072289157
556.432,0.552297165200391,0.85546875,0.626506024096386
556.44,0.546432062561095,0.984375,0.623493975903614
556.448,0.540566959921799,1.5,0.620481927710843
556.456,0.534701857282502,0.919921875,0.614457831325301
556.464,0.529814271749756,-0.01953125,0.61144578313253
556.472,0.52297165200391,0.564453125,0.602409638554217
556.48,0.514173998044966,0.859375,0.596385542168675
556.488,0.505376344086022,0.833984375,0.590361445783133
556.496,0.495601173020528,0.849609375,0.581325301204819
556.504,0.485826001955034,0.85546875,0.572289156626506
556.512,0.47702834799609,0.849609375,0.566265060240964
556.52,0.469208211143695,0.859375,0.557228915662651
556.528,0.463343108504399,0.865234375,0.548192771084337
556.536,0.459433040078201,0.859375,0.539156626506024
556.544,0.459433040078201,0.859375,0.530120481927711
556.552,0.4613880742913,0.859375,0.518072289156627
556.56,0.466275659824047,0.849609375,0.509036144578313
556.568,0.475073313782991,0.869140625,0.496987951807229
556.576,0.488758553274682,0.865234375,0.487951807228916
556.584,0.50733137829912,0.884765625,0.478915662650602
556.592,0.527859237536657,0.888671875,0.466867469879518
556.6,0.550342130987292,0.900390625,0.457831325301205
556.608,0.572825024437928,0.875,0.44578313253012
556.616,0.594330400782014,0.865234375,0.433734939759036
556.624,0.612903225806452,0.884765625,0.424698795180723
556.632,0.628543499511241,0.875,0.412650602409639
556.64,0.640273704789834,0.859375,0.400602409638554
556.648,0.650048875855327,0.85546875,0.38855421686747
556.656,0.656891495601173,0.900390625,0.379518072289157
556.664,0.66080156402737,0.89453125,0.367469879518072
