Time,PPG,ECG,resp
566.312,0.496578690127077,0.544921875,0.704854368932039
566.32,0.484848484848485,0.55078125,0.695145631067961
566.328,0.472140762463343,0.560546875,0.685436893203883
566.336,0.459433040078201,0.57421875,0.67378640776699
566.344,0.44672531769306,0.583984375,0.662135922330097
566.352,0.434017595307918,0.564453125,0.646601941747573
566.36,0.421309872922776,0.544921875,0.631067961165049
566.368,0.409579667644184,0.529296875,0.613592233009709
566.376,0.397849462365591,0.529296875,0.596116504854369
566.384,0.386119257086999,0.39453125,0.576699029126214
566.392,0.373411534701857,-0.029296875,0.557281553398058
566.4,0.360703812316716,-0.134765625,0.537864077669903
566.408,0.347018572825024,0.6953125,0.518446601941748
566.416,0.337243401759531,1,0.500970873786408
566.424,0.330400782013685,0.6796875,0.481553398058252
566.432,0.327468230694037,0.490234375,0.466019417475728
566.44,0.331378299120235,0.470703125,0.450485436893204
566.448,0.343108504398827,0.46484375,0.433009708737864
566.456,0.365591397849462,0.46484375,0.41747572815534
566.464,0.396871945259042,0.46484375,0.401941747572816
566.472,0.435972629521017,0.44921875,0.386407766990291
566.48,0.478983382209189,0.44921875,0.372815533980583
566.488,0.52297165200391,0.455078125,0.359223300970874
566.496,0.565004887585533,0.455078125,0.347572815533981
566.504,0.604105571847507,0.435546875,0.335922330097087
566.512,0.635386119257087,0.416015625,0.324271844660194
566.52,0.66080156402737,0.4296875,0.312621359223301
566.528,0.684261974584555,0.4453125,0.302912621359223
566.536,0.705767350928641,0.435546875,0.29126213592233
566.544,0.72238514173998,0.435546875,0.281553398058252
566.552,0.734115347018573,0.4453125,0.27378640776699
566.56,0.742913000977517,0.46484375,0.264077669902913
566.568,0.745845552297165,0.48046875,0.25631067961165
566.576,0.745845552297165,0.470703125,0.246601941747573
566.584,0.741935483870968,0.474609375,0.238834951456311
566.592,0.734115347018573,0.494140625,0.233009708737864
566.6,0.724340175953079,0.515625,0.225242718446602
566.608,0.713587487781036,0.544921875,0.21747572815534
566.616,0.700879765395894,0.57421875,0.211650485436893
566.624,0.686217008797654,0.595703125,0.205825242718447
566.632,0.670576735092864,0.599609375,0.198058252427184
566.64,0.652981427174976,0.595703125,0.192233009708738
566.648,0.635386119257087,0.599609375,0.186407766990291
566.656,0.617790811339198,0.60546875,0.180582524271845
566.664,0.60019550342131,0.609375,0.174757281553398
566.672,0.583577712609971,0.599609375,0.168932038834951
566.68,0.567937438905181,0.583984375,0.161165048543689
566.688,0.55425219941349,0.583984375,0.155339805825243
566.696,0.540566959921799,0.580078125,0.147572815533981
566.704,0.526881720430108,0.580078125,0.137864077669903
566.712,0.516129032258065,0.57421875,0.130097087378641
566.72,0.505376344086022,0.5703125,0.120388349514563
566.728,0.49266862170088,0.57421875,0.110679611650485
566.736,0.479960899315738,0.580078125,0.102912621359223
566.744,0.466275659824047,0.5703125,0.0932038834951456
566.752,0.453567937438905,0.564453125,0.0854368932038835
566.76,0.440860215053763,0.560546875,0.0776699029126214
566.768,0.429130009775171,0.5546875,0.0699029126213592
566.776,0.416422287390029,0.544921875,0.0621359223300971
566.784,0.403714565004888,0.53515625,0.054368932038835
566.792,0.390029325513196,0.416015625,0.0466019417475728
566.8,0.377321603128055,0.01953125,0.0407766990291262
566.808,0.365591397849462,-0.125,0.0349514563106796
566.816,0.355816226783969,0.625,0.029126213592233
566.824,0.347996089931574,1.029296875,0.0252427184466019
566.832,0.343108504398827,0.734375,0.0213592233009709
566.84,0.345063538611926,0.494140625,0.0174757281553398
566.848,0.355816226783969,0.44921875,0.0155339805825243
566.856,0.376344086021505,0.439453125,0.0135922330097087
566.864,0.405669599217986,0.435546875,0.0135922330097087
566.872,0.442815249266862,0.4296875,0.0155339805825243
566.88,0.484848484848485,0.42578125,0.0174757281553398
566.888,0.528836754643206,0.41015625,0.0194174757281553
566.896,0.571847507331378,0.39453125,0.0213592233009709
566.904,0.606060606060606,0.390625,0.0252427184466019
566.912,0.628543499511241,0.384765625,0.029126213592233
566.92,0.649071358748778,0.390625,0.0330097087378641
566.928,0.670576735092864,0.39453125,0.0388349514563107
566.936,0.690127077223851,0.390625,0.0466019417475728
566.944,0.705767350928641,0.384765625,0.0563106796116505
566.952,0.718475073313783,0.384765625,0.0660194174757282
566.96,0.726295210166178,0.39453125,0.0757281553398058
566.968,0.731182795698925,0.416015625,0.0854368932038835
566.976,0.731182795698925,0.419921875,0.0970873786407767
566.984,0.728250244379277,0.416015625,0.106796116504854
566.992,0.721407624633431,0.419921875,0.118446601941748
567,0.712609970674487,0.439453125,0.132038834951456
567.008,0.701857282502444,0.455078125,0.145631067961165
567.016,0.689149560117302,0.484375,0.161165048543689
567.024,0.674486803519062,0.509765625,0.174757281553398
567.032,0.657869012707722,0.5390625,0.190291262135922
567.04,0.640273704789834,0.5546875,0.203883495145631
567.048,0.621700879765396,0.5546875,0.219417475728155
567.056,0.603128054740958,0.560546875,0.231067961165049
567.064,0.58455522971652,0.564453125,0.242718446601942
567.072,0.566959921798632,0.55078125,0.252427184466019
567.08,0.550342130987292,0.53515625,0.264077669902913
567.088,0.533724340175953,0.53515625,0.269902912621359
567.096,0.518084066471163,0.5390625,0.277669902912621
567.104,0.502443792766373,0.5546875,0.281553398058252
567.112,0.489736070381232,0.560546875,0.287378640776699
567.12,0.478005865102639,0.53515625,0.289320388349515
567.128,0.465298142717498,0.529296875,0.29126213592233
567.136,0.452590420332356,0.5546875,0.29126213592233
567.144,0.438905180840665,0.560546875,0.293203883495146
567.152,0.426197458455523,0.5546875,0.289320388349515
567.16,0.413489736070381,0.5546875,0.285436893203883
567.168,0.400782013685239,0.55078125,0.279611650485437
567.176,0.387096774193548,0.5546875,0.27378640776699
567.184,0.373411534701857,0.560546875,0.266019417475728
567.192,0.360703812316716,0.515625,0.25631067961165
567.2,0.347996089931574,0.3203125,0.246601941747573
567.208,0.337243401759531,-0.07421875,0.23495145631068
567.216,0.327468230694037,-0.09375,0.225242718446602
567.224,0.316715542521994,0.82421875,0.215533980582524
567.232,0.305962854349951,1.009765625,0.207766990291262
567.24,0.300097751710655,0.64453125,0.198058252427184
567.248,0.300097751710655,0.484375,0.188349514563107
567.256,0.30791788856305,0.46484375,0.180582524271845
567.264,0.325513196480938,0.470703125,0.170873786407767
567.272,0.351906158357771,0.474609375,0.163106796116505
567.28,0.386119257086999,0.44921875,0.155339805825243
567.288,0.427174975562072,0.455078125,0.147572815533981
567.296,0.471163245356794,0.4609375,0.139805825242718
567.304,0.516129032258065,0.4609375,0.133980582524272
567.312,0.55425219941349,0.46484375,0.128155339805825
567.32,0.586510263929619,0.44921875,0.122330097087379
567.328,0.617790811339198,0.44921875,0.116504854368932
567.336,0.647116324535679,0.455078125,0.112621359223301
567.344,0.671554252199413,0.44921875,0.10873786407767
567.352,0.691104594330401,0.439453125,0.104854368932039
567.36,0.705767350928641,0.439453125,0.100970873786408
567.368,0.716520039100684,0.4453125,0.0990291262135922
567.376,0.72238514173998,0.44921875,0.0970873786407767
567.384,0.724340175953079,0.455078125,0.0932038834951456
567.392,0.72238514173998,0.46484375,0.0912621359223301
567.4,0.718475073313783,0.48046875,0.0912621359223301
567.408,0.711632453567937,0.494140625,0.0893203883495146
567.416,0.701857282502444,0.515625,0.0893203883495146
567.424,0.690127077223851,0.544921875,0.087378640776699
567.432,0.67644183773216,0.564453125,0.087378640776699
567.44,0.659824046920821,0.57421875,0.087378640776699
567.448,0.641251221896383,0.57421875,0.087378640776699
567.456,0.622678396871945,0.58984375,0.087378640776699
567.464,0.604105571847507,0.595703125,0.087378640776699
567.472,0.586510263929619,0.580078125,0.0854368932038835
567.48,0.56989247311828,0.57421875,0.0854368932038835
567.488,0.552297165200391,0.57421875,0.083495145631068
567.496,0.536656891495601,0.5703125,0.083495145631068
567.504,0.521994134897361,0.5703125,0.0815533980582524
567.512,0.50830889540567,0.5703125,0.0796116504854369
567.52,0.496578690127077,0.5703125,0.0757281553398058
567.528,0.483870967741935,0.564453125,0.0737864077669903
567.536,0.470185728250244,0.564453125,0.0699029126213592
567.544,0.457478005865103,0.5546875,0.0679611650485437
567.552,0.444770283479961,0.5390625,0.0640776699029126
567.56,0.432062561094819,0.5390625,0.0621359223300971
567.568,0.419354838709677,0.5390625,0.058252427184466
567.576,0.406647116324536,0.51953125,0.054368932038835
567.584,0.394916911045943,0.505859375,0.0524271844660194
567.592,0.383186705767351,0.51953125,0.0485436893203883
567.6,0.371456500488759,0.435546875,0.0446601941747573
567.608,0.360703812316716,0.05078125,0.0427184466019417
567.616,0.350928641251222,-0.134765625,0.0407766990291262
567.624,0.339198435972629,0.48046875,0.0388349514563107
567.632,0.326490713587488,0.974609375,0.0388349514563107
567.64,0.316715542521994,0.73046875,0.0388349514563107
567.648,0.310850439882698,0.474609375,0.0407766990291262
567.656,0.312805474095797,0.439453125,0.0427184466019417
567.664,0.32355816226784,0.4453125,0.0485436893203883
567.672,0.345063538611926,0.439453125,0.054368932038835
567.68,0.377321603128055,0.435546875,0.0640776699029126
567.688,0.417399804496579,0.42578125,0.0718446601941748
567.696,0.462365591397849,0.4296875,0.0815533980582524
567.704,0.50830889540567,0.4296875,0.0912621359223301
567.712,0.548387096774194,0.419921875,0.102912621359223
567.72,0.581622678396872,0.404296875,0.112621359223301
567.728,0.6158357771261,0.390625,0.128155339805825
567.736,0.647116324535679,0.390625,0.145631067961165
567.744,0.674486803519062,0.400390625,0.16504854368932
567.752,0.696969696969697,0.39453125,0.184466019417476
567.76,0.715542521994135,0.400390625,0.203883495145631
567.768,0.729227761485826,0.419921875,0.223300970873786
567.776,0.73802541544477,0.416015625,0.242718446601942
567.784,0.741935483870968,0.400390625,0.260194174757282
567.792,0.740957966764418,0.41015625,0.281553398058252
567.8,0.736070381231672,0.42578125,0.300970873786408
567.808,0.728250244379277,0.435546875,0.322330097087379
567.816,0.717497556207234,0.4609375,0.341747572815534
567.824,0.703812316715543,0.48046875,0.361165048543689
567.832,0.689149560117302,0.5,0.380582524271845
567.84,0.672531769305963,0.51953125,0.396116504854369
567.848,0.654936461388074,0.529296875,0.413592233009709
567.856,0.636363636363636,0.53515625,0.425242718446602
567.864,0.617790811339198,0.529296875,0.436893203883495
567.872,0.599217986314761,0.529296875,0.444660194174757
567.88,0.580645161290323,0.529296875,0.454368932038835
567.888,0.563049853372434,0.51953125,0.458252427184466
567.896,0.545454545454545,0.51953125,0.462135922330097
567.904,0.527859237536657,0.53515625,0.462135922330097
567.912,0.513196480938416,0.5390625,0.464077669902913
567.92,0.500488758553275,0.53515625,0.462135922330097
567.928,0.486803519061584,0.525390625,0.460194174757282
567.936,0.472140762463343,0.51953125,0.456310679611651
567.944,0.457478005865103,0.525390625,0.452427184466019
567.952,0.443792766373412,0.529296875,0.446601941747573
567.96,0.43108504398827,0.53515625,0.438834951456311
567.968,0.417399804496579,0.5390625,0.429126213592233
567.976,0.404692082111437,0.544921875,0.419417475728155
567.984,0.391984359726295,0.544921875,0.409708737864078
567.992,0.379276637341153,0.5390625,0.398058252427184
568,0.365591397849462,0.390625,0.386407766990291
568.008,0.354838709677419,-0.029296875,0.372815533980583
568.016,0.346041055718475,-0.134765625,0.363106796116505
568.024,0.335288367546432,0.705078125,0.351456310679612
568.032,0.32355816226784,1.044921875,0.341747572815534
568.04,0.311827956989247,0.73046875,0.332038834951456
568.048,0.304007820136852,0.51953125,0.322330097087379
568.056,0.301075268817204,0.505859375,0.312621359223301
568.064,0.304985337243402,0.515625,0.304854368932039
568.072,0.319648093841642,0.509765625,0.295145631067961
568.08,0.344086021505376,0.490234375,0.287378640776699
568.088,0.379276637341153,0.490234375,0.279611650485437
568.096,0.420332355816227,0.490234375,0.271844660194175
568.104,0.465298142717498,0.484375,0.266019417475728
568.112,0.504398826979472,0.490234375,0.260194174757282
568.12,0.540566959921799,0.494140625,0.254368932038835
568.128,0.577712609970675,0.48046875,0.248543689320388
568.136,0.611925708699902,0.470703125,0.242718446601942
568.144,0.643206256109482,0.474609375,0.238834951456311
568.152,0.670576735092864,0.48046875,0.233009708737864
568.16,0.69208211143695,0.474609375,0.227184466019417
568.168,0.709677419354839,0.48046875,0.221359223300971
568.176,0.721407624633431,0.490234375,0.21747572815534
568.184,0.729227761485826,0.494140625,0.213592233009709
568.192,0.733137829912023,0.484375,0.209708737864078
568.2,0.732160312805474,0.48046875,0.205825242718447
568.208,0.727272727272727,0.5,0.201941747572816
568.216,0.719452590420332,0.515625,0.2
568.224,0.709677419354839,0.53515625,0.198058252427184
568.232,0.695992179863148,0.560546875,0.194174757281553
568.24,0.681329423264907,0.57421875,0.192233009708738
568.248,0.664711632453568,0.580078125,0.190291262135922
568.256,0.647116324535679,0.5703125,0.188349514563107
568.264,0.629521016617791,0.564453125,0.188349514563107
568.272,0.611925708699902,0.55078125,0.186407766990291
568.28,0.594330400782014,0.529296875,0.184466019417476
568.288,0.577712609970675,0.525390625,0.18252427184466
568.296,0.562072336265885,0.515625,0.18252427184466
568.304,0.546432062561095,0.5,0.180582524271845
568.312,0.533724340175953,0.5,0.180582524271845
568.32,0.521016617790811,0.505859375,0.180582524271845
568.328,0.50830889540567,0.51953125,0.180582524271845
568.336,0.493646138807429,0.525390625,0.180582524271845
568.344,0.479960899315738,0.529296875,0.180582524271845
568.352,0.466275659824047,0.53515625,0.18252427184466
568.36,0.452590420332356,0.529296875,0.18252427184466
568.368,0.438905180840665,0.525390625,0.184466019417476
568.376,0.425219941348974,0.515625,0.188349514563107
568.384,0.411534701857283,0.51953125,0.192233009708738
568.392,0.398826979472141,0.529296875,0.196116504854369
568.4,0.38514173998045,0.474609375,0.2
568.408,0.373411534701857,0.16015625,0.205825242718447
568.416,0.362658846529814,-0.16015625,0.209708737864078
568.424,0.350928641251222,0.3046875,0.215533980582524
568.432,0.33822091886608,0.9453125,0.223300970873786
568.44,0.326490713587488,0.974609375,0.229126213592233
568.448,0.318670576735093,0.53515625,0.238834951456311
568.456,0.317693059628543,0.4609375,0.246601941747573
568.464,0.324535679374389,0.455078125,0.25631067961165
568.472,0.341153470185728,0.44921875,0.266019417475728
568.48,0.367546432062561,0.439453125,0.27378640776699
568.488,0.402737047898338,0.439453125,0.283495145631068
568.496,0.444770283479961,0.439453125,0.29126213592233
568.504,0.483870967741935,0.435546875,0.299029126213592
568.512,0.520039100684262,0.4296875,0.304854368932039
568.52,0.560117302052786,0.419921875,0.310679611650485
568.528,0.598240469208211,0.416015625,0.314563106796116
568.536,0.633431085043988,0.400390625,0.318446601941748
568.544,0.663734115347019,0.384765625,0.320388349514563
568.552,0.688172043010753,0.390625,0.322330097087379
568.56,0.708699902248289,0.390625,0.324271844660194
568.568,0.72336265884653,0.390625,0.324271844660194
568.576,0.734115347018573,0.404296875,0.324271844660194
568.584,0.740957966764418,0.41015625,0.322330097087379
568.592,0.743890518084066,0.416015625,0.320388349514563
