Time,PPG,ECG,resp
423.992,0.217986314760508,0.71484375,-0.430317848410758
424,0.211143695014663,-1.11328125,-0.496332518337408
424.008,0.205278592375367,0.6953125,-0.559902200488998
424.016,0.198435972629521,-0.95703125,-0.618581907090465
424.024,0.192570869990225,0.625,-0.67481662591687
424.032,0.185728250244379,-0.83203125,-0.713936430317848
424.04,0.179863147605083,0.578125,-0.750611246943765
424.048,0.173998044965787,0.6640625,-0.750611246943765
424.056,0.167155425219941,-0.90234375,-0.750611246943765
424.064,0.159335288367546,0.62109375,-0.750611246943765
424.072,0.152492668621701,-1.0546875,-0.750611246943765
424.08,0.146627565982405,0.7265625,-0.750611246943765
424.088,0.140762463343109,-1.046875,-0.750611246943765
424.096,0.136852394916911,0.734375,-0.750611246943765
424.104,0.135874877810362,-1.09765625,-0.750611246943765
424.112,0.140762463343109,0.51171875,-0.750611246943765
424.12,0.150537634408602,-0.875,-0.750611246943765
424.128,0.166177908113392,1.82421875,-0.750611246943765
424.136,0.185728250244379,-0.5703125,-0.750611246943765
424.144,0.207233626588465,0.53125,-0.750611246943765
424.152,0.229716520039101,-1.00390625,-0.750611246943765
424.16,0.250244379276637,0.5703125,-0.750611246943765
424.168,0.266862170087977,-1.07421875,-0.750611246943765
424.176,0.280547409579668,0.64453125,-0.750611246943765
424.184,0.29227761485826,-1.15234375,-0.750611246943765
424.192,0.303030303030303,0.546875,-0.750611246943765
424.2,0.311827956989247,-1.1875,-0.750611246943765
424.208,0.318670576735093,0.4765625,-0.750611246943765
424.216,0.32355816226784,-1.19140625,-0.750611246943765
424.224,0.326490713587488,0.3046875,-0.750611246943765
424.232,0.328445747800586,-1.046875,-0.750611246943765
424.24,0.328445747800586,0.20703125,-0.750611246943765
424.248,0.328445747800586,0.28515625,-0.750611246943765
424.256,0.326490713587488,-1.12890625,-0.750611246943765
424.264,0.32258064516129,0.34375,-0.750611246943765
424.272,0.317693059628543,-1.25390625,-0.750611246943765
424.28,0.310850439882698,0.375,-0.750611246943765
424.288,0.302052785923754,-1.31640625,-0.750611246943765
424.296,0.290322580645161,0.37890625,-0.750611246943765
424.304,0.275659824046921,-1.234375,-0.750611246943765
424.312,0.258064516129032,0.33203125,-0.750611246943765
424.32,0.239491691104594,-1.171875,-0.750611246943765
424.328,0.218963831867058,0.28515625,-0.750611246943765
424.336,0.197458455522972,-1.0390625,-0.750611246943765
424.344,0.175953079178886,0.10546875,-0.750611246943765
424.352,0.15347018572825,-1.2734375,-0.750611246943765
424.36,0.130987292277615,0.16015625,-0.750611246943765
424.368,0.112414467253177,-1.37890625,-0.750611246943765
424.376,0.0948191593352884,0.2265625,-0.750611246943765
424.384,0.0742913000977517,-1.359375,-0.750611246943765
424.392,0.0537634408602151,0.28125,-0.750611246943765
424.4,0.0332355816226784,-1.3984375,-0.701711491442543
424.408,0.0166177908113392,0.12109375,-0.650366748166259
424.416,0.00782013685239492,-1.3828125,-0.594132029339853
424.424,0.00391006842619746,0.015625,-0.540342298288509
424.432,0.00195503421309873,-1.27734375,-0.488997555012225
424.44,0.000977517106549365,-0.1484375,-0.437652811735941
424.448,0,-0.015625,-0.383863080684597
424.456,0,-1.31640625,-0.327628361858191
424.464,0,0.09375,-0.268948655256724
424.472,0,-1.4375,-0.207823960880196
424.48,0,0.10546875,-0.154034229828851
424.488,0,-1.4921875,-0.097799511002445
424.496,0,0.0703125,-0.0464547677261614
424.504,0,-1.45703125,0.00488997555012225
424.512,0,0.05078125,0.058679706601467
424.52,0,-1.3984375,0.112469437652812
424.528,0,-0.0703125,0.168704156479218
424.536,0,-1.26953125,0.222493887530562
424.544,0,-0.04296875,0.276283618581907
424.552,0,-1.40625,0.330073349633252
424.56,0,-0.1484375,0.381418092909535
424.568,0,-1.49609375,0.432762836185819
424.576,0,0.48828125,0.474327628361858
424.584,0,-0.21875,0.518337408312958
424.592,0,0.375,0.552567237163814
424.6,0,-1.39453125,0.589242053789731
424.608,0,0.05078125,0.621026894865526
424.616,0,-1.3671875,0.65281173594132
424.624,0,-0.0625,0.679706601466993
424.632,0,-1.234375,0.709046454767726
424.64,0,-0.140625,0.731051344743276
424.648,0,0,0.755501222493888
424.656,0,-1.234375,0.772616136919315
424.664,0,0.21484375,0.792176039119804
424.672,0,-1.1640625,0.809290953545232
424.68,0,0.453125,0.82640586797066
424.688,0,-1.109375,0.841075794621027
424.696,0,0.49609375,0.855745721271394
424.704,0,-1.01171875,0.87041564792176
424.712,0,0.5,0.885085574572127
424.72,0,-0.91796875,0.897310513447433
424.728,0,0.48828125,0.9119804400978
424.736,0,-0.68359375,0.921760391198044
424.744,0,0.66015625,0.93398533007335
424.752,0,-0.60546875,0.943765281173594
424.76,0,0.83984375,0.953545232273839
424.768,0,-0.6328125,0.958435207823961
424.776,0,0.93359375,0.965770171149144
424.784,0,-0.6796875,0.968215158924205
424.792,0,0.97265625,0.973105134474328
424.8,0,-0.60546875,0.973105134474328
424.808,0,0.890625,0.973105134474328
424.816,0,-0.6171875,0.965770171149144
424.824,0,0.8046875,0.960880195599022
424.832,0,-0.51953125,0.946210268948655
424.84,0,0.62890625,0.929095354523227
424.848,0,0.68359375,0.902200488997555
424.856,0,-0.5546875,0.877750611246944
424.864,0,0.859375,0.838630806845966
424.872,0,-0.578125,0.799511002444988
424.88,0,1.109375,0.750611246943765
424.888,0,-0.51953125,0.701711491442543
424.896,0,1.1640625,0.65281173594132
424.904,0,-0.5703125,0.603911980440098
424.912,0,1.03125,0.552567237163814
424.92,0,-0.41015625,0.503667481662592
424.928,0,1.18359375,0.444987775061125
424.936,0,-0.11328125,0.388753056234719
424.944,0,1.25,0.327628361858191
424.952,0,-0.078125,0.266503667481663
424.96,0,1.484375,0.212713936430318
424.968,0,-0.140625,0.158924205378973
424.976,0,1.484375,0.110024449877751
424.984,0,-0.15625,0.0635696821515892
424.992,0,1.4375,0.019559902200489
425,0,-0.36328125,-0.0244498777506112
425.008,0,1.328125,-0.0660146699266504
425.016,0,0.80859375,-0.107579462102689
425.024,0,1.8203125,-0.139364303178484
425.032,0,-0.16015625,-0.17359413202934
425.04,0,-0.1796875,-0.200488997555012
425.048,0,1.04296875,-0.227383863080685
425.056,0,-0.3046875,-0.246943765281174
425.064,0,1.140625,-0.266503667481663
425.072,0,-0.34375,-0.281173594132029
425.08,0.000977517106549365,1.32421875,-0.295843520782396
425.088,0.010752688172043,-0.2890625,-0.305623471882641
425.096,0.0273704789833822,1.35546875,-0.315403422982885
425.104,0.0449657869012708,-0.25,-0.322738386308068
425.112,0.06158357771261,1.34765625,-0.332518337408313
425.12,0.0772238514173998,-0.1484375,-0.337408312958435
425.128,0.0899315738025415,1.23828125,-0.342298288508557
425.136,0.101661779081134,-0.1796875,-0.34718826405868
425.144,0.110459433040078,1.03125,-0.349633251833741
425.152,0.118279569892473,-0.33984375,-0.352078239608802
425.16,0.12316715542522,1.1796875,-0.352078239608802
425.168,0.127077223851417,-0.33984375,-0.352078239608802
425.176,0.130009775171065,1.2890625,-0.352078239608802
425.184,0.130987292277615,-0.37109375,-0.34718826405868
425.192,0.129032258064516,1.2734375,-0.339853300733496
425.2,0.126099706744868,-0.36328125,-0.330073349633252
425.208,0.122189638318671,1.21484375,-0.317848410757946
425.216,0.115347018572825,-0.4375,-0.303178484107579
425.224,0.108504398826979,0.984375,-0.288508557457213
425.232,0.0997067448680352,-0.3125,-0.268948655256724
425.24,0.0889540566959922,0.87890625,-0.251833740831296
425.248,0.0782013685239492,-0.34765625,-0.222493887530562
425.256,0.172043010752688,-0.66796875,-0.190709046454768
425.264,0.321603128054741,0.44140625,-0.154034229828851
425.272,0.392961876832845,-1.22265625,-0.114914425427873
425.28,0.422287390029326,0.03125,-0.0757946210268949
425.288,0.43108504398827,-1.49609375,-0.0366748166259169
425.296,0.429130009775171,-0.5,0.00488997555012225
425.304,0.422287390029326,-1.49609375,0.0488997555012225
425.312,0.412512218963832,-1.1015625,0.100244498777506
425.32,0.401759530791789,-1.49609375,0.15158924205379
425.328,0.390029325513196,-1.4921875,0.210268948655257
425.336,0.378299120234604,-1.49609375,0.268948655256724
425.344,0.36852394916911,-1.49609375,0.330073349633252
425.352,0.358748778103617,-1.49609375,0.39119804400978
425.36,0.351906158357771,-1.49609375,0.452322738386308
425.368,0.347996089931574,-1.49609375,0.513447432762836
425.376,0.345063538611926,-1.49609375,0.567237163814181
425.384,0.343108504398827,-1.49609375,0.618581907090465
425.392,0.341153470185728,-1.49609375,0.665036674816626
425.4,0.339198435972629,-1.49609375,0.709046454767726
425.408,0.337243401759531,-1.49609375,0.745721271393643
425.416,0.333333333333333,-1.49609375,0.78239608801956
425.424,0.328445747800586,-1.49609375,0.811735941320293
425.432,0.321603128054741,-1.49609375,0.841075794621027
425.44,0.313782991202346,-1.49609375,0.860635696821516
425.448,0.304985337243402,-1.234375,0.880195599022005
425.456,0.298142717497556,-1.49609375,0.889975550122249
425.464,0.295210166177908,-1.49609375,0.899755501222494
425.472,0.297165200391007,-1.49609375,0.894865525672372
425.48,0.304007820136852,-1.49609375,0.889975550122249
425.488,0.316715542521994,-1.49609375,0.872860635696821
425.496,0.336265884652981,-1.49609375,0.853300733496333
425.504,0.361681329423265,-1.49609375,0.82640586797066
425.512,0.389051808406647,-1.49609375,0.797066014669927
425.52,0.416422287390029,-1.49609375,0.762836185819071
425.528,0.442815249266862,-1.49609375,0.726161369193154
425.536,0.466275659824047,-1.49609375,0.691931540342298
425.544,0.485826001955034,-1.12890625,0.660146699266504
425.552,0.501466275659824,-1.49609375,0.628361858190709
425.56,0.515151515151515,-0.68359375,0.599022004889976
425.568,0.524926686217009,-1.49609375,0.572127139364303
425.576,0.532746823069404,-0.1328125,0.547677261613692
425.584,0.539589442815249,-1.20703125,0.525672371638142
425.592,0.545454545454545,0.171875,0.503667481662592
425.6,0.550342130987292,-0.8984375,0.488997555012225
425.608,0.555229716520039,0.484375,0.474327628361858
425.616,0.561094819159335,-0.515625,0.464547677261614
425.624,0.56891495601173,0.58984375,0.45721271393643
425.632,0.579667644183773,-0.3125,0.462102689486553
425.64,0.594330400782014,0.625,0.464547677261614
425.648,0.613880742913001,0.81640625,0.481662591687042
425.656,0.636363636363636,-0.1640625,0.496332518337408
425.664,0.658846529814272,0.96875,0.523227383863081
425.672,0.680351906158358,-0.24609375,0.552567237163814
425.68,0.706744868035191,1.0703125,0.589242053789731
425.688,0.734115347018573,-0.18359375,0.625916870415648
425.696,0.759530791788856,1.10546875,0.665036674816626
425.704,0.782991202346041,-0.0703125,0.701711491442543
425.712,0.801564027370479,1.234375,0.73838630806846
425.72,0.81622678396872,0.10546875,0.775061124694376
425.728,0.824046920821114,1.27734375,0.814180929095355
425.736,0.826001955034213,0.33203125,0.855745721271394
425.744,0.822091886608016,1.4609375,0.897310513447433
425.752,0.811339198435973,0.37890625,0.938875305623472
425.76,0.795698924731183,1.66796875,0.975550122249389
425.768,0.780058651026393,0.4296875,1.01222493887531
425.776,0.762463343108504,1.7578125,1.0440097799511
425.784,0.744868035190616,0.3359375,1.07823960880196
425.792,0.726295210166178,1.7421875,1.11002444987775
425.8,0.709677419354839,0.48046875,1.14180929095355
425.808,0.694037145650049,1.7734375,1.17359413202934
425.816,0.679374389051808,0.5859375,1.2078239608802
425.824,0.66177908113392,1.75,1.24205378973105
425.832,0.640273704789834,0.64453125,1.27628361858191
425.84,0.613880742913001,0.46875,1.31295843520782
425.848,0.581622678396872,1.6796875,1.34963325183374
425.856,0.543499511241447,2.5,1.38630806845966
425.864,0.506353861192571,1.25,1.42053789731051
425.872,0.470185728250244,0.703125,1.45476772616137
425.88,0.426197458455523,1.9140625,1.49144254278729
425.888,0.379276637341153,0.55859375,1.53300733496333
425.896,0.332355816226784,1.9140625,1.57457212713936
425.904,0.286412512218964,0.5390625,1.62102689486553
425.912,0.245356793743891,1.83984375,1.66992665036675
425.92,0.209188660801564,0.57421875,1.71149144254279
425.928,0.180840664711632,1.71484375,1.75061124694377
425.936,0.159335288367546,0.59375,1.75061124694377
425.944,0.145650048875855,1.71875,1.75061124694377
425.952,0.13782991202346,0.58984375,1.75061124694377
425.96,0.132942326490714,1.89453125,1.75061124694377
425.968,0.130009775171065,0.51171875,1.75061124694377
425.976,0.129032258064516,1.9140625,1.75061124694377
425.984,0.126099706744868,0.46875,1.75061124694377
425.992,0.120234604105572,1.83984375,1.75061124694377
426,0.112414467253177,0.43359375,1.75061124694377
426.008,0.104594330400782,1.828125,1.75061124694377
426.016,0.0967741935483871,0.5546875,1.75061124694377
426.024,0.0899315738025415,1.7734375,1.75061124694377
426.032,0.0860215053763441,0.6796875,1.75061124694377
426.04,0.0840664711632454,1.67578125,1.75061124694377
426.048,0.0840664711632454,1.77734375,1.75061124694377
426.056,0.0860215053763441,0.53125,1.75061124694377
426.064,0.0918866080156403,1.76953125,1.75061124694377
426.072,0.0997067448680352,0.32421875,1.75061124694377
426.08,0.108504398826979,1.67578125,1.75061124694377
426.088,0.117302052785924,0.23046875,1.75061124694377
426.096,0.128054740957967,1.55859375,1.75061124694377
426.104,0.139784946236559,0.13671875,1.75061124694377
426.112,0.152492668621701,1.48046875,1.75061124694377
426.12,0.165200391006843,0.10546875,1.75061124694377
426.128,0.176930596285435,1.2890625,1.75061124694377
426.136,0.187683284457478,0.046875,1.75061124694377
426.144,0.196480938416422,1.17578125,1.75061124694377
426.152,0.203323558162268,0,1.75061124694377
426.16,0.208211143695015,1.25390625,1.75061124694377
426.168,0.213098729227761,-0.08984375,1.75061124694377
426.176,0.217986314760508,1.22265625,1.75061124694377
426.184,0.220918866080156,-0.25390625,1.75061124694377
426.192,0.223851417399804,1.015625,1.75061124694377
426.2,0.226783968719453,-0.35546875,1.75061124694377
426.208,0.231671554252199,0.87890625,1.75061124694377
426.216,0.236559139784946,-0.47265625,1.75061124694377
426.224,0.243401759530792,0.37890625,1.75061124694377
426.232,0.252199413489736,-0.68359375,1.75061124694377
426.24,0.26099706744868,1.015625,1.75061124694377
426.248,0.272727272727273,1.52734375,1.75061124694377
426.256,0.284457478005865,-0.66796875,1.75061124694377
426.264,0.297165200391007,0.1796875,1.75061124694377
426.272,0.309872922776149,-1.11328125,1.75061124694377
426.28,0.32355816226784,0.03515625,1.75061124694377
426.288,0.337243401759531,-1.33984375,1.75061124694377
426.296,0.349951124144673,-0.03515625,1.75061124694377
426.304,0.360703812316716,-1.296875,1.75061124694377
426.312,0.36950146627566,-0.125,1.75061124694377
426.32,0.377321603128055,-1.30859375,1.75061124694377
426.328,0.383186705767351,-0.1953125,1.75061124694377
426.336,0.390029325513196,-1.21875,1.75061124694377
426.344,0.396871945259042,-0.27734375,1.75061124694377
426.352,0.405669599217986,-1.33203125,1.75061124694377
426.36,0.41544477028348,-0.18359375,1.75061124694377
426.368,0.425219941348974,-1.40234375,1.75061124694377
426.376,0.435972629521017,-0.18359375,1.75061124694377
426.384,0.447702834799609,-1.39453125,1.75061124694377
426.392,0.4613880742913,-0.140625,1.75061124694377
426.4,0.475073313782991,-1.36328125,1.75061124694377
426.408,0.487781036168133,-0.22265625,1.75061124694377
426.416,0.499511241446725,-1.328125,1.75061124694377
426.424,0.510263929618768,-0.29296875,1.75061124694377
426.432,0.519061583577713,-1.25,1.75061124694377
426.44,0.525904203323558,-1.28515625,1.75061124694377
426.448,0.530791788856305,-0.28515625,1.75061124694377
426.456,0.533724340175953,-1.3125,1.75061124694377
426.464,0.534701857282502,-0.1640625,1.75061124694377
426.472,0.535679374389052,-1.38671875,1.75061124694377
426.48,0.534701857282502,-0.21875,1.75061124694377
426.488,0.531769305962854,-1.47265625,1.75061124694377
426.496,0.528836754643206,-0.21484375,1.75061124694377
426.504,0.525904203323558,-1.38671875,1.75061124694377
426.512,0.521994134897361,-0.19921875,1.75061124694377
426.52,0.518084066471163,-1.203125,1.75061124694377
426.528,0.514173998044966,-0.11328125,1.75061124694377
426.536,0.510263929618768,-1.01171875,1.75061124694377
426.544,0.50733137829912,0.1171875,1.75061124694377
426.552,0.504398826979472,-0.8984375,1.75061124694377
426.56,0.502443792766373,0.23046875,1.75061124694377
426.568,0.501466275659824,-0.98828125,1.75061124694377
426.576,0.500488758553275,0.37890625,1.75061124694377
426.584,0.499511241446725,-0.75390625,1.75061124694377
426.592,0.499511241446725,0.60546875,1.75061124694377
426.6,0.498533724340176,-0.515625,1.75061124694377
426.608,0.496578690127077,0.828125,1.75061124694377
426.616,0.494623655913978,-0.4296875,1.75061124694377
426.624,0.49169110459433,1.265625,1.75061124694377
426.632,0.487781036168133,1.75,1.75061124694377
