Time,PPG,ECG,resp
505.712,1.88856304985337,0.43017578125,0.212802345467872
505.72,1.86705767350929,0.4248046875,0.213779623747862
505.728,1.84848484848485,0.4501953125,0.21500122159785
505.736,1.83088954056696,0.59521484375,0.21597849987784
505.744,1.81329423264907,0.76513671875,0.21695577815783
505.752,1.79472140762463,0.96484375,0.217688736867823
505.76,1.7741935483871,1.18505859375,0.218421695577816
505.768,1.75464320625611,1.27978515625,0.218421695577816
505.776,1.73313782991202,0.9296875,0.218666015147813
505.784,1.71065493646139,0.56005859375,0.218421695577816
505.792,1.6891495601173,0.40478515625,0.218177376007818
505.8,1.66764418377322,0.3798828125,0.217933056437821
505.808,1.64613880742913,0.35498046875,0.217933056437821
505.816,1.62756598240469,0.35009765625,0.217933056437821
505.824,1.61094819159335,0.34521484375,0.217933056437821
505.832,1.59139784946237,0.35009765625,0.218177376007818
505.84,1.57184750733138,0.35498046875,0.218421695577816
505.848,1.55327468230694,0.35009765625,0.218666015147813
505.856,1.53567937438905,0.35986328125,0.218910334717811
505.864,1.51808406647116,0.35009765625,0.219154654287808
505.872,1.50048875855327,0.365234375,0.219398973857806
505.88,1.48289345063539,0.35498046875,0.219643293427804
505.888,1.4652981427175,0.375,0.219887612997801
505.896,1.44770283479961,0.3701171875,0.220131932567799
505.904,1.42913000977517,0.3798828125,0.220620571707794
505.912,1.41055718475073,0.375,0.221109210847789
505.92,1.39687194525904,0.38525390625,0.221597849987784
505.928,1.3841642228739,0.38525390625,0.221842169557782
505.936,1.36754643206256,0.39501953125,0.222330808697777
505.944,1.34799608993157,0.39013671875,0.222819447837772
505.952,1.32746823069404,0.39990234375,0.223308086977767
505.96,1.3069403714565,0.39501953125,0.223552406547764
505.968,1.28836754643206,0.40478515625,0.22404104568776
505.976,1.27077223851417,0.39990234375,0.224285365257757
505.984,1.25415444770283,0.419921875,0.224774004397752
505.992,1.24046920821114,0.41015625,0.22501832396775
506,1.22873900293255,0.4150390625,0.225506963107745
506.008,1.21798631476051,0.4150390625,0.225751282677742
506.016,1.21016617790811,0.4248046875,0.226239921817738
506.024,1.20430107526882,0.4248046875,0.226484241387735
506.032,1.19354838709677,0.43505859375,0.22697288052773
506.04,1.18181818181818,0.43994140625,0.227461519667725
506.048,1.17008797653959,0.43505859375,0.22795015880772
506.056,1.15738025415445,0.4599609375,0.228683117517713
506.064,1.14467253176931,0.47998046875,0.229660395797703
506.072,1.13196480938416,0.4951171875,0.230881993647691
506.08,1.12023460410557,0.51513671875,0.232103591497679
506.088,1.11045943304008,0.5400390625,0.232592230637674
506.096,1.10166177908113,0.56005859375,0.233080869777669
506.104,1.09286412512219,0.5849609375,0.232836550207672
506.112,1.0830889540567,0.59521484375,0.232836550207672
506.12,1.07820136852395,0.60009765625,0.232103591497679
506.128,1.0752688172043,0.60498046875,0.231614952357684
506.136,1.06647116324536,0.60009765625,0.230637674077694
506.144,1.05669599217986,0.580078125,0.229904715367701
506.152,1.04789833822092,0.56005859375,0.228683117517713
506.16,1.03910068426197,0.52978515625,0.227705839237723
506.168,1.03030303030303,0.51513671875,0.226239921817738
506.176,1.02346041055718,0.490234375,0.224774004397752
506.184,1.01857282502444,0.48486328125,0.221597849987784
506.192,1.01173020527859,0.46484375,0.218666015147813
506.2,1.0039100684262,0.47021484375,0.214268262887857
506.208,0.998044965786901,0.4501953125,0.210114830197899
506.216,0.997067448680352,0.455078125,0.205228438797948
506.224,0.997067448680352,0.44482421875,0.200586366967994
506.232,0.996089931573803,0.455078125,0.195699975568043
506.24,0.995112414467253,0.4599609375,0.190813584168092
506.248,0.993157380254154,0.455078125,0.186660151478133
506.256,0.992179863147605,0.4599609375,0.182506718788175
506.264,0.992179863147605,0.455078125,0.179086244808209
506.272,0.992179863147605,0.4501953125,0.175665770828243
506.28,0.992179863147605,0.4501953125,0.171756657708282
506.288,0.992179863147605,0.455078125,0.168091864158319
506.296,0.994134897360704,0.44482421875,0.163938431468361
506.304,1,0.4501953125,0.1600293183484
506.312,1.01075268817204,0.455078125,0.156608844368434
506.32,1.02639296187683,0.4599609375,0.153432689958466
506.328,1.04594330400782,0.4501953125,0.150745174688493
506.336,1.07233626588465,0.4599609375,0.148057659418519
506.344,1.10459433040078,0.4501953125,0.145858783288541
506.352,1.14369501466276,0.455078125,0.143904226728561
506.36,1.19159335288368,0.44482421875,0.142193989738578
506.368,1.24633431085044,0.4501953125,0.140483752748595
506.376,1.3069403714565,0.44482421875,0.139506474468605
506.384,1.37536656891496,0.4501953125,0.138529196188615
506.392,1.44868035190616,0.44482421875,0.138284876618617
506.4,1.52590420332356,0.4501953125,0.13804055704862
506.408,1.60410557184751,0.44482421875,0.13804055704862
506.416,1.67350928641251,0.44482421875,0.138284876618617
506.424,1.73900293255132,0.44482421875,0.138773515758612
506.432,1.81036168132942,0.44482421875,0.139506474468605
506.44,1.88563049853372,0.44482421875,0.140239433178598
506.448,1.96285434995112,0.4501953125,0.141216711458588
506.456,2.03910068426197,0.455078125,0.142193989738578
506.464,2.11436950146628,0.4501953125,0.143171268018568
506.472,2.18768328445748,0.455078125,0.144392865868556
506.48,2.25904203323558,0.44482421875,0.145614463718544
506.488,2.32649071358749,0.455078125,0.146836061568532
506.496,2.38905180840665,0.4501953125,0.148301978988517
506.504,2.44868035190616,0.4599609375,0.1500122159785
506.512,2.50537634408602,0.455078125,0.15196677253848
506.52,2.54936461388074,0.46484375,0.154165648668458
506.528,2.58748778103617,0.4599609375,0.156608844368434
506.536,2.63147605083089,0.46484375,0.159052040068409
506.544,2.67741935483871,0.4599609375,0.161739555338383
506.552,2.72336265884653,0.47021484375,0.164427070608356
506.56,2.7663734115347,0.47021484375,0.167114585878329
506.568,2.80449657869013,0.47021484375,0.169557781578304
506.576,2.83773216031281,0.46484375,0.17200097727828
506.584,2.86510263929619,0.47021484375,0.17395553383826
506.592,2.88465298142718,0.47021484375,0.176154409968238
506.6,2.89736070381232,0.47021484375,0.177864646958221
506.608,2.90224828934506,0.46484375,0.179819203518202
506.616,2.89833822091887,0.47509765625,0.181285120938187
506.624,2.88758553274682,0.47021484375,0.18299535792817
506.632,2.87487781036168,0.47509765625,0.184461275348155
506.64,2.85826001955034,0.47021484375,0.185927192768141
506.648,2.83773216031281,0.47509765625,0.187148790618129
506.656,2.81524926686217,0.47021484375,0.188614708038114
506.664,2.79081133919844,0.47509765625,0.189836305888102
506.672,2.7663734115347,0.47021484375,0.191057903738089
506.68,2.74095796676442,0.47998046875,0.19203518201808
506.688,2.71260997067449,0.48486328125,0.193256779868067
506.696,2.68328445747801,0.47509765625,0.194234058148058
506.704,2.65493646138807,0.48486328125,0.195211336428048
506.712,2.62952101661779,0.47509765625,0.196188614708038
506.72,2.60606060606061,0.490234375,0.197165892988028
506.728,2.58162267839687,0.490234375,0.198143171268019
506.736,2.55620723362659,0.5048828125,0.199120449548009
506.744,2.53176930596285,0.52001953125,0.200097727827999
506.752,2.50635386119257,0.52978515625,0.201319325677987
506.76,2.47702834799609,0.52001953125,0.203762521377962
506.768,2.44379276637341,0.5498046875,0.206205717077938
506.776,2.40860215053763,0.53515625,0.209626191057904
506.784,2.37634408602151,0.51513671875,0.213290984607867
506.792,2.34506353861193,0.4951171875,0.217200097727828
506.8,2.31182795698925,0.490234375,0.221109210847789
506.808,2.3069403714565,0.47021484375,0.225506963107745
506.816,2.31964809384164,0.47021484375,0.229904715367701
506.824,2.3128054740958,0.4501953125,0.235279745907647
506.832,2.29521016617791,0.44482421875,0.240899096017591
506.84,2.27174975562072,0.43017578125,0.247495724407525
506.848,2.24633431085044,0.43505859375,0.254336672367457
506.856,2.22091886608016,0.4248046875,0.262643537747374
506.864,2.19550342130987,0.419921875,0.271194722697288
506.872,2.17008797653959,0.43017578125,0.280723185927193
506.88,2.14467253176931,0.4248046875,0.290495968727095
506.888,2.11925708699902,0.43017578125,0.300268751526997
506.896,2.09481915933529,0.43505859375,0.3100415343269
506.904,2.07233626588465,0.43017578125,0.320058636696799
506.912,2.04985337243402,0.4248046875,0.330075739066699
506.92,2.03030303030303,0.53515625,0.341558758856584
506.928,2.01270772238514,0.705078125,0.35304177864647
506.936,1.99315738025415,0.90966796875,0.365502076716345
506.944,1.97360703812317,1.134765625,0.378206694356218
506.952,1.95503421309873,1.32470703125,0.390178353286098
506.96,1.93646138807429,1.10498046875,0.402150012215979
506.968,1.91593352883675,0.7001953125,0.413877351575861
506.976,1.89345063538612,0.43017578125,0.425604690935744
506.984,1.87096774193548,0.39013671875,0.438797947715612
506.992,1.8494623655914,0.3701171875,0.45199120449548
507,1.82991202346041,0.35986328125,0.466650378695333
507.008,1.81133919843597,0.34521484375,0.481553872465184
507.016,1.79569892473118,0.35009765625,0.497678964085023
507.024,1.78103616813294,0.34521484375,0.514048375274859
507.032,1.7644183773216,0.35009765625,0.531150745174689
507.04,1.74682306940371,0.35009765625,0.548497434644515
507.048,1.72727272727273,0.35986328125,0.563889567554361
507.056,1.70772238514174,0.3701171875,0.579526020034205
507.064,1.69012707722385,0.365234375,0.593940874664061
507.072,1.67253176930596,0.375,0.608355729293916
507.08,1.65493646138807,0.3701171875,0.623503542633765
507.088,1.63831867057674,0.3798828125,0.638651355973613
507.096,1.62072336265885,0.38525390625,0.654287808453457
507.104,1.60215053763441,0.39013671875,0.670168580503298
507.112,1.58748778103617,0.3798828125,0.684339115563157
507.12,1.57575757575758,0.39501953125,0.698753970193012
507.128,1.56402737047898,0.39013671875,0.71194722697288
507.136,1.55131964809384,0.39990234375,0.725384803322746
507.144,1.5386119257087,0.39990234375,0.739066699242609
507.152,1.52590420332356,0.39990234375,0.75299291473247
507.16,1.51319648093842,0.39990234375,0.767163449792328
507.168,1.50048875855327,0.41015625,0.781578304422184
507.176,1.48778103616813,0.40478515625,0.796237478622038
507.184,1.47409579667644,0.419921875,0.811140972391889
507.192,1.46041055718475,0.4150390625,0.825800146591742
507.2,1.44574780058651,0.419921875,0.840703640361593
507.208,1.43206256109482,0.419921875,0.854141216711459
507.216,1.42326490713587,0.43994140625,0.867823112631322
507.224,1.41642228739003,0.43505859375,0.880283410701197
507.232,1.40860215053763,0.44482421875,0.89298802834107
507.24,1.40078201368524,0.455078125,0.905448326410946
507.248,1.39296187683284,0.47998046875,0.918152944050818
507.256,1.38514173998045,0.490234375,0.930613242120694
507.264,1.37634408602151,0.51513671875,0.943073540190569
507.272,1.36950146627566,0.5400390625,0.953579281700464
507.28,1.36363636363636,0.56494140625,0.964085023210359
507.288,1.35777126099707,0.5849609375,0.973124847300269
507.296,1.35092864125122,0.60498046875,0.982408990960176
507.304,1.34604105571847,0.6201171875,0.991204495480088
507.312,1.34310850439883,0.634765625,1
507.32,1.34213098729228,0.625,1
507.328,1.33822091886608,0.60498046875,1
507.336,1.33235581622678,0.58984375,1
507.344,1.32453567937439,0.56494140625,1
507.352,1.31671554252199,0.5400390625,1
507.36,1.3088954056696,0.51513671875,1
507.368,1.3030303030303,0.5,1
507.376,1.29814271749756,0.47998046875,1
507.384,1.29618768328446,0.47021484375,1
507.392,1.29618768328446,0.46484375,1
507.4,1.29618768328446,0.4599609375,1
507.408,1.29618768328446,0.4501953125,1
507.416,1.29716520039101,0.455078125,1
507.424,1.29814271749756,0.44482421875,1
507.432,1.29716520039101,0.4501953125,1
507.44,1.29716520039101,0.44482421875,1
507.448,1.29716520039101,0.4501953125,1
507.456,1.29716520039101,0.44482421875,1
507.464,1.29716520039101,0.4501953125,1
507.472,1.29716520039101,0.4501953125,1
507.48,1.29814271749756,0.44482421875,1
507.488,1.3010752688172,0.4501953125,1
507.496,1.30791788856305,0.44482421875,1
507.504,1.31867057673509,0.4501953125,1
507.512,1.33431085043988,0.44482421875,1
507.52,1.35581622678397,0.4501953125,1
507.528,1.38514173998045,0.44482421875,1
507.536,1.42326490713587,0.44482421875,1
507.544,1.4692082111437,0.44482421875,1
507.552,1.52297165200391,0.44482421875,1
507.56,1.58357771260997,0.43994140625,1
507.568,1.65004887585533,0.44482421875,1
507.576,1.71847507331378,0.43505859375,1
507.584,1.78983382209189,0.44482421875,1
507.592,1.86217008797654,0.43505859375,1
507.6,1.93450635386119,0.43994140625,1
507.608,2.00684261974585,0.43505859375,1
507.616,2.06842619745846,0.43994140625,1
507.624,2.12316715542522,0.44482421875,1
507.632,2.18572825024438,0.43994140625,1
507.64,2.25122189638319,0.43505859375,1
507.648,2.31769305962854,0.43994140625,1
507.656,2.3841642228739,0.43505859375,1
507.664,2.44868035190616,0.44482421875,1
507.672,2.51221896383187,0.4501953125,1
507.68,2.57282502443793,0.44482421875,1
507.688,2.63343108504399,0.44482421875,1
507.696,2.69208211143695,0.4501953125,1
507.704,2.74780058651026,0.455078125,1
507.712,2.78983382209189,0.44482421875,1
507.72,2.82404692082111,0.455078125,1
507.728,2.86217008797654,0.455078125,1
507.736,2.90224828934506,0.46484375,1
507.744,2.94134897360704,0.455078125,1
507.752,2.97653958944282,0.47021484375,1
507.76,3.00782013685239,0.4599609375,1
507.768,3.03421309872923,0.46484375,1
507.776,3.05474095796676,0.4599609375,1
507.784,3.069403714565,0.47021484375,1
507.792,3.0791788856305,0.4599609375,1
507.8,3.08406647116325,0.46484375,1
507.808,3.0830889540567,0.4599609375,1
507.816,3.07429130009775,0.47021484375,1
507.824,3.05767350928641,0.46484375,1
507.832,3.03910068426197,0.47021484375,1
507.84,3.01857282502444,0.4599609375,1
507.848,2.99511241446725,0.47021484375,1
507.856,2.96871945259042,0.4599609375,1
507.864,2.94037145650049,0.46484375,1
507.872,2.91202346041056,0.47021484375,1
507.88,2.88172043010753,0.47021484375,1
507.888,2.85239491691105,0.46484375,1
507.896,2.82209188660802,0.47021484375,1
507.904,2.79276637341153,0.47998046875,1
507.912,2.7644183773216,0.490234375,1
507.92,2.73607038123167,0.5,1
507.928,2.70576735092864,0.509765625,0.995846567310042
507.936,2.67448680351906,0.51513671875,0.991937454190081
507.944,2.64222873900293,0.52001953125,0.981431712680186
507.952,2.6119257086999,0.5400390625,0.970925971170291
507.96,2.57966764418377,0.52978515625,0.960175910090398
507.968,2.544477028348,0.51513671875,0.949425849010506
507.976,2.50928641251222,0.4951171875,0.938675787930613
507.984,2.47311827956989,0.490234375,0.927925726850721
507.992,2.43597262952102,0.47021484375,0.916931346200831
508,2.39882697947214,0.46484375,0.906181285120938
508.008,2.36070381231672,0.44482421875,0.895675543611043
508.016,2.32746823069404,0.44482421875,0.885414121671146
508.024,2.29814271749756,0.43505859375,0.875152699731248
508.032,2.26783968719453,0.43505859375,0.865135597361349
508.04,2.23655913978495,0.4248046875,0.854385536281456
508.048,2.20723362658847,0.43505859375,0.843635475201564
508.056,2.17888563049853,0.43017578125,0.832396774981676
508.064,2.14956011730205,0.43505859375,0.821158074761788
508.072,2.12023460410557,0.43017578125,0.810408013681896
508.08,2.09090909090909,0.43505859375,0.799902272172001
508.088,2.06158357771261,0.43994140625,0.789640850232104
508.096,2.03225806451613,0.419921875,0.779379428292206
508.104,2.00293255131965,0.5048828125,0.768385047642316
508.112,1.97751710654936,0.68505859375,0.757634986562424
508.12,1.95405669599218,0.86474609375,0.746151966772538
508.128,1.9286412512219,1.0947265625,0.734913266552651
508.136,1.90322580645161,1.2998046875,0.722941607622771
508.144,1.87781036168133,1.14501953125,0.711214268262888
508.152,1.8533724340176,0.72509765625,0.699242609333008
508.16,1.82991202346041,0.44482421875,0.687270950403127
