Time,PPG,ECG,resp
544.272,0.50733137829912,0.564453125,1.75061124694377
544.28,0.50733137829912,0.564453125,1.75061124694377
544.288,0.505376344086022,0.5546875,1.75061124694377
544.296,0.502443792766373,0.53515625,1.75061124694377
544.304,0.499511241446725,0.515625,1.75061124694377
544.312,0.496578690127077,0.494140625,1.75061124694377
544.32,0.49266862170088,0.48046875,1.75061124694377
544.328,0.487781036168133,0.470703125,1.75061124694377
544.336,0.484848484848485,0.46484375,1.75061124694377
544.344,0.481915933528837,0.46484375,1.75061124694377
544.352,0.478005865102639,0.46484375,1.75061124694377
544.36,0.475073313782991,0.4609375,1.75061124694377
544.368,0.472140762463343,0.4609375,1.75061124694377
544.376,0.470185728250244,0.4609375,1.75061124694377
544.384,0.468230694037146,0.44921875,1.75061124694377
544.392,0.466275659824047,0.44921875,1.75061124694377
544.4,0.464320625610948,0.455078125,1.75061124694377
544.408,0.463343108504399,0.455078125,1.75061124694377
544.416,0.462365591397849,0.44921875,1.75061124694377
544.424,0.4613880742913,0.4453125,1.75061124694377
544.432,0.460410557184751,0.435546875,1.71393643031785
544.44,0.460410557184751,0.4296875,1.67726161369193
544.448,0.459433040078201,0.4296875,1.59657701711491
544.456,0.457478005865103,0.435546875,1.5158924205379
544.464,0.456500488758553,0.435546875,1.440097799511
544.472,0.454545454545455,0.419921875,1.36674816625917
544.48,0.451612903225806,0.30078125,1.30073349633252
544.488,0.448680351906158,0.255859375,1.23471882640587
544.496,0.44672531769306,0.744140625,1.16870415647922
544.504,0.44574780058651,1.00390625,1.10513447432763
544.512,0.44672531769306,0.705078125,1.04156479217604
544.52,0.450635386119257,0.4453125,0.980440097799511
544.528,0.457478005865103,0.404296875,0.926650366748166
544.536,0.464320625610948,0.400390625,0.872860635696821
544.544,0.473118279569892,0.400390625,0.82640586797066
544.552,0.484848484848485,0.400390625,0.78239608801956
544.56,0.497556207233627,0.404296875,0.73838630806846
544.568,0.509286412512219,0.404296875,0.696821515892421
544.576,0.521016617790811,0.41015625,0.657701711491443
544.584,0.531769305962854,0.416015625,0.621026894865526
544.592,0.540566959921799,0.419921875,0.584352078239609
544.6,0.563049853372434,0.419921875,0.550122249388753
544.608,0.592375366568915,0.42578125,0.515892420537897
544.616,0.610948191593353,0.4296875,0.481662591687042
544.624,0.622678396871945,0.4296875,0.454767726161369
544.632,0.629521016617791,0.435546875,0.425427872860636
544.64,0.633431085043988,0.439453125,0.398533007334963
544.648,0.635386119257087,0.4453125,0.374083129584352
544.656,0.636363636363636,0.44921875,0.349633251833741
544.664,0.635386119257087,0.44921875,0.32518337408313
544.672,0.632453567937439,0.44921875,0.298288508557457
544.68,0.626588465298143,0.455078125,0.273838630806846
544.688,0.619745845552297,0.44921875,0.251833740831296
544.696,0.610948191593353,0.4453125,0.229828850855746
544.704,0.601173020527859,0.44921875,0.207823960880196
544.712,0.590420332355816,0.435546875,0.188264058679707
544.72,0.578690127077224,0.416015625,0.168704156479218
544.728,0.56891495601173,0.42578125,0.149144254278729
544.736,0.559139784946237,0.455078125,0.127139364303178
544.744,0.549364613880743,0.474609375,0.107579462102689
544.752,0.539589442815249,0.490234375,0.0880195599022005
544.76,0.529814271749756,0.509765625,0.0660146699266504
544.768,0.520039100684262,0.529296875,0.0464547677261614
544.776,0.510263929618768,0.544921875,0.0244498777506112
544.784,0.500488758553275,0.564453125,0.00733496332518337
544.792,0.489736070381232,0.580078125,-0.0122249388753056
544.8,0.479960899315738,0.583984375,-0.0293398533007335
544.808,0.469208211143695,0.560546875,-0.0440097799511002
544.816,0.459433040078201,0.5546875,-0.0611246943765281
544.824,0.449657869012708,0.5546875,-0.078239608801956
544.832,0.440860215053763,0.55078125,-0.0953545232273839
544.84,0.433040078201369,0.5390625,-0.112469437652812
544.848,0.425219941348974,0.5390625,-0.127139364303178
544.856,0.41544477028348,0.544921875,-0.141809290953545
544.864,0.405669599217986,0.5546875,-0.154034229828851
544.872,0.395894428152493,0.490234375,-0.168704156479218
544.88,0.386119257086999,0.375,-0.180929095354523
544.888,0.377321603128055,0.560546875,-0.193154034229829
544.896,0.370478983382209,0.994140625,-0.205378973105134
544.904,0.367546432062561,1.080078125,-0.21760391198044
544.912,0.36950146627566,0.689453125,-0.229828850855746
544.92,0.377321603128055,0.53515625,-0.242053789731051
544.928,0.388074291300098,0.51953125,-0.251833740831296
544.936,0.402737047898338,0.51953125,-0.26161369193154
544.944,0.423264907135875,0.529296875,-0.268948655256724
544.952,0.44672531769306,0.5390625,-0.276283618581907
544.96,0.471163245356794,0.55078125,-0.281173594132029
544.968,0.495601173020528,0.5546875,-0.286063569682152
544.976,0.518084066471163,0.55078125,-0.288508557457213
544.984,0.539589442815249,0.55078125,-0.290953545232274
544.992,0.558162267839687,0.560546875,-0.290953545232274
545,0.573802541544477,0.560546875,-0.290953545232274
545.008,0.587487781036168,0.560546875,-0.288508557457213
545.016,0.598240469208211,0.560546875,-0.286063569682152
545.024,0.606060606060606,0.564453125,-0.281173594132029
545.032,0.611925708699902,0.580078125,-0.273838630806846
545.04,0.61485826001955,0.583984375,-0.264058679706601
545.048,0.616813294232649,0.595703125,-0.254278728606357
545.056,0.616813294232649,0.609375,-0.23960880195599
545.064,0.613880742913001,0.625,-0.224938875305623
545.072,0.609970674486804,0.62890625,-0.202933985330073
545.08,0.604105571847507,0.615234375,-0.180929095354523
545.088,0.596285434995112,0.599609375,-0.154034229828851
545.096,0.586510263929619,0.583984375,-0.124694376528117
545.104,0.574780058651026,0.5703125,-0.097799511002445
545.112,0.563049853372434,0.560546875,-0.0684596577017115
545.12,0.551319648093842,0.544921875,-0.0366748166259169
545.128,0.539589442815249,0.53515625,-0.00488997555012225
545.136,0.529814271749756,0.53515625,0.0342298288508557
545.144,0.518084066471163,0.53515625,0.0733496332518337
545.152,0.506353861192571,0.53515625,0.119804400977995
545.16,0.494623655913978,0.5390625,0.166259168704156
545.168,0.483870967741935,0.544921875,0.212713936430318
545.176,0.472140762463343,0.5390625,0.259168704156479
545.184,0.4613880742913,0.5390625,0.303178484107579
545.192,0.450635386119257,0.544921875,0.349633251833741
545.2,0.440860215053763,0.560546875,0.403422982885086
545.208,0.43010752688172,0.560546875,0.454767726161369
545.216,0.418377321603128,0.560546875,0.515892420537897
545.224,0.407624633431085,0.560546875,0.577017114914425
545.232,0.398826979472141,0.560546875,0.643031784841076
545.24,0.391006842619746,0.564453125,0.709046454767726
545.248,0.381231671554252,0.564453125,0.779951100244499
545.256,0.370478983382209,0.5703125,0.850855745721271
545.264,0.358748778103617,0.57421875,0.916870415647922
545.272,0.348973607038123,0.5,0.982885085574572
545.28,0.339198435972629,0.416015625,1.0440097799511
545.288,0.331378299120235,0.669921875,1.10757946210269
545.296,0.324535679374389,1.0546875,1.17359413202934
545.304,0.321603128054741,1.0703125,1.23960880195599
545.312,0.32355816226784,0.650390625,1.31051344743276
545.32,0.331378299120235,0.560546875,1.37897310513447
545.328,0.341153470185728,0.5546875,1.44254278728606
545.336,0.354838709677419,0.55078125,1.50611246943765
545.344,0.374389051808407,0.544921875,1.56479217603912
545.352,0.396871945259042,0.544921875,1.62102689486553
545.36,0.421309872922776,0.544921875,1.67726161369193
545.368,0.44574780058651,0.544921875,1.73349633251834
545.376,0.469208211143695,0.5390625,1.74327628361858
545.384,0.489736070381232,0.5390625,1.75061124694377
545.392,0.50830889540567,0.5390625,1.75061124694377
545.4,0.523949169110459,0.53515625,1.75061124694377
545.408,0.536656891495601,0.53515625,1.75061124694377
545.416,0.548387096774194,0.529296875,1.75061124694377
545.424,0.557184750733138,0.525390625,1.75061124694377
545.432,0.564027370478983,0.525390625,1.75061124694377
545.44,0.567937438905181,0.51953125,1.75061124694377
545.448,0.571847507331378,0.51953125,1.75061124694377
545.456,0.573802541544477,0.525390625,1.75061124694377
545.464,0.573802541544477,0.525390625,1.75061124694377
545.472,0.572825024437928,0.525390625,1.75061124694377
545.48,0.56989247311828,0.515625,1.75061124694377
545.488,0.565004887585533,0.494140625,1.75061124694377
545.496,0.559139784946237,0.474609375,1.75061124694377
545.504,0.55327468230694,0.4609375,1.75061124694377
545.512,0.547409579667644,0.4453125,1.75061124694377
545.52,0.540566959921799,0.435546875,1.72860635696822
545.528,0.535679374389052,0.4296875,1.70660146699267
545.536,0.530791788856305,0.4296875,1.64303178484108
545.544,0.526881720430108,0.435546875,1.57946210268949
545.552,0.521994134897361,0.439453125,1.50855745721271
545.56,0.518084066471163,0.439453125,1.43765281173594
545.568,0.513196480938416,0.439453125,1.36430317848411
545.576,0.50830889540567,0.439453125,1.29095354523227
545.584,0.503421309872923,0.439453125,1.22249388753056
545.592,0.498533724340176,0.44921875,1.15647921760391
545.6,0.49266862170088,0.455078125,1.09535452322738
545.608,0.485826001955034,0.455078125,1.03422982885086
545.616,0.478983382209189,0.44921875,0.973105134474328
545.624,0.471163245356794,0.439453125,0.914425427872861
545.632,0.464320625610948,0.439453125,0.855745721271394
545.64,0.457478005865103,0.4453125,0.799511002444988
545.648,0.448680351906158,0.455078125,0.748166259168704
545.656,0.439882697947214,0.4609375,0.696821515892421
545.664,0.43010752688172,0.439453125,0.65281173594132
545.672,0.419354838709677,0.314453125,0.60880195599022
545.68,0.409579667644184,0.275390625,0.567237163814181
545.688,0.402737047898338,0.810546875,0.525672371638142
545.696,0.397849462365591,1.013671875,0.488997555012225
545.704,0.395894428152493,0.705078125,0.449877750611247
545.712,0.39980449657869,0.494140625,0.41320293398533
545.72,0.408602150537634,0.474609375,0.376528117359413
545.728,0.420332355816227,0.48046875,0.342298288508557
545.736,0.434995112414467,0.48046875,0.310513447432763
545.744,0.453567937438905,0.484375,0.281173594132029
545.752,0.475073313782991,0.490234375,0.251833740831296
545.76,0.497556207233627,0.490234375,0.224938875305623
545.768,0.519061583577713,0.490234375,0.198044009779951
545.776,0.537634408602151,0.490234375,0.17359413202934
545.784,0.555229716520039,0.494140625,0.146699266503667
545.792,0.56989247311828,0.5,0.119804400977995
545.8,0.583577712609971,0.505859375,0.0929095354523227
545.808,0.594330400782014,0.505859375,0.0684596577017115
545.816,0.602150537634409,0.509765625,0.0440097799511002
545.824,0.608993157380254,0.515625,0.0220048899755501
545.832,0.611925708699902,0.529296875,0
545.84,0.612903225806452,0.544921875,-0.0220048899755501
545.848,0.612903225806452,0.5546875,-0.0440097799511002
545.856,0.610948191593353,0.5546875,-0.0660146699266504
545.864,0.606060606060606,0.564453125,-0.0880195599022005
545.872,0.60019550342131,0.57421875,-0.107579462102689
545.88,0.592375366568915,0.583984375,-0.127139364303178
545.888,0.583577712609971,0.58984375,-0.146699266503667
545.896,0.572825024437928,0.595703125,-0.163814180929095
545.904,0.562072336265885,0.599609375,-0.178484107579462
545.912,0.550342130987292,0.609375,-0.193154034229829
545.92,0.539589442815249,0.615234375,-0.205378973105134
545.928,0.528836754643206,0.599609375,-0.21760391198044
545.936,0.519061583577713,0.58984375,-0.227383863080685
545.944,0.509286412512219,0.583984375,-0.23960880195599
545.952,0.498533724340176,0.58984375,-0.249388753056235
545.96,0.487781036168133,0.595703125,-0.259168704156479
545.968,0.478005865102639,0.595703125,-0.266503667481663
545.976,0.467253176930596,0.58984375,-0.273838630806846
545.984,0.456500488758553,0.599609375,-0.278728606356968
545.992,0.44574780058651,0.60546875,-0.28361858190709
546,0.434995112414467,0.580078125,-0.288508557457213
546.008,0.424242424242424,0.560546875,-0.295843520782396
546.016,0.414467253176931,0.55078125,-0.300733496332518
546.024,0.403714565004888,0.5546875,-0.305623471882641
546.032,0.395894428152493,0.55078125,-0.312958435207824
546.04,0.387096774193548,0.544921875,-0.317848410757946
546.048,0.377321603128055,0.5390625,-0.322738386308068
546.056,0.365591397849462,0.55078125,-0.327628361858191
546.064,0.35386119257087,0.474609375,-0.332518337408313
546.072,0.341153470185728,0.365234375,-0.334963325183374
546.08,0.330400782013685,0.595703125,-0.337408312958435
546.088,0.321603128054741,1.01953125,-0.337408312958435
546.096,0.317693059628543,1.064453125,-0.337408312958435
546.104,0.318670576735093,0.654296875,-0.337408312958435
546.112,0.326490713587488,0.5390625,-0.337408312958435
546.12,0.340175953079179,0.53515625,-0.334963325183374
546.128,0.355816226783969,0.53515625,-0.332518337408313
546.136,0.373411534701857,0.53515625,-0.330073349633252
546.144,0.394916911045943,0.529296875,-0.32518337408313
546.152,0.418377321603128,0.529296875,-0.322738386308068
546.16,0.441837732160313,0.5390625,-0.315403422982885
546.168,0.464320625610948,0.55078125,-0.308068459657702
546.176,0.482893450635386,0.5546875,-0.295843520782396
546.184,0.499511241446725,0.560546875,-0.286063569682152
546.192,0.513196480938416,0.564453125,-0.273838630806846
546.2,0.523949169110459,0.57421875,-0.259168704156479
546.208,0.532746823069404,0.580078125,-0.242053789731051
546.216,0.537634408602151,0.583984375,-0.224938875305623
546.224,0.541544477028348,0.583984375,-0.207823960880196
546.232,0.542521994134897,0.595703125,-0.190709046454768
546.24,0.541544477028348,0.599609375,-0.171149144254279
546.248,0.539589442815249,0.599609375,-0.15158924205379
546.256,0.535679374389052,0.609375,-0.124694376528117
546.264,0.530791788856305,0.615234375,-0.097799511002445
546.272,0.52297165200391,0.609375,-0.0635696821515892
546.28,0.514173998044966,0.595703125,-0.0317848410757946
546.288,0.503421309872923,0.57421875,0.00244498777506112
546.296,0.49266862170088,0.560546875,0.0366748166259169
546.304,0.479960899315738,0.544921875,0.0709046454767726
546.312,0.466275659824047,0.529296875,0.105134474327628
546.32,0.453567937438905,0.525390625,0.146699266503667
546.328,0.441837732160313,0.51953125,0.190709046454768
546.336,0.432062561094819,0.51953125,0.242053789731051
546.344,0.420332355816227,0.525390625,0.293398533007335
546.352,0.408602150537634,0.529296875,0.349633251833741
546.36,0.397849462365591,0.5390625,0.408312958435208
546.368,0.387096774193548,0.544921875,0.469437652811736
546.376,0.375366568914956,0.55078125,0.530562347188264
546.384,0.365591397849462,0.564453125,0.589242053789731
546.392,0.354838709677419,0.5703125,0.645476772616137
546.4,0.344086021505376,0.57421875,0.701711491442543
546.408,0.333333333333333,0.564453125,0.755501222493888
546.416,0.32355816226784,0.564453125,0.814180929095355
546.424,0.313782991202346,0.564453125,0.872860635696821
546.432,0.304985337243402,0.564453125,0.936430317848411
546.44,0.298142717497556,0.564453125,0.997555012224939
546.448,0.289345063538612,0.564453125,1.05378973105134
546.456,0.279569892473118,0.5546875,1.11002444987775
546.464,0.270772238514174,0.44921875,1.16136919315403
546.472,0.26099706744868,0.404296875,1.21515892420538
546.48,0.253176930596285,0.83984375,1.26650366748166
546.488,0.247311827956989,1.099609375,1.31784841075795
546.496,0.244379276637341,0.833984375,1.37163814180929
546.504,0.245356793743891,0.580078125,1.42298288508557
546.512,0.251221896383187,0.544921875,1.46943765281174
546.52,0.263929618768328,0.544921875,1.5158924205379
546.528,0.278592375366569,0.5390625,1.55501222493888
546.536,0.295210166177908,0.5390625,1.59657701711491
546.544,0.317693059628543,0.5390625,1.62591687041565
546.552,0.341153470185728,0.53515625,1.65525672371638
546.56,0.365591397849462,0.53515625,1.67481662591687
546.568,0.388074291300098,0.5390625,1.69437652811736
546.576,0.407624633431085,0.5390625,1.69682151589242
546.584,0.425219941348974,0.5390625,1.70171149144254
546.592,0.439882697947214,0.53515625,1.6919315403423
