Time,PPG,ECG,resp
417.848,2.9286412512219,0.1953125,1.12984615384615
417.856,2.96285434995112,0.72998046875,1.12984615384615
417.864,2.98142717497556,0.81494140625,1.12984615384615
417.872,2.98631476050831,0.1953125,1.12984615384615
417.88,2.98044965786901,0.38525390625,1.12984615384615
417.888,2.96676441837732,0.69482421875,1.12984615384615
417.896,2.94525904203324,0.56005859375,1.12984615384615
417.904,2.91593352883675,0.21484375,1.12984615384615
417.912,2.87878787878788,0.34521484375,1.12984615384615
417.92,2.83479960899316,0.47021484375,1.12984615384615
417.928,2.78787878787879,0.2802734375,1.12984615384615
417.936,2.73607038123167,0.25,1.12984615384615
417.944,2.67448680351906,0.5048828125,1.12984615384615
417.952,2.60606060606061,0.56494140625,1.12984615384615
417.96,2.53176930596285,0.6298828125,1.12984615384615
417.968,2.45356793743891,0.4150390625,1.12984615384615
417.976,2.37438905180841,0.34521484375,1.12984615384615
417.984,2.29716520039101,0.56982421875,1.12984615384615
417.992,2.22482893450635,0.16015625,1.12984615384615
418,2.158357771261,0.044921875,1.12984615384615
418.008,2.09872922776149,-0.0400390625,1.12984615384615
418.016,2.04692082111437,0.06494140625,1.12984615384615
418.024,2.00293255131965,0.43017578125,1.12984615384615
418.032,1.96774193548387,0.240234375,1.12984615384615
418.04,1.93841642228739,0,1.12984615384615
418.048,1.91006842619746,-0.15966796875,1.12984615384615
418.056,1.88269794721408,-0.06982421875,1.12984615384615
418.064,1.85728250244379,-0.0146484375,1.12984615384615
418.072,1.83479960899316,0.14013671875,1.12984615384615
418.08,1.81231671554252,0.47021484375,1.12984615384615
418.088,1.79081133919844,0.51513671875,1.12984615384615
418.096,1.76930596285435,0.05029296875,1.12461538461538
418.104,1.74780058651026,0.044921875,1.11938461538462
418.112,1.72629521016618,0.52001953125,1.10676923076923
418.12,1.70478983382209,0.7099609375,1.09446153846154
418.128,1.68621700879765,0.53515625,1.08092307692308
418.136,1.67057673509286,0.35498046875,1.06738461538462
418.144,1.65102639296188,0.31982421875,1.05230769230769
418.152,1.62952101661779,0.509765625,1.03753846153846
418.16,1.6080156402737,0.60498046875,1.01753846153846
418.168,1.58651026392962,1.06494140625,0.997538461538461
418.176,1.56500488758553,1.0849609375,0.973846153846154
418.184,1.544477028348,0.53515625,0.950153846153846
418.192,1.52492668621701,0.48486328125,0.926461538461538
418.2,1.50537634408602,0.5048828125,0.903076923076923
418.208,1.48582600195503,0.669921875,0.879384615384615
418.216,1.46627565982405,0.93994140625,0.856
418.224,1.44574780058651,0.7998046875,0.828923076923077
418.232,1.42815249266862,0.82470703125,0.801846153846154
418.24,1.41251221896383,0.65478515625,0.771692307692308
418.248,1.39589442815249,0.5,0.741538461538462
418.256,1.386119257087,0.64501953125,0.709230769230769
418.264,1.38905180840665,0.7998046875,0.677230769230769
418.272,1.41446725317693,0.81494140625,0.644307692307692
418.28,1.46823069403715,0.634765625,0.611692307692308
418.288,1.55620723362659,0.5048828125,0.582461538461538
418.296,1.67546432062561,0.705078125,0.553230769230769
418.304,1.82013685239492,1,0.526769230769231
418.312,1.98044965786901,1.3095703125,0.500615384615385
418.32,2.14565004887586,1.5,0.474769230769231
418.328,2.28347996089932,0.7099609375,0.448923076923077
418.336,2.39784946236559,0.05517578125,0.423692307692308
418.344,2.50733137829912,-0.06982421875,0.398461538461538
418.352,2.59824046920821,0.1552734375,0.376307692307692
418.36,2.66666666666667,0.43994140625,0.354461538461538
418.368,2.71260997067449,0.64501953125,0.334769230769231
418.376,2.73802541544477,0.78515625,0.315384615384615
418.384,2.74780058651026,0.93505859375,0.296615384615385
418.392,2.74291300097752,0.77978515625,0.277846153846154
418.4,2.72727272727273,0.625,0.259384615384615
418.408,2.70283479960899,0.64990234375,0.241230769230769
418.416,2.67057673509286,0.52490234375,0.223384615384615
418.424,2.63049853372434,0.5048828125,0.205846153846154
418.432,2.58846529814272,0.4951171875,0.188923076923077
418.44,2.5425219941349,0.7998046875,0.172307692307692
418.448,2.48680351906158,0.97998046875,0.158461538461538
418.456,2.42326490713587,0.5849609375,0.144615384615385
418.464,2.35092864125122,0.4599609375,0.133230769230769
418.472,2.27174975562072,0.39013671875,0.122153846153846
418.48,2.18866080156403,0.55517578125,0.112307692307692
418.488,2.10361681329423,0.90966796875,0.102461538461538
418.496,2.01955034213099,1.14990234375,0.0938461538461538
418.504,1.93939393939394,0.580078125,0.0852307692307692
418.512,1.86412512218964,0,0.0781538461538462
418.52,1.79472140762463,-0.0498046875,0.0710769230769231
418.528,1.73998044965787,0.0703125,0.0652307692307692
418.536,1.6950146627566,0.14013671875,0.0593846153846154
418.544,1.65102639296188,0.0849609375,0.0547692307692308
418.552,1.6099706744868,0.205078125,0.0501538461538462
418.56,1.57282502443793,0.27490234375,0.0464615384615385
418.568,1.5386119257087,0.02490234375,0.0430769230769231
418.576,1.50635386119257,0.0400390625,0.04
418.584,1.47702834799609,-0.1298828125,0.0369230769230769
418.592,1.44770283479961,0.03515625,0.0341538461538462
418.6,1.42521994134897,0.4248046875,0.0313846153846154
418.608,1.40762463343109,0.66015625,0.0292307692307692
418.616,1.3841642228739,0.2548828125,0.0273846153846154
418.624,1.35777126099707,0.03515625,0.0258461538461538
418.632,1.33626588465298,0.14501953125,0.0243076923076923
418.64,1.31769305962854,0.3349609375,0.0221538461538462
418.648,1.29521016617791,0.39501953125,0.02
418.656,1.27077223851417,0.544921875,0.0172307692307692
418.664,1.24535679374389,0.7099609375,0.0147692307692308
418.672,1.22091886608016,0.39990234375,0.0123076923076923
418.68,1.19648093841642,0.33984375,0.00984615384615385
418.688,1.17204301075269,0.669921875,0.00707692307692308
418.696,1.1466275659824,0.72509765625,0.00461538461538462
418.704,1.12218963831867,0.4501953125,0.000923076923076923
418.712,1.09872922776149,0.294921875,-0.00276923076923077
418.72,1.0752688172043,0.5849609375,-0.00738461538461538
418.728,1.05865102639296,0.77490234375,-0.012
418.736,1.04496578690127,0.85009765625,-0.016
418.744,1.02639296187683,0.66015625,-0.02
418.752,1.00488758553275,0.48486328125,-0.0233846153846154
418.76,0.981427174975562,0.330078125,-0.0264615384615385
418.768,0.959921798631476,0.4599609375,-0.0289230769230769
418.776,0.946236559139785,0.3349609375,-0.0310769230769231
418.784,0.948191593352884,0.375,-0.0323076923076923
418.792,0.972629521016618,0.53515625,-0.0335384615384615
418.8,1.02639296187683,0.7451171875,-0.0332307692307692
418.808,1.11241446725318,0.509765625,-0.0329230769230769
418.816,1.23069403714565,0.1298828125,-0.0313846153846154
418.824,1.3782991202346,0.4599609375,-0.0298461538461538
418.832,1.52297165200391,1.22998046875,-0.0273846153846154
418.84,1.66471163245357,1.5,-0.0246153846153846
418.848,1.82209188660802,0.3349609375,-0.0215384615384615
418.856,1.97751710654936,-0.48974609375,-0.0181538461538462
418.864,2.11730205278592,-0.49951171875,-0.0141538461538462
418.872,2.2336265884653,-0.134765625,-0.00984615384615385
418.88,2.32453567937439,0.1201171875,-0.00492307692307692
418.888,2.3900293255132,0.47021484375,0
418.896,2.43304007820137,0.58984375,0.00492307692307692
418.904,2.45845552297165,0.69482421875,0.00984615384615385
418.912,2.46823069403715,0.3701171875,0.0144615384615385
418.92,2.46627565982405,0.10498046875,0.0193846153846154
418.928,2.455522971652,0.05517578125,0.0233846153846154
418.936,2.43792766373412,0.2099609375,0.0276923076923077
418.944,2.41251221896383,0.2451171875,0.0313846153846154
418.952,2.37927663734115,0.14013671875,0.0353846153846154
418.96,2.33724340175953,0.455078125,0.0387692307692308
418.968,2.28739002932551,0.60498046875,0.0421538461538462
418.976,2.22873900293255,0.25,0.0452307692307692
418.984,2.16324535679374,0.080078125,0.0483076923076923
418.992,2.09188660801564,0.01513671875,0.0513846153846154
419,2.01564027370479,0.17529296875,0.0547692307692308
419.008,1.93646138807429,0.2099609375,0.0581538461538462
419.016,1.85728250244379,0.115234375,0.0618461538461538
419.024,1.78005865102639,0.55517578125,0.0664615384615385
419.032,1.71554252199413,0.60986328125,0.0710769230769231
419.04,1.66080156402737,-0.134765625,0.0766153846153846
419.048,1.60606060606061,-0.3095703125,0.0824615384615385
419.056,1.55522971652004,-0.3896484375,0.0892307692307692
419.064,1.51026392961877,-0.49951171875,0.096
419.072,1.47311827956989,-0.23486328125,0.103384615384615
419.08,1.44183773216031,-0.20458984375,0.110769230769231
419.088,1.41642228739003,-0.49951171875,0.117538461538462
419.096,1.39589442815249,-0.4697265625,0.124615384615385
419.104,1.37732160312805,-0.49951171875,0.131384615384615
419.112,1.36070381231672,-0.375,0.138153846153846
419.12,1.34408602150538,-0.15966796875,0.145846153846154
419.128,1.33235581622678,0.01513671875,0.153538461538462
419.136,1.32160312805474,-0.009765625,0.161846153846154
419.144,1.3069403714565,0.0703125,0.170461538461538
419.152,1.29032258064516,0.09521484375,0.178153846153846
419.16,1.27272727272727,-0.11474609375,0.186153846153846
419.168,1.25317693059629,-0.134765625,0.193538461538462
419.176,1.2336265884653,-0.0498046875,0.200923076923077
419.184,1.21309872922776,0.1650390625,0.208615384615385
419.192,1.19452590420332,0.38525390625,0.216307692307692
419.2,1.17595307917889,0.509765625,0.224307692307692
419.208,1.158357771261,0.02001953125,0.232615384615385
419.216,1.14173998044966,-0.25,0.240923076923077
419.224,1.13098729227761,0.1552734375,0.249538461538462
419.232,1.12218963831867,0.4501953125,0.258153846153846
419.24,1.11045943304008,0.2900390625,0.267076923076923
419.248,1.09677419354839,0.205078125,0.275384615384615
419.256,1.08211143695015,0.1201171875,0.284
419.264,1.06744868035191,0.10986328125,0.292307692307692
419.272,1.05180840664712,0.6201171875,0.300615384615385
419.28,1.03714565004888,0.66015625,0.309538461538462
419.288,1.02639296187683,0.0400390625,0.318769230769231
419.296,1.02541544477028,-0.18994140625,0.328
419.304,1.04203323558162,-0.22998046875,0.337538461538462
419.312,1.08504398826979,-0.06005859375,0.345846153846154
419.32,1.16226783968719,0.1650390625,0.354461538461538
419.328,1.25610948191593,0.365234375,0.362153846153846
419.336,1.37145650048876,0.31005859375,0.370153846153846
419.344,1.52492668621701,0.78515625,0.379076923076923
419.352,1.70283479960899,1.169921875,0.388307692307692
419.36,1.88856304985337,1.39501953125,0.398461538461538
419.368,2.069403714565,-0.14990234375,0.408615384615385
419.376,2.23264907135875,-0.49951171875,0.418153846153846
419.384,2.37047898338221,-0.49951171875,0.427692307692308
419.392,2.47898338220919,-0.169921875,0.436307692307692
419.4,2.55913978494624,0.22998046875,0.445230769230769
419.408,2.61485826001955,0.01513671875,0.452923076923077
419.416,2.64907135874878,-0.14501953125,0.460923076923077
419.424,2.66373411534702,0.1201171875,0.467692307692308
419.432,2.66373411534702,0.34521484375,0.474769230769231
419.44,2.65689149560117,0.35498046875,0.480923076923077
419.448,2.64222873900293,0.2001953125,0.487384615384615
419.456,2.62072336265885,0.05517578125,0.493230769230769
419.464,2.59237536656891,0.2001953125,0.499384615384615
419.472,2.55816226783969,0.22998046875,0.504923076923077
419.48,2.51710654936461,-0.14990234375,0.510461538461538
419.488,2.4672531769306,-0.08984375,0.515692307692308
419.496,2.41055718475073,0.115234375,0.520923076923077
419.504,2.34604105571848,0.21484375,0.526461538461538
419.512,2.27468230694037,0.1953125,0.532
419.52,2.19745845552297,0.09521484375,0.537846153846154
419.528,2.12707722385142,0.02490234375,0.544
419.536,2.06158357771261,0.1650390625,0.551384615384615
419.544,1.99120234604106,0,0.559076923076923
419.552,1.92179863147605,0.05029296875,0.568
419.56,1.85728250244379,-0.3095703125,0.576923076923077
419.568,1.79960899315738,-0.49951171875,0.584923076923077
419.576,1.74975562072336,-0.3095703125,0.592923076923077
419.584,1.70674486803519,-0.2548828125,0.600307692307692
419.592,1.67057673509286,-0.49951171875,0.607692307692308
419.6,1.64027370478983,-0.48974609375,0.616307692307692
419.608,1.613880742913,-0.1748046875,0.624923076923077
419.616,1.59042033235582,-0.099609375,0.634461538461538
419.624,1.57380254154448,-0.39990234375,0.644307692307692
419.632,1.56011730205279,-0.48974609375,0.653230769230769
419.64,1.54643206256109,-0.3046875,0.662461538461538
419.648,1.53176930596285,-0.3095703125,0.671076923076923
419.656,1.51808406647116,-0.0947265625,0.679692307692308
419.664,1.50342130987292,0.455078125,0.688615384615385
419.672,1.48973607038123,0.18017578125,0.697846153846154
419.68,1.47409579667644,-0.4345703125,0.707076923076923
419.688,1.4574780058651,-0.224609375,0.716615384615385
419.696,1.43988269794721,0.01025390625,0.725230769230769
419.704,1.42130987292278,-0.009765625,0.734153846153846
419.712,1.40469208211144,0.2099609375,0.742153846153846
419.72,1.3880742913001,0.30029296875,0.750153846153846
419.728,1.37536656891496,0.8798828125,0.756615384615385
419.736,1.36461388074291,0.9296875,0.763076923076923
419.744,1.35190615835777,-0.06494140625,0.768615384615385
419.752,1.33822091886608,-0.0048828125,0.774153846153846
419.76,1.32453567937439,0.01513671875,0.779692307692308
419.768,1.3108504398827,0.09033203125,0.785230769230769
419.776,1.29716520039101,0.13525390625,0.790769230769231
419.784,1.28250244379277,0.43505859375,0.796307692307692
419.792,1.26686217008798,0.580078125,0.801538461538462
419.8,1.25317693059629,0.7548828125,0.806769230769231
419.808,1.24633431085044,0.2099609375,0.811692307692308
419.816,1.25219941348974,-0.2099609375,0.816923076923077
419.824,1.27174975562072,-0.27490234375,0.823076923076923
419.832,1.31378299120235,-0.02978515625,0.829230769230769
419.84,1.3900293255132,0.169921875,0.836615384615385
419.848,1.50244379276637,0.68017578125,0.844307692307692
419.856,1.64907135874878,0.7900390625,0.853538461538462
419.864,1.82306940371456,0.61474609375,0.863076923076923
419.872,2.01173020527859,1.0849609375,0.873538461538461
419.88,2.20332355816227,0.60498046875,0.884
419.888,2.38318670576735,-0.19482421875,0.893846153846154
419.896,2.5425219941349,-0.294921875,0.903692307692308
419.904,2.67448680351906,-0.134765625,0.912615384615385
419.912,2.77712609970675,0.125,0.921846153846154
419.92,2.8514173998045,0.0849609375,0.931692307692308
419.928,2.89442815249267,-0.0048828125,0.941538461538462
419.936,2.91593352883675,0.02001953125,0.951692307692308
419.944,2.92766373411535,0,0.962153846153846
419.952,2.9286412512219,0.2099609375,0.971076923076923
419.96,2.91984359726295,0.30029296875,0.98
419.968,2.90224828934506,0.5400390625,0.987692307692308
419.976,2.87781036168133,1.044921875,0.995384615384615
419.984,2.84652981427175,0.31494140625,1.00246153846154
419.992,2.80840664711632,-0.259765625,1.00984615384615
420,2.7624633431085,-0.1396484375,1.01661538461538
420.008,2.70967741935484,0.1650390625,1.02338461538462
420.016,2.65004887585533,0.25,1.02984615384615
420.024,2.58944281524927,0.2001953125,1.03630769230769
420.032,2.52785923753666,0.2802734375,1.04246153846154
420.04,2.4574780058651,0.7548828125,1.04892307692308
420.048,2.38318670576735,0.41015625,1.05446153846154
420.056,2.30791788856305,-0.23486328125,1.06030769230769
420.064,2.23460410557185,-0.259765625,1.06523076923077
420.072,2.16520039100684,-0.0947265625,1.07046153846154
420.08,2.10166177908113,0.10009765625,1.07569230769231
420.088,2.04496578690127,0.02490234375,1.08092307692308
420.096,1.9960899315738,-0.0400390625,1.08584615384615
420.104,1.95503421309873,-0.03466796875,1.09107692307692
420.112,1.91984359726295,-0.32470703125,1.09569230769231
420.12,1.89051808406647,-0.384765625,1.10061538461538
420.128,1.86705767350929,-0.0546875,1.10492307692308
420.136,1.84848484848485,0.02001953125,1.10953846153846
420.144,1.82893450635386,-0.1748046875,1.11446153846154
420.152,1.80840664711632,-0.27978515625,1.11969230769231
420.16,1.78787878787879,-0.02978515625,1.12461538461538
420.168,1.76930596285435,0.044921875,1.12984615384615
420.176,1.75073313782991,0.0302734375,1.12984615384615
420.184,1.73216031280547,0.22021484375,1.12984615384615
420.192,1.71358748778104,0.14990234375,1.12984615384615
420.2,1.69599217986315,0.330078125,1.12984615384615
420.208,1.67839687194526,0.18994140625,1.12984615384615
420.216,1.65884652981427,0.0302734375,1.12984615384615
420.224,1.64222873900293,0.509765625,1.12984615384615
420.232,1.62854349951124,0.5849609375,1.12984615384615
420.24,1.613880742913,0.14013671875,1.12984615384615
420.248,1.59726295210166,0.27001953125,1.12984615384615
420.256,1.58162267839687,0.34521484375,1.12984615384615
