Time,PPG,ECG,resp
566.728,0.504398826979472,0.9140625,0.218942189421894
566.736,0.494623655913978,0.84375,0.223862238622386
566.744,0.484848484848485,0.85546875,0.228782287822878
566.752,0.474095796676442,0.759765625,0.23370233702337
566.76,0.464320625610948,0.76953125,0.238622386223862
566.768,0.456500488758553,0.634765625,0.244772447724477
566.776,0.451612903225806,0.583984375,0.249692496924969
566.784,0.449657869012708,0.48046875,0.255842558425584
566.792,0.450635386119257,0.455078125,0.261992619926199
566.8,0.453567937438905,0.349609375,0.265682656826568
566.808,0.456500488758553,0.32421875,0.27060270602706
566.816,0.459433040078201,0.25,0.274292742927429
566.824,0.459433040078201,0.28515625,0.277982779827798
566.832,0.457478005865103,0.23046875,0.280442804428044
566.84,0.451612903225806,0.294921875,0.28290282902829
566.848,0.442815249266862,0.255859375,0.285362853628536
566.856,0.429130009775171,0.310546875,0.286592865928659
566.864,0.414467253176931,0.26953125,0.289052890528905
566.872,0.397849462365591,0.310546875,0.292742927429274
566.88,0.381231671554252,0.279296875,0.29520295202952
566.888,0.366568914956012,0.32421875,0.298892988929889
566.896,0.352883675464321,0.265625,0.302583025830258
566.904,0.343108504398827,0.23046875,0.306273062730627
566.912,0.336265884652981,0.17578125,0.311193111931119
566.92,0.332355816226784,0.166015625,0.316113161131611
566.928,0.333333333333333,0.384765625,0.322263222632226
566.936,0.336265884652981,0.404296875,0.329643296432964
566.944,0.345063538611926,0.32421875,0.338253382533825
566.952,0.360703812316716,0.294921875,0.346863468634686
566.96,0.383186705767351,0.359375,0.357933579335793
566.968,0.412512218963832,0.314453125,0.3690036900369
566.976,0.444770283479961,0.365234375,0.380073800738007
566.984,0.47702834799609,0.32421875,0.392373923739237
566.992,0.504398826979472,0.35546875,0.402214022140221
567,0.525904203323558,-0.064453125,0.412054120541205
567.008,0.539589442815249,-0.498046875,0.421894218942189
567.016,0.546432062561095,0.3359375,0.43050430504305
567.024,0.548387096774194,1.28515625,0.439114391143911
567.032,0.547409579667644,0.6953125,0.447724477244772
567.04,0.545454545454545,0.44921875,0.45510455104551
567.048,0.544477028347996,0.4296875,0.463714637146371
567.056,0.546432062561095,0.490234375,0.469864698646986
567.064,0.552297165200391,0.455078125,0.477244772447724
567.072,0.562072336265885,0.509765625,0.484624846248462
567.08,0.572825024437928,0.490234375,0.490774907749078
567.088,0.58455522971652,0.5390625,0.496924969249692
567.096,0.595307917888563,0.51953125,0.503075030750307
567.104,0.606060606060606,0.560546875,0.5079950799508
567.112,0.6158357771261,0.580078125,0.514145141451415
567.12,0.624633431085044,0.560546875,0.519065190651906
567.128,0.632453567937439,0.625,0.523985239852399
567.136,0.639296187683284,0.599609375,0.528905289052891
567.144,0.645161290322581,0.6796875,0.533825338253383
567.152,0.645161290322581,0.650390625,0.538745387453875
567.16,0.639296187683284,0.734375,0.542435424354244
567.168,0.628543499511241,0.724609375,0.546125461254613
567.176,0.612903225806452,0.810546875,0.549815498154982
567.184,0.595307917888563,0.794921875,0.553505535055351
567.192,0.575757575757576,0.859375,0.55719557195572
567.2,0.557184750733138,0.83984375,0.560885608856089
567.208,0.540566959921799,0.888671875,0.564575645756458
567.216,0.527859237536657,0.849609375,0.568265682656827
567.224,0.520039100684262,0.89453125,0.571955719557196
567.232,0.517106549364614,0.83984375,0.574415744157442
567.24,0.520039100684262,0.865234375,0.578105781057811
567.248,0.526881720430108,0.78515625,0.580565805658057
567.256,0.535679374389052,0.798828125,0.583025830258303
567.264,0.542521994134897,0.708984375,0.585485854858549
567.272,0.546432062561095,0.6953125,0.586715867158672
567.28,0.548387096774194,0.595703125,0.586715867158672
567.288,0.546432062561095,0.560546875,0.586715867158672
567.296,0.543499511241447,0.46484375,0.585485854858549
567.304,0.5386119257087,0.4296875,0.583025830258303
567.312,0.531769305962854,0.345703125,0.580565805658057
567.32,0.523949169110459,0.310546875,0.578105781057811
567.328,0.515151515151515,0.3203125,0.573185731857319
567.336,0.506353861192571,0.255859375,0.56949569495695
567.344,0.495601173020528,0.30078125,0.563345633456335
567.352,0.485826001955034,0.259765625,0.55719557195572
567.36,0.476050830889541,0.310546875,0.548585485854859
567.368,0.465298142717498,0.26953125,0.541205412054121
567.376,0.452590420332356,0.3203125,0.53259532595326
567.384,0.436950146627566,0.26953125,0.525215252152522
567.392,0.420332355816227,0.279296875,0.517835178351783
567.4,0.405669599217986,0.1796875,0.510455104551045
567.408,0.392961876832845,0.234375,0.503075030750307
567.416,0.38514173998045,0.35546875,0.495694956949569
567.424,0.383186705767351,0.470703125,0.487084870848708
567.432,0.386119257086999,0.3203125,0.47970479704797
567.44,0.395894428152493,0.37109375,0.473554735547355
567.448,0.411534701857283,0.32421875,0.466174661746617
567.456,0.432062561094819,0.380859375,0.458794587945879
567.464,0.455522971652004,0.345703125,0.452644526445264
567.472,0.478983382209189,0.390625,0.447724477244772
567.48,0.501466275659824,0.3046875,0.44280442804428
567.488,0.521994134897361,0.0546875,0.437884378843788
567.496,0.5386119257087,-0.498046875,0.434194341943419
567.504,0.551319648093842,0.17578125,0.43050430504305
567.512,0.561094819159335,1.443359375,0.426814268142681
567.52,0.566959921798632,0.9453125,0.423124231242312
567.528,0.570869990224829,0.42578125,0.419434194341943
567.536,0.574780058651026,0.41015625,0.415744157441574
567.544,0.577712609970675,0.5,0.413284132841328
567.552,0.580645161290323,0.44921875,0.410824108241082
567.56,0.58455522971652,0.515625,0.408364083640836
567.568,0.590420332355816,0.490234375,0.407134071340713
567.576,0.599217986314761,0.560546875,0.404674046740467
567.584,0.609970674486804,0.525390625,0.403444034440344
567.592,0.622678396871945,0.595703125,0.402214022140221
567.6,0.638318670576735,0.560546875,0.402214022140221
567.608,0.653958944281525,0.634765625,0.400984009840098
567.616,0.665689149560117,0.599609375,0.402214022140221
567.624,0.674486803519062,0.67578125,0.403444034440344
567.632,0.680351906158358,0.654296875,0.404674046740467
567.64,0.680351906158358,0.73046875,0.407134071340713
567.648,0.674486803519062,0.71484375,0.409594095940959
567.656,0.662756598240469,0.78515625,0.412054120541205
567.664,0.64613880742913,0.775390625,0.416974169741697
567.672,0.626588465298143,0.830078125,0.421894218942189
567.68,0.606060606060606,0.84375,0.428044280442804
567.688,0.585532746823069,0.833984375,0.434194341943419
567.696,0.567937438905181,0.87890625,0.440344403444034
567.704,0.55327468230694,0.859375,0.446494464944649
567.712,0.543499511241447,0.884765625,0.452644526445264
567.72,0.536656891495601,0.84375,0.460024600246002
567.728,0.532746823069404,0.85546875,0.466174661746617
567.736,0.529814271749756,0.798828125,0.473554735547355
567.744,0.527859237536657,0.765625,0.480934809348093
567.752,0.525904203323558,0.708984375,0.487084870848708
567.76,0.523949169110459,0.67578125,0.493234932349323
567.768,0.521994134897361,0.60546875,0.498154981549816
567.776,0.521016617790811,0.5546875,0.501845018450184
567.784,0.519061583577713,0.46484375,0.505535055350554
567.792,0.516129032258065,0.416015625,0.5079950799508
567.8,0.512218963831867,0.314453125,0.509225092250922
567.808,0.506353861192571,0.28515625,0.510455104551045
567.816,0.501466275659824,0.234375,0.510455104551045
567.824,0.496578690127077,0.259765625,0.5079950799508
567.832,0.489736070381232,0.240234375,0.505535055350554
567.84,0.481915933528837,0.28515625,0.500615006150061
567.848,0.472140762463343,0.275390625,0.495694956949569
567.856,0.459433040078201,0.310546875,0.489544895448954
567.864,0.444770283479961,0.314453125,0.484624846248462
567.872,0.426197458455523,0.28515625,0.478474784747847
567.88,0.405669599217986,0.2109375,0.472324723247232
567.888,0.387096774193548,0.1953125,0.466174661746617
567.896,0.371456500488759,0.240234375,0.460024600246002
567.904,0.360703812316716,0.4296875,0.453874538745387
567.912,0.356793743890518,0.4453125,0.446494464944649
567.92,0.357771260997067,0.330078125,0.440344403444034
567.928,0.365591397849462,0.345703125,0.435424354243542
567.936,0.378299120234604,0.33984375,0.429274292742927
567.944,0.395894428152493,0.37109375,0.424354243542435
567.952,0.416422287390029,0.365234375,0.420664206642066
567.96,0.439882697947214,0.390625,0.415744157441574
567.968,0.463343108504399,0.25,0.412054120541205
567.976,0.485826001955034,-0.119140625,0.408364083640836
567.984,0.505376344086022,-0.498046875,0.40590405904059
567.992,0.521016617790811,0.654296875,0.403444034440344
568,0.534701857282502,1.33984375,0.400984009840098
568.008,0.545454545454545,0.66015625,0.398523985239852
568.016,0.555229716520039,0.44921875,0.396063960639606
568.024,0.563049853372434,0.494140625,0.39360393603936
568.032,0.572825024437928,0.490234375,0.389913899138991
568.04,0.583577712609971,0.529296875,0.387453874538745
568.048,0.592375366568915,0.51953125,0.384993849938499
568.056,0.598240469208211,0.5546875,0.383763837638376
568.064,0.603128054740958,0.544921875,0.38130381303813
568.072,0.607038123167155,0.58984375,0.378843788437884
568.08,0.611925708699902,0.583984375,0.377613776137761
568.088,0.618768328445748,0.619140625,0.376383763837638
568.096,0.629521016617791,0.62890625,0.375153751537515
568.104,0.640273704789834,0.669921875,0.372693726937269
568.112,0.648093841642229,0.6953125,0.371463714637146
568.12,0.651026392961877,0.73046875,0.370233702337023
568.128,0.651026392961877,0.78515625,0.3690036900369
568.136,0.644183773216031,0.84375,0.3690036900369
568.144,0.632453567937439,0.85546875,0.367773677736777
568.152,0.617790811339198,0.814453125,0.367773677736777
568.16,0.601173020527859,0.87890625,0.367773677736777
568.168,0.586510263929619,0.875,0.367773677736777
568.176,0.573802541544477,0.9453125,0.367773677736777
568.184,0.561094819159335,0.958984375,0.367773677736777
568.192,0.551319648093842,0.9140625,0.366543665436654
568.2,0.541544477028348,0.859375,0.366543665436654
568.208,0.535679374389052,0.865234375,0.365313653136531
568.216,0.531769305962854,0.833984375,0.364083640836408
568.224,0.532746823069404,0.798828125,0.362853628536285
568.232,0.5386119257087,0.734375,0.360393603936039
568.24,0.546432062561095,0.71484375,0.35670356703567
568.248,0.55425219941349,0.640625,0.353013530135301
568.256,0.558162267839687,0.599609375,0.346863468634686
568.264,0.557184750733138,0.505859375,0.340713407134071
568.272,0.551319648093842,0.419921875,0.333333333333333
568.28,0.540566959921799,0.345703125,0.325953259532595
568.288,0.525904203323558,0.330078125,0.317343173431734
568.296,0.510263929618768,0.275390625,0.308733087330873
568.304,0.494623655913978,0.265625,0.296432964329643
568.312,0.480938416422287,0.33984375,0.284132841328413
568.32,0.465298142717498,0.365234375,0.269372693726937
568.328,0.444770283479961,0.310546875,0.253382533825338
568.336,0.419354838709677,0.291015625,0.238622386223862
568.344,0.392961876832845,0.310546875,0.225092250922509
568.352,0.36852394916911,0.291015625,0.210332103321033
568.36,0.349951124144673,0.330078125,0.19680196801968
568.368,0.33822091886608,0.279296875,0.182041820418204
568.376,0.333333333333333,0.24609375,0.167281672816728
568.384,0.335288367546432,0.234375,0.152521525215252
568.392,0.340175953079179,0.359375,0.136531365313653
568.4,0.347018572825024,0.48046875,0.121771217712177
568.408,0.355816226783969,0.42578125,0.107011070110701
568.416,0.365591397849462,0.349609375,0.0934809348093481
568.424,0.376344086021505,0.39453125,0.0799507995079951
568.432,0.391984359726295,0.384765625,0.0688806888068881
568.44,0.410557184750733,0.416015625,0.0590405904059041
568.448,0.43010752688172,0.400390625,0.050430504305043
568.456,0.448680351906158,0.41015625,0.041820418204182
568.464,0.465298142717498,0.185546875,0.035670356703567
568.472,0.478005865102639,-0.134765625,0.029520295202952
568.48,0.487781036168133,-0.4140625,0.02460024600246
568.488,0.495601173020528,0.798828125,0.019680196801968
568.496,0.502443792766373,1.099609375,0.017220172201722
568.504,0.511241446725318,0.53515625,0.014760147601476
568.512,0.520039100684262,0.474609375,0.013530135301353
568.52,0.529814271749756,0.529296875,0.01230012300123
568.528,0.542521994134897,0.515625,0.014760147601476
568.536,0.556207233626588,0.544921875,0.017220172201722
568.544,0.56989247311828,0.560546875,0.022140221402214
568.552,0.579667644183773,0.53515625,0.028290282902829
568.56,0.587487781036168,0.5703125,0.039360393603936
568.568,0.593352883675464,0.560546875,0.04920049200492
568.576,0.598240469208211,0.619140625,0.0639606396063961
568.584,0.602150537634409,0.625,0.0774907749077491
568.592,0.605083088954057,0.634765625,0.0922509225092251
568.6,0.606060606060606,0.650390625,0.107011070110701
568.608,0.604105571847507,0.6953125,0.1230012300123
568.616,0.598240469208211,0.689453125,0.138991389913899
568.624,0.589442815249267,0.759765625,0.162361623616236
568.632,0.575757575757576,0.779296875,0.185731857318573
568.64,0.559139784946237,0.833984375,0.214022140221402
568.648,0.540566959921799,0.830078125,0.242312423124231
568.656,0.521994134897361,0.875,0.27060270602706
568.664,0.502443792766373,0.87890625,0.298892988929889
568.672,0.485826001955034,0.904296875,0.325953259532595
568.68,0.472140762463343,0.869140625,0.354243542435424
568.688,0.462365591397849,0.865234375,0.387453874538745
568.696,0.458455522971652,0.884765625,0.419434194341943
568.704,0.458455522971652,0.865234375,0.456334563345633
568.712,0.4613880742913,0.830078125,0.493234932349323
568.72,0.466275659824047,0.798828125,0.531365313653137
568.728,0.473118279569892,0.75,0.568265682656827
568.736,0.479960899315738,0.6953125,0.605166051660517
568.744,0.486803519061584,0.619140625,0.642066420664207
568.752,0.49169110459433,0.55078125,0.672816728167282
568.76,0.494623655913978,0.48046875,0.70479704797048
568.768,0.494623655913978,0.416015625,0.731857318573186
568.776,0.490713587487781,0.380859375,0.757687576875769
568.784,0.484848484848485,0.32421875,0.781057810578106
568.792,0.474095796676442,0.3203125,0.804428044280443
568.8,0.4613880742913,0.28515625,0.824108241082411
568.808,0.44574780058651,0.291015625,0.843788437884379
568.816,0.432062561094819,0.265625,0.858548585485855
568.824,0.420332355816227,0.291015625,0.874538745387454
568.832,0.406647116324536,0.26953125,0.885608856088561
568.84,0.393939393939394,0.275390625,0.896678966789668
568.848,0.3841642228739,0.189453125,0.902829028290283
568.856,0.377321603128055,0.169921875,0.910209102091021
568.864,0.373411534701857,0.1953125,0.91389913899139
568.872,0.372434017595308,0.39453125,0.917589175891759
568.88,0.374389051808407,0.4296875,0.917589175891759
568.888,0.378299120234604,0.330078125,0.917589175891759
568.896,0.38514173998045,0.32421875,0.915129151291513
568.904,0.394916911045943,0.345703125,0.91389913899139
568.912,0.405669599217986,0.359375,0.908979089790898
568.92,0.417399804496579,0.33984375,0.905289052890529
568.928,0.432062561094819,0.37109375,0.899138991389914
568.936,0.448680351906158,0.294921875,0.894218942189422
568.944,0.465298142717498,0.009765625,0.884378843788438
568.952,0.480938416422287,-0.498046875,0.874538745387454
568.96,0.493646138807429,0.2109375,0.861008610086101
568.968,0.502443792766373,1.2734375,0.847478474784748
568.976,0.50733137829912,0.875,0.832718327183272
568.984,0.510263929618768,0.439453125,0.819188191881919
568.992,0.513196480938416,0.494140625,0.80319803198032
569,0.519061583577713,0.474609375,0.788437884378844
