Time,PPG,ECG,resp
579.792,1.95405669599218,0.77978515625,-0.000488639139995114
579.8,1.91300097751711,0.8046875,-0.000488639139995114
579.808,1.87292277614858,0.81982421875,-0.000488639139995114
579.816,1.83577712609971,0.81494140625,-0.000488639139995114
579.824,1.80254154447703,0.77001953125,-0.000488639139995114
579.832,1.77126099706745,0.69482421875,-0.000488639139995114
579.84,1.74389051808407,0.60498046875,-0.000488639139995114
579.848,1.71847507331378,0.5048828125,-0.000488639139995114
579.856,1.6950146627566,0.43017578125,-0.000488639139995114
579.864,1.67448680351906,0.3701171875,-0.000488639139995114
579.872,1.65493646138807,0.330078125,-0.000488639139995114
579.88,1.63734115347019,0.30029296875,-0.000488639139995114
579.888,1.62365591397849,0.27490234375,-0.000488639139995114
579.896,1.6119257086999,0.26025390625,-0.000488639139995114
579.904,1.59921798631476,0.25,-0.000488639139995114
579.912,1.58748778103617,0.25,-0.000488639139995114
579.92,1.57575757575758,0.240234375,-0.000488639139995114
579.928,1.56402737047898,0.22998046875,-0.000488639139995114
579.936,1.55327468230694,0.22509765625,-0.000488639139995114
579.944,1.544477028348,0.22021484375,-0.000488639139995114
579.952,1.53567937438905,0.21484375,-0.000488639139995114
579.96,1.52785923753666,0.2001953125,-0.000488639139995114
579.968,1.52199413489736,0.18994140625,-0.000488639139995114
579.976,1.51710654936461,0.1953125,-0.000488639139995114
579.984,1.51612903225806,0.18994140625,-0.000488639139995114
579.992,1.51612903225806,0.18017578125,-0.000488639139995114
580,1.51612903225806,0.205078125,-0.000488639139995114
580.008,1.51612903225806,0.2451171875,-0.000488639139995114
580.016,1.51612903225806,0.27001953125,-0.000488639139995114
580.024,1.51710654936461,0.2802734375,-0.000488639139995114
580.032,1.51808406647116,0.27001953125,-0.000488639139995114
580.04,1.52003910068426,0.25,-0.000488639139995114
580.048,1.52492668621701,0.240234375,-0.000488639139995114
580.056,1.53763440860215,0.22509765625,-0.000488639139995114
580.064,1.56304985337243,0.22998046875,-0.000488639139995114
580.072,1.60508308895406,0.2099609375,-0.000488639139995114
580.08,1.66764418377322,0.205078125,-0.000488639139995114
580.088,1.73802541544477,0.205078125,-0.000488639139995114
580.096,1.82111436950147,0.1552734375,-0.000488639139995114
580.104,1.93255131964809,0.14013671875,-0.000488639139995114
580.112,2.06451612903226,0.39990234375,-0.000488639139995114
580.12,2.21016617790811,0.69482421875,-0.000488639139995114
580.128,2.35972629521017,0.56982421875,-0.000488639139995114
580.136,2.50733137829912,0.28515625,-0.000488639139995114
580.144,2.64711632453568,0.06494140625,-0.000488639139995114
580.152,2.7741935483871,0.14013671875,-0.000488639139995114
580.16,2.88660801564027,0.16015625,-0.000488639139995114
580.168,2.98338220918866,0.18017578125,-0.000488639139995114
580.176,3.06451612903226,0.1953125,-0.000488639139995114
580.184,3.12023460410557,0.205078125,-0.000488639139995114
580.192,3.158357771261,0.205078125,-0.000488639139995114
580.2,3.19257086999022,0.205078125,-0.000488639139995114
580.208,3.21896383186706,0.21484375,-0.000488639139995114
580.216,3.23655913978495,0.23486328125,-0.000488639139995114
580.224,3.24437927663734,0.26025390625,-0.000488639139995114
580.232,3.24242424242424,0.26513671875,-0.000488639139995114
580.24,3.23069403714565,0.28515625,-0.000488639139995114
580.248,3.21016617790811,0.30029296875,-0.000488639139995114
580.256,3.18084066471163,0.31005859375,-0.000488639139995114
580.264,3.14369501466276,0.330078125,-0.000488639139995114
580.272,3.09970674486804,0.34521484375,-0.000488639139995114
580.28,3.04985337243402,0.3701171875,-0.000488639139995114
580.288,2.99902248289345,0.39013671875,-0.000488639139995114
580.296,2.94623655913978,0.43017578125,-0.000488639139995114
580.304,2.88856304985337,0.46484375,-0.000488639139995114
580.312,2.82697947214076,0.5048828125,-0.000488639139995114
580.32,2.7644183773216,0.56982421875,-0.000488639139995114
580.328,2.70185728250244,0.625,-0.000488639139995114
580.336,2.63929618768328,0.68017578125,-0.000488639139995114
580.344,2.57869012707722,0.759765625,-0.000488639139995114
580.352,2.52199413489736,0.81005859375,-0.000488639139995114
580.36,2.46823069403715,0.83984375,-0.000488639139995114
580.368,2.41837732160313,0.8701171875,-0.000488639139995114
580.376,2.37243401759531,0.8798828125,-0.000488639139995114
580.384,2.33333333333333,0.83984375,-0.000488639139995114
580.392,2.29912023460411,0.77978515625,-0.000488639139995114
580.4,2.26490713587488,0.69482421875,-0.000488639139995114
580.408,2.2316715542522,0.60498046875,-0.000488639139995114
580.416,2.20136852394917,0.52001953125,-0.000488639139995114
580.424,2.17204301075269,0.4248046875,-0.000488639139995114
580.432,2.14467253176931,0.38525390625,-0.000488639139995114
580.44,2.11925708699902,0.3349609375,-0.000488639139995114
580.448,2.09384164222874,0.30029296875,-0.000488639139995114
580.456,2.069403714565,0.2802734375,-0.000488639139995114
580.464,2.04594330400782,0.27001953125,-0.000488639139995114
580.472,2.02248289345064,0.26513671875,-0.000488639139995114
580.48,2,0.240234375,-0.000488639139995114
580.488,1.98044965786901,0.25,-0.000488639139995114
580.496,1.96187683284457,0.2099609375,-0.000488639139995114
580.504,1.94232649071359,0.21484375,-0.000488639139995114
580.512,1.9227761485826,0.22021484375,-0.000488639139995114
580.52,1.90322580645161,0.2099609375,-0.000488639139995114
580.528,1.88367546432063,0.2001953125,-0.000488639139995114
580.536,1.86510263929619,0.205078125,-0.000488639139995114
580.544,1.8475073313783,0.18505859375,-0.000488639139995114
580.552,1.82306940371456,0.18017578125,-0.000488639139995114
580.56,1.80742913000978,0.22021484375,-0.000488639139995114
580.568,1.79276637341153,0.2548828125,0.0175910090398241
580.576,1.7741935483871,0.27490234375,0.0359149767896408
580.584,1.76344086021505,0.26025390625,0.0566821402394332
580.592,1.75073313782991,0.25,0.0776936232592231
580.6,1.73704789833822,0.240234375,0.0989494258490105
580.608,1.72434017595308,0.22021484375,0.120205228438798
580.616,1.71652003910068,0.22509765625,0.142193989738578
580.624,1.71749755620723,0.2099609375,0.164427070608356
580.632,1.73216031280547,0.22509765625,0.191546542878085
580.64,1.78299120234604,0.21484375,0.218910334717811
580.648,1.84261974584555,0.18505859375,0.250916198387491
580.656,1.89736070381232,0.10009765625,0.283166381627168
580.664,1.97653958944282,0.09033203125,0.319569997556804
580.672,2.11632453567937,0.419921875,0.35597361348644
580.68,2.20430107526882,0.669921875,0.395064744686049
580.688,2.29521016617791,0.38525390625,0.434400195455656
580.696,2.43890518084066,-0.02001953125,0.470559491815294
580.704,2.52785923753666,-0.0546875,0.50696310774493
580.712,2.60703812316716,0.09521484375,0.541167847544588
580.72,2.67546432062561,0.1298828125,0.575372587344246
580.728,2.66568914956012,0.16015625,0.612264842413877
580.736,2.6119257086999,0.169921875,0.649157097483508
580.744,2.59726295210166,0.17529296875,0.687759589543122
580.752,2.59726295210166,0.18505859375,0.726606401172734
580.76,2.60019550342131,0.18017578125,0.761788419252382
580.768,2.59726295210166,0.18505859375,0.797214756902028
580.776,2.58944281524927,0.2001953125,0.829709259711703
580.784,2.57869012707722,0.205078125,0.862448082091375
580.792,2.56402737047898,0.205078125,0.896897141461031
580.8,2.54349951124145,0.22509765625,0.931346200830687
580.808,2.51710654936461,0.22998046875,0.965550940630345
580.816,2.48582600195503,0.23486328125,1
580.824,2.44868035190616,0.27490234375,1
580.832,2.40762463343109,0.30029296875,1
580.84,2.36265884652981,0.3251953125,1
580.848,2.31573802541544,0.34521484375,1
580.856,2.26686217008798,0.39013671875,1
580.864,2.21700879765396,0.43017578125,1
580.872,2.17106549364614,0.47509765625,1
580.88,2.12805474095797,0.51513671875,1
580.888,2.08504398826979,0.5751953125,1
580.896,2.04301075268817,0.64990234375,1
580.904,2.00293255131965,0.7197265625,1
580.912,1.96578690127077,0.73486328125,1
580.92,1.93157380254154,0.72998046875,1
580.928,1.90127077223851,0.77978515625,1
580.936,1.87390029325513,0.73974609375,1
580.944,1.84848484848485,0.705078125,1
580.952,1.82600195503421,0.60498046875,1
580.96,1.80547409579668,0.490234375,1
580.968,1.78787878787879,0.39990234375,1
580.976,1.772238514174,0.330078125,1
580.984,1.74877810361681,0.240234375,1
580.992,1.73411534701857,0.18994140625,1
581,1.72043010752688,0.14990234375,1
581.008,1.69403714565005,0.10009765625,1
581.016,1.68230694037146,0.10986328125,1
581.024,1.67057673509286,0.09033203125,1
581.032,1.65493646138807,0.06494140625,1
581.04,1.64516129032258,0.0751953125,1
581.048,1.63538611925709,0.06494140625,1
581.056,1.62854349951124,0.0703125,1
581.064,1.62267839687195,0.05029296875,1
581.072,1.61681329423265,0.0400390625,1
581.08,1.61094819159335,0.06005859375,1
581.088,1.60508308895406,0.0751953125,1
581.096,1.59921798631476,0.0849609375,1
581.104,1.59237536656891,0.044921875,1
581.112,1.58651026392962,0.0400390625,1
581.12,1.58162267839687,0.0849609375,1
581.128,1.57673509286413,0.1298828125,1
581.136,1.57086999022483,0.16015625,1
581.144,1.56598240469208,0.1552734375,1
581.152,1.56402737047898,0.1201171875,1
581.16,1.56598240469208,0.10986328125,1
581.168,1.57478005865103,0.125,1
581.176,1.59335288367546,0.09521484375,1
581.184,1.62463343108504,0.115234375,1
581.192,1.66959921798631,0.080078125,0.985829464940142
581.2,1.72922776148583,0.10498046875,0.971658929880283
581.208,1.79960899315738,0.09033203125,0.955289518690447
581.216,1.87683284457478,0.09521484375,0.939164427070608
581.224,1.95894428152493,0.03515625,0.922550696310774
581.232,2.04007820136852,0.1298828125,0.906181285120938
581.24,2.11827956989247,0.509765625,0.890789152211092
581.248,2.18963831867058,0.55517578125,0.875397019301246
581.256,2.24535679374389,0.14013671875,0.860493525531395
581.264,2.28934506353861,-0.11962890625,0.845590031761544
581.272,2.33333333333333,0,0.828487661861715
581.28,2.37243401759531,0.0400390625,0.811629611531884
581.288,2.40371456500489,0.05517578125,0.792328365502077
581.296,2.42717497556207,0.06494140625,0.77302711947227
581.304,2.44183773216031,0.0751953125,0.750794038602492
581.312,2.44770283479961,0.06005859375,0.728560957732714
581.32,2.44574780058651,0.10498046875,0.704129000732959
581.328,2.43695014662757,0.080078125,0.679941363303201
581.336,2.42130987292278,0.125,0.656486684583435
581.344,2.39882697947214,0.14501953125,0.633276325433667
581.352,2.37341153470186,0.125,0.610554605423895
581.36,2.34408602150538,0.1953125,0.587832885414122
581.368,2.30987292277615,0.18017578125,0.561690691424383
581.376,2.27174975562072,0.1953125,0.535548497434644
581.384,2.23069403714565,0.23486328125,0.506474468604935
581.392,2.18768328445748,0.26025390625,0.477644759345224
581.4,2.14565004887586,0.25,0.449792328365502
581.408,2.10557184750733,0.26025390625,0.422184216955778
581.416,2.069403714565,0.330078125,0.395064744686049
581.424,2.03714565004888,0.365234375,0.368189591986318
581.432,2.00977517106549,0.39990234375,0.339848521866602
581.44,1.98533724340176,0.4501953125,0.311507451746885
581.448,1.96480938416422,0.490234375,0.281944783777181
581.456,1.94623655913978,0.52490234375,0.252382115807476
581.464,1.92766373411535,0.60986328125,0.222575128267774
581.472,1.90909090909091,0.669921875,0.192768140728072
581.48,1.89149560117302,0.7001953125,0.163449792328366
581.488,1.87390029325513,0.72509765625,0.134375763498656
581.496,1.85826001955034,0.72998046875,0.109210847788908
581.504,1.84457478005865,0.65478515625,0.0842902516491571
581.512,1.83284457478006,0.625,0.0625458099193745
581.52,1.82404692082111,0.5400390625,0.040801368189592
581.528,1.81818181818182,0.4501953125,0.0200342047397997
581.536,1.81524926686217,0.3701171875,-0.000488639139995114
581.544,1.81329423264907,0.30029296875,-0.000488639139995114
581.552,1.81036168132942,0.28515625,-0.000488639139995114
581.56,1.80742913000978,0.21484375,-0.000488639139995114
581.568,1.80547409579668,0.18994140625,-0.000488639139995114
581.576,1.80254154447703,0.14013671875,-0.000488639139995114
581.584,1.79863147605083,0.14990234375,-0.000488639139995114
581.592,1.79374389051808,0.18017578125,-0.000488639139995114
581.6,1.78885630498534,0.1298828125,-0.000488639139995114
581.608,1.78201368523949,0.1552734375,-0.000488639139995114
581.616,1.77321603128055,0.1201171875,-0.000488639139995114
581.624,1.76735092864125,0.14501953125,-0.000488639139995114
581.632,1.7624633431085,0.14990234375,-0.000488639139995114
581.64,1.75562072336266,0.09033203125,-0.000488639139995114
581.648,1.74682306940371,0.13525390625,-0.000488639139995114
581.656,1.74095796676442,0.09033203125,-0.000488639139995114
581.664,1.73704789833822,0.080078125,-0.000488639139995114
581.672,1.73216031280547,0.13525390625,-0.000488639139995114
581.68,1.72629521016618,0.080078125,-0.000488639139995114
581.688,1.72140762463343,0.169921875,-0.000488639139995114
581.696,1.71847507331378,0.2099609375,-0.000488639139995114
581.704,1.71749755620723,0.22998046875,-0.000488639139995114
581.712,1.72531769305963,0.2001953125,-0.000488639139995114
581.72,1.73802541544477,0.21484375,-0.000488639139995114
581.728,1.75171065493646,0.18505859375,-0.000488639139995114
581.736,1.77908113391984,0.18017578125,-0.000488639139995114
581.744,1.82600195503421,0.14501953125,-0.000488639139995114
581.752,1.87096774193548,0.10009765625,-0.000488639139995114
581.76,1.91202346041056,0.18994140625,-0.000488639139995114
581.768,1.96871945259042,0.1298828125,-0.000488639139995114
581.776,2.05278592375367,0.10986328125,-0.000488639139995114
581.784,2.13196480938416,0.0849609375,-0.000488639139995114
581.792,2.18768328445748,0.22998046875,-0.000488639139995114
581.8,2.24633431085044,0.44482421875,-0.000488639139995114
581.808,2.30205278592375,0.52490234375,-0.000488639139995114
581.816,2.35190615835777,0.26513671875,-0.000488639139995114
581.824,2.39491691104594,-0.009765625,-0.000488639139995114
581.832,2.43010752688172,0.044921875,-0.000488639139995114
581.84,2.45845552297165,0.09521484375,-0.000488639139995114
581.848,2.47507331378299,0.115234375,-0.000488639139995114
581.856,2.48387096774194,0.14013671875,-0.000488639139995114
581.864,2.48973607038123,0.169921875,-0.000488639139995114
581.872,2.48680351906158,0.1552734375,-0.000488639139995114
581.88,2.47996089931574,0.169921875,-0.000488639139995114
581.888,2.47018572825024,0.205078125,-0.000488639139995114
581.896,2.45161290322581,0.23486328125,-0.000488639139995114
581.904,2.41348973607038,0.22998046875,-0.000488639139995114
581.912,2.37438905180841,0.25,-0.000488639139995114
581.92,2.34213098729228,0.2451171875,-0.000488639139995114
581.928,2.29912023460411,0.22998046875,-0.000488639139995114
581.936,2.2355816226784,0.31982421875,-0.000488639139995114
581.944,2.17497556207234,0.3251953125,-0.000488639139995114
581.952,2.13489736070381,0.330078125,-0.000488639139995114
581.96,2.09188660801564,0.3798828125,-0.000488639139995114
581.968,2.04301075268817,0.41015625,-0.000488639139995114
581.976,1.99217986314761,0.38525390625,-0.000488639139995114
581.984,1.930596285435,0.44482421875,-0.000488639139995114
581.992,1.87585532746823,0.5,-0.000488639139995114
582,1.82697947214076,0.544921875,-0.000488639139995114
582.008,1.78201368523949,0.6201171875,-0.000488639139995114
582.016,1.74193548387097,0.65478515625,-0.000488639139995114
582.024,1.70478983382209,0.7099609375,-0.000488639139995114
582.032,1.67350928641251,0.77001953125,-0.000488639139995114
582.04,1.64516129032258,0.81005859375,-0.000488639139995114
582.048,1.62561094819159,0.85986328125,-0.000488639139995114
582.056,1.6099706744868,0.8701171875,-0.000488639139995114
582.064,1.59824046920821,0.85986328125,-0.000488639139995114
582.072,1.58846529814272,0.81982421875,-0.000488639139995114
582.08,1.58260019550342,0.7451171875,-0.000488639139995114
582.088,1.57869012707722,0.66015625,-0.000488639139995114
582.096,1.57575757575758,0.56494140625,-0.000488639139995114
582.104,1.57380254154448,0.5,-0.000488639139995114
582.112,1.56891495601173,0.43994140625,-0.000488639139995114
582.12,1.55913978494624,0.39501953125,-0.000488639139995114
582.128,1.54643206256109,0.365234375,-0.000488639139995114
582.136,1.53176930596285,0.3701171875,-0.000488639139995114
582.144,1.51808406647116,0.33984375,-0.000488639139995114
582.152,1.50537634408602,0.34521484375,-0.000488639139995114
582.16,1.49169110459433,0.35498046875,-0.000488639139995114
582.168,1.48093841642229,0.3251953125,-0.000488639139995114
582.176,1.46823069403715,0.34521484375,-0.000488639139995114
582.184,1.45259042033236,0.31982421875,0.00390911311996091
