Time,PPG,ECG,resp
568.472,0.601173020527859,0.279296875,-0.220048899755501
568.48,0.601173020527859,0.291015625,-0.202933985330073
568.488,0.601173020527859,0.26953125,-0.178484107579462
568.496,0.60019550342131,0.265625,-0.154034229828851
568.504,0.60019550342131,0.28515625,-0.122249388753056
568.512,0.599217986314761,0.26953125,-0.0904645476772616
568.52,0.599217986314761,0.265625,-0.0513447432762836
568.528,0.598240469208211,0.259765625,-0.0097799511002445
568.536,0.598240469208211,0.275390625,0.0366748166259169
568.544,0.597262952101662,0.259765625,0.0831295843520782
568.552,0.597262952101662,0.275390625,0.12958435207824
568.56,0.596285434995112,0.259765625,0.17359413202934
568.568,0.595307917888563,0.25,0.21760391198044
568.576,0.595307917888563,0.220703125,0.26161369193154
568.584,0.594330400782014,0.205078125,0.310513447432763
568.592,0.593352883675464,0.1796875,0.361858190709046
568.6,0.593352883675464,0.185546875,0.41320293398533
568.608,0.592375366568915,0.15625,0.466992665036675
568.616,0.592375366568915,0.16015625,0.515892420537897
568.624,0.591397849462366,0.140625,0.56479217603912
568.632,0.591397849462366,0.140625,0.60880195599022
568.64,0.590420332355816,0.12109375,0.655256723716381
568.648,0.589442815249267,0.15625,0.701711491442543
568.656,0.589442815249267,0.15625,0.748166259168704
568.664,0.589442815249267,0.189453125,0.797066014669927
568.672,0.588465298142718,0.1953125,0.845965770171149
568.68,0.588465298142718,0.201171875,0.89242053789731
568.688,0.587487781036168,0.134765625,0.938875305623472
568.696,0.587487781036168,0.125,0.985330073349633
568.704,0.586510263929619,0.08984375,1.02933985330073
568.712,0.586510263929619,0.0859375,1.06845965770171
568.72,0.585532746823069,0.099609375,1.10757946210269
568.728,0.585532746823069,0.080078125,1.14180929095355
568.736,0.58455522971652,0.095703125,1.17848410757946
568.744,0.58455522971652,0.080078125,1.21026894865526
568.752,0.583577712609971,-0.00390625,1.24205378973105
568.76,0.583577712609971,-0.244140625,1.27139364303178
568.768,0.583577712609971,0.16015625,1.30317848410758
568.776,0.582600195503421,0.5,1.32762836185819
568.784,0.582600195503421,-0.044921875,1.3520782396088
568.792,0.583577712609971,-0.08984375,1.37408312958435
568.8,0.583577712609971,0.16015625,1.39364303178484
568.808,0.58455522971652,0.115234375,1.41075794621027
568.816,0.585532746823069,0.134765625,1.43031784841076
568.824,0.586510263929619,0.130859375,1.44498777506112
568.832,0.588465298142718,0.15625,1.45965770171149
568.84,0.589442815249267,0.14453125,1.46943765281174
568.848,0.591397849462366,0.169921875,1.47921760391198
568.856,0.592375366568915,0.15625,1.4841075794621
568.864,0.593352883675464,0.17578125,1.49144254278729
568.872,0.594330400782014,0.16015625,1.49388753056235
568.88,0.595307917888563,0.1796875,1.49633251833741
568.888,0.595307917888563,0.17578125,1.49633251833741
568.896,0.595307917888563,0.189453125,1.49388753056235
568.904,0.596285434995112,0.201171875,1.48899755501222
568.912,0.596285434995112,0.189453125,1.4841075794621
568.92,0.596285434995112,0.21484375,1.47432762836186
568.928,0.597262952101662,0.2109375,1.46699266503667
568.936,0.597262952101662,0.23046875,1.45476772616137
568.944,0.597262952101662,0.224609375,1.44498777506112
568.952,0.596285434995112,0.25,1.43031784841076
568.96,0.596285434995112,0.24609375,1.41809290953545
568.968,0.596285434995112,0.259765625,1.40097799511002
568.976,0.595307917888563,0.255859375,1.3838630806846
568.984,0.595307917888563,0.275390625,1.36185819070905
568.992,0.594330400782014,0.26953125,1.34229828850856
569,0.593352883675464,0.294921875,1.31784841075795
569.008,0.593352883675464,0.28515625,1.29339853300733
569.016,0.592375366568915,0.294921875,1.2640586797066
569.024,0.591397849462366,0.255859375,1.23716381418093
569.032,0.591397849462366,0.259765625,1.21026894865526
569.04,0.590420332355816,0.234375,1.18581907090465
569.048,0.589442815249267,0.255859375,1.15892420537897
569.056,0.589442815249267,0.240234375,1.1320293398533
569.064,0.588465298142718,0.259765625,1.10513447432763
569.072,0.588465298142718,0.255859375,1.07579462102689
569.08,0.588465298142718,0.26953125,1.0440097799511
569.088,0.587487781036168,0.259765625,1.01466992665037
569.096,0.587487781036168,0.294921875,0.985330073349633
569.104,0.586510263929619,0.310546875,0.9559902200489
569.112,0.586510263929619,0.3359375,0.929095354523227
569.12,0.585532746823069,0.359375,0.899755501222494
569.128,0.585532746823069,0.33984375,0.87041564792176
569.136,0.58455522971652,0.30078125,0.838630806845966
569.144,0.58455522971652,0.26953125,0.806845965770171
569.152,0.58455522971652,0.255859375,0.772616136919315
569.16,0.58455522971652,0.24609375,0.73838630806846
569.168,0.58455522971652,0.259765625,0.704156479217604
569.176,0.58455522971652,0.24609375,0.669926650366748
569.184,0.58455522971652,0.259765625,0.635696821515892
569.192,0.58455522971652,0.24609375,0.603911980440098
569.2,0.58455522971652,0.125,0.572127139364303
569.208,0.58455522971652,-0.08984375,0.54278728606357
569.216,0.58455522971652,0.46484375,0.513447432762836
569.224,0.58455522971652,0.689453125,0.486552567237164
569.232,0.585532746823069,0.134765625,0.45721271393643
569.24,0.585532746823069,0.310546875,0.427872860635697
569.248,0.586510263929619,0.33984375,0.398533007334963
569.256,0.587487781036168,0.294921875,0.374083129584352
569.264,0.589442815249267,0.3203125,0.349633251833741
569.272,0.590420332355816,0.314453125,0.327628361858191
569.28,0.592375366568915,0.330078125,0.305623471882641
569.288,0.594330400782014,0.3203125,0.286063569682152
569.296,0.596285434995112,0.33984375,0.264058679706601
569.304,0.598240469208211,0.330078125,0.244498777506112
569.312,0.60019550342131,0.345703125,0.224938875305623
569.32,0.601173020527859,0.3359375,0.207823960880196
569.328,0.602150537634409,0.33984375,0.190709046454768
569.336,0.603128054740958,0.359375,0.176039119804401
569.344,0.603128054740958,0.365234375,0.161369193154034
569.352,0.604105571847507,0.375,0.149144254278729
569.36,0.604105571847507,0.365234375,0.136919315403423
569.368,0.604105571847507,0.384765625,0.127139364303178
569.376,0.604105571847507,0.375,0.117359413202934
569.384,0.604105571847507,0.390625,0.107579462102689
569.392,0.604105571847507,0.380859375,0.100244498777506
569.4,0.604105571847507,0.390625,0.0929095354523227
569.408,0.604105571847507,0.375,0.0855745721271394
569.416,0.604105571847507,0.390625,0.0806845965770171
569.424,0.604105571847507,0.365234375,0.0733496332518337
569.432,0.603128054740958,0.384765625,0.0684596577017115
569.44,0.603128054740958,0.37109375,0.0660146699266504
569.448,0.602150537634409,0.375,0.0611246943765281
569.456,0.602150537634409,0.35546875,0.058679706601467
569.464,0.602150537634409,0.359375,0.0562347188264059
569.472,0.602150537634409,0.310546875,0.0537897310513447
569.48,0.601173020527859,0.330078125,0.0513447432762836
569.488,0.601173020527859,0.30078125,0.0488997555012225
569.496,0.601173020527859,0.291015625,0.0464547677261614
569.504,0.601173020527859,0.265625,0.0440097799511002
569.512,0.60019550342131,0.275390625,0.0440097799511002
569.52,0.60019550342131,0.234375,0.0440097799511002
569.528,0.60019550342131,0.220703125,0.0440097799511002
569.536,0.60019550342131,0.224609375,0.0440097799511002
569.544,0.599217986314761,0.2109375,0.0464547677261614
569.552,0.599217986314761,0.24609375,0.0488997555012225
569.56,0.599217986314761,0.259765625,0.0537897310513447
569.568,0.599217986314761,0.28515625,0.0611246943765281
569.576,0.599217986314761,0.28515625,0.0660146699266504
569.584,0.599217986314761,0.224609375,0.0733496332518337
569.592,0.599217986314761,0.1796875,0.0806845965770171
569.6,0.599217986314761,0.15625,0.0880195599022005
569.608,0.599217986314761,0.130859375,0.100244498777506
569.616,0.599217986314761,0.140625,0.114914425427873
569.624,0.599217986314761,0.130859375,0.132029339853301
569.632,0.599217986314761,0.140625,0.15158924205379
569.64,0.599217986314761,0.125,0.176039119804401
569.648,0.599217986314761,0.0859375,0.200488997555012
569.656,0.599217986314761,-0.189453125,0.227383863080685
569.664,0.599217986314761,-0.21875,0.256723716381418
569.672,0.598240469208211,0.564453125,0.28361858190709
569.68,0.598240469208211,0.130859375,0.312958435207824
569.688,0.599217986314761,-0.115234375,0.342298288508557
569.696,0.599217986314761,0.130859375,0.36919315403423
569.704,0.60019550342131,0.08984375,0.403422982885086
569.712,0.601173020527859,0.099609375,0.437652811735941
569.72,0.603128054740958,0.08984375,0.474327628361858
569.728,0.605083088954057,0.095703125,0.511002444987775
569.736,0.607038123167155,0.099609375,0.547677261613692
569.744,0.608015640273705,0.0859375,0.581907090464548
569.752,0.608993157380254,0.10546875,0.616136919315403
569.76,0.609970674486804,0.08984375,0.650366748166259
569.768,0.610948191593353,0.115234375,0.689486552567237
569.776,0.611925708699902,0.095703125,0.728606356968215
569.784,0.611925708699902,0.115234375,0.770171149144254
569.792,0.611925708699902,0.10546875,0.811735941320293
569.8,0.612903225806452,0.125,0.855745721271394
569.808,0.612903225806452,0.10546875,0.899755501222494
569.816,0.612903225806452,0.134765625,0.946210268948655
569.824,0.612903225806452,0.130859375,0.990220048899755
569.832,0.612903225806452,0.15625,1.03178484107579
569.84,0.612903225806452,0.134765625,1.07090464547677
569.848,0.612903225806452,0.15625,1.10757946210269
569.856,0.611925708699902,0.14453125,1.14180929095355
569.864,0.611925708699902,0.169921875,1.1760391198044
569.872,0.610948191593353,0.15625,1.21026894865526
569.88,0.610948191593353,0.17578125,1.24205378973105
569.888,0.610948191593353,0.1796875,1.27383863080685
569.896,0.609970674486804,0.201171875,1.30073349633252
569.904,0.609970674486804,0.2109375,1.32762836185819
569.912,0.609970674486804,0.21484375,1.34963325183374
569.92,0.609970674486804,0.189453125,1.37163814180929
569.928,0.608993157380254,0.1796875,1.38875305623472
569.936,0.608993157380254,0.166015625,1.40586797066015
569.944,0.608993157380254,0.16015625,1.41809290953545
569.952,0.608015640273705,0.1796875,1.43276283618582
569.96,0.608015640273705,0.169921875,1.43765281173594
569.968,0.608015640273705,0.1953125,1.44498777506112
569.976,0.607038123167155,0.1796875,1.44498777506112
569.984,0.607038123167155,0.1953125,1.44743276283619
569.992,0.606060606060606,0.21484375,1.44254278728606
570,0.606060606060606,0.265625,1.440097799511
570.008,0.605083088954057,0.279296875,1.43276283618582
570.016,0.605083088954057,0.310546875,1.42542787286064
570.024,0.604105571847507,0.30078125,1.40831295843521
570.032,0.604105571847507,0.259765625,1.39364303178484
570.04,0.604105571847507,0.2109375,1.37163814180929
570.048,0.604105571847507,0.21484375,1.3520782396088
570.056,0.603128054740958,0.189453125,1.32762836185819
570.064,0.603128054740958,0.205078125,1.30562347188264
570.072,0.602150537634409,0.201171875,1.28117359413203
570.08,0.602150537634409,0.220703125,1.25427872860636
570.088,0.601173020527859,0.2109375,1.22493887530562
570.096,0.601173020527859,0.12109375,1.19315403422983
570.104,0.60019550342131,-0.115234375,1.15647921760391
570.112,0.60019550342131,0.32421875,1.119804400978
570.12,0.60019550342131,0.640625,1.08068459657702
570.128,0.599217986314761,0.111328125,1.04156479217604
570.136,0.60019550342131,0.259765625,0.997555012224939
570.144,0.60019550342131,0.3046875,0.9559902200489
570.152,0.601173020527859,0.275390625,0.919315403422983
570.16,0.602150537634409,0.26953125,0.880195599022005
570.168,0.603128054740958,0.294921875,0.843520782396088
570.176,0.604105571847507,0.28515625,0.809290953545232
570.184,0.606060606060606,0.310546875,0.772616136919315
570.192,0.608015640273705,0.3046875,0.73838630806846
570.2,0.608993157380254,0.3203125,0.706601466992665
570.208,0.610948191593353,0.310546875,0.672371638141809
570.216,0.611925708699902,0.330078125,0.643031784841076
570.224,0.612903225806452,0.314453125,0.613691931540342
570.232,0.616813294232649,0.33984375,0.58679706601467
570.24,0.621700879765396,0.32421875,0.559902200488998
570.248,0.624633431085044,0.359375,0.535452322738386
570.256,0.625610948191593,0.345703125,0.508557457212714
570.264,0.625610948191593,0.365234375,0.484107579462103
570.272,0.625610948191593,0.35546875,0.459657701711491
570.28,0.624633431085044,0.380859375,0.43520782396088
570.288,0.623655913978495,0.375,0.410757946210269
570.296,0.622678396871945,0.390625,0.388753056234719
570.304,0.619745845552297,0.384765625,0.366748166259169
570.312,0.6158357771261,0.400390625,0.34718826405868
570.32,0.610948191593353,0.39453125,0.327628361858191
570.328,0.606060606060606,0.419921875,0.310513447432763
570.336,0.601173020527859,0.42578125,0.293398533007335
570.344,0.596285434995112,0.41015625,0.276283618581907
570.352,0.591397849462366,0.4296875,0.259168704156479
570.36,0.588465298142718,0.400390625,0.244498777506112
570.368,0.583577712609971,0.375,0.227383863080685
570.376,0.579667644183773,0.35546875,0.212713936430318
570.384,0.574780058651026,0.359375,0.198044009779951
570.392,0.570869990224829,0.3359375,0.183374083129584
570.4,0.566959921798632,0.35546875,0.168704156479218
570.408,0.562072336265885,0.3359375,0.15158924205379
570.416,0.557184750733138,0.345703125,0.136919315403423
570.424,0.551319648093842,0.32421875,0.122249388753056
570.432,0.547409579667644,0.3359375,0.105134474327628
570.44,0.542521994134897,0.3203125,0.0880195599022005
570.448,0.539589442815249,0.3359375,0.0733496332518337
570.456,0.535679374389052,0.330078125,0.0537897310513447
570.464,0.531769305962854,0.384765625,0.0366748166259169
570.472,0.527859237536657,0.390625,0.0220048899755501
570.48,0.52297165200391,0.4296875,0.00488997555012225
570.488,0.519061583577713,0.416015625,-0.0122249388753056
570.496,0.514173998044966,0.37109375,-0.0268948655256724
570.504,0.509286412512219,0.330078125,-0.0440097799511002
570.512,0.504398826979472,0.32421875,-0.0611246943765281
570.52,0.500488758553275,0.3046875,-0.078239608801956
570.528,0.496578690127077,0.30078125,-0.0953545232273839
570.536,0.493646138807429,0.3203125,-0.112469437652812
570.544,0.489736070381232,0.30078125,-0.127139364303178
570.552,0.487781036168133,0.310546875,-0.141809290953545
570.56,0.485826001955034,0.205078125,-0.156479217603912
570.568,0.484848484848485,-0.0390625,-0.171149144254279
570.576,0.484848484848485,0.3359375,-0.185819070904645
570.584,0.487781036168133,0.705078125,-0.198044009779951
570.592,0.493646138807429,0.205078125,-0.212713936430318
570.6,0.502443792766373,0.185546875,-0.224938875305623
570.608,0.514173998044966,0.359375,-0.237163814180929
570.616,0.527859237536657,0.3359375,-0.246943765281174
570.624,0.541544477028348,0.3203125,-0.256723716381418
570.632,0.556207233626588,0.330078125,-0.264058679706601
570.64,0.570869990224829,0.3203125,-0.271393643031785
570.648,0.582600195503421,0.345703125,-0.276283618581907
570.656,0.591397849462366,0.3359375,-0.278728606356968
570.664,0.60019550342131,0.349609375,-0.28361858190709
570.672,0.608015640273705,0.3359375,-0.286063569682152
570.68,0.613880742913001,0.345703125,-0.288508557457213
570.688,0.619745845552297,0.345703125,-0.288508557457213
570.696,0.623655913978495,0.35546875,-0.290953545232274
570.704,0.627565982404692,0.3359375,-0.290953545232274
570.712,0.63147605083089,0.35546875,-0.288508557457213
570.72,0.634408602150538,0.359375,-0.288508557457213
570.728,0.636363636363636,0.37109375,-0.286063569682152
570.736,0.637341153470186,0.359375,-0.28361858190709
570.744,0.637341153470186,0.380859375,-0.281173594132029
570.752,0.636363636363636,0.384765625,-0.278728606356968
570.76,0.635386119257087,0.39453125,-0.273838630806846
570.768,0.634408602150538,0.380859375,-0.271393643031785
570.776,0.633431085043988,0.375,-0.266503667481663
570.784,0.633431085043988,0.39453125,-0.26161369193154
570.792,0.633431085043988,0.375,-0.256723716381418
570.8,0.633431085043988,0.384765625,-0.251833740831296
570.808,0.632453567937439,0.37109375,-0.246943765281174
570.816,0.63147605083089,0.375,-0.242053789731051
570.824,0.63049853372434,0.349609375,-0.23960880195599
570.832,0.63049853372434,0.345703125,-0.234718826405868
570.84,0.63049853372434,0.3203125,-0.232273838630807
570.848,0.629521016617791,0.310546875,-0.229828850855746
