Time,PPG,ECG,resp
440.448,0.639296187683284,0.080078125,0.533724340175953
440.456,0.640273704789834,0.095703125,0.537634408602151
440.464,0.641251221896383,0.10546875,0.542521994134897
440.472,0.642228739002933,0.125,0.547409579667644
440.48,0.643206256109482,0.12109375,0.551319648093842
440.488,0.644183773216031,0.115234375,0.556207233626588
440.496,0.644183773216031,0.099609375,0.559139784946237
440.504,0.644183773216031,0.0859375,0.562072336265885
440.512,0.644183773216031,0.076171875,0.564027370478983
440.52,0.643206256109482,0.0546875,0.566959921798632
440.528,0.643206256109482,0.03515625,0.56891495601173
440.536,0.643206256109482,0.01953125,0.570869990224829
440.544,0.642228739002933,-0.013671875,0.570869990224829
440.552,0.642228739002933,-0.05859375,0.570869990224829
440.56,0.642228739002933,-0.08984375,0.567937438905181
440.568,0.641251221896383,-0.119140625,0.565004887585533
440.576,0.641251221896383,-0.12890625,0.560117302052786
440.584,0.641251221896383,-0.12890625,0.555229716520039
440.592,0.641251221896383,-0.12890625,0.548387096774194
440.6,0.640273704789834,-0.134765625,0.541544477028348
440.608,0.640273704789834,-0.115234375,0.531769305962854
440.616,0.640273704789834,-0.119140625,0.521994134897361
440.624,0.640273704789834,-0.103515625,0.50830889540567
440.632,0.639296187683284,-0.103515625,0.495601173020528
440.64,0.639296187683284,-0.119140625,0.481915933528837
440.648,0.639296187683284,-0.16015625,0.468230694037146
440.656,0.638318670576735,-0.134765625,0.452590420332356
440.664,0.638318670576735,-0.048828125,0.437927663734115
440.672,0.637341153470186,0.005859375,0.421309872922776
440.68,0.637341153470186,-0.0703125,0.404692082111437
440.688,0.636363636363636,-0.103515625,0.38514173998045
440.696,0.636363636363636,-0.08984375,0.366568914956012
440.704,0.635386119257087,-0.08984375,0.347018572825024
440.712,0.634408602150538,-0.08984375,0.328445747800586
440.72,0.634408602150538,-0.07421875,0.308895405669599
440.728,0.633431085043988,-0.125,0.289345063538612
440.736,0.632453567937439,-0.48828125,0.272727272727273
440.744,0.632453567937439,-0.240234375,0.256109481915934
440.752,0.63147605083089,0.365234375,0.243401759530792
440.76,0.63049853372434,0.37109375,0.229716520039101
440.768,0.63049853372434,-0.07421875,0.217008797653959
440.776,0.629521016617791,-0.05859375,0.204301075268817
440.784,0.629521016617791,-0.0390625,0.193548387096774
440.792,0.63049853372434,-0.025390625,0.181818181818182
440.8,0.63147605083089,-0.025390625,0.173020527859238
440.808,0.632453567937439,-0.01953125,0.163245356793744
440.816,0.634408602150538,0,0.156402737047898
440.824,0.636363636363636,0.005859375,0.149560117302053
440.832,0.638318670576735,0.015625,0.145650048875855
440.84,0.640273704789834,0.025390625,0.140762463343109
440.848,0.642228739002933,0.03515625,0.13782991202346
440.856,0.644183773216031,0.05078125,0.134897360703812
440.864,0.645161290322581,0.060546875,0.132942326490714
440.872,0.64613880742913,0.076171875,0.131964809384164
440.88,0.647116324535679,0.095703125,0.131964809384164
440.888,0.648093841642229,0.111328125,0.131964809384164
440.896,0.648093841642229,0.111328125,0.133919843597263
440.904,0.648093841642229,0.099609375,0.135874877810362
440.912,0.648093841642229,0.095703125,0.13880742913001
440.92,0.648093841642229,0.0859375,0.142717497556207
440.928,0.648093841642229,0.0703125,0.148582600195503
440.936,0.647116324535679,0.05078125,0.155425219941349
440.944,0.647116324535679,0.03515625,0.163245356793744
440.952,0.64613880742913,0.01953125,0.172043010752688
440.96,0.645161290322581,0.009765625,0.179863147605083
440.968,0.644183773216031,-0.013671875,0.188660801564027
440.976,0.643206256109482,-0.048828125,0.198435972629521
440.984,0.642228739002933,-0.109375,0.207233626588465
440.992,0.641251221896383,-0.12890625,0.219941348973607
441,0.640273704789834,-0.138671875,0.231671554252199
441.008,0.639296187683284,-0.14453125,0.245356793743891
441.016,0.638318670576735,-0.125,0.260019550342131
441.024,0.637341153470186,-0.103515625,0.27663734115347
441.032,0.637341153470186,-0.09375,0.29227761485826
441.04,0.636363636363636,-0.08984375,0.309872922776149
441.048,0.635386119257087,-0.083984375,0.326490713587488
441.056,0.634408602150538,-0.083984375,0.342130987292278
441.064,0.633431085043988,-0.115234375,0.357771260997067
441.072,0.633431085043988,-0.154296875,0.372434017595308
441.08,0.632453567937439,-0.119140625,0.387096774193548
441.088,0.63147605083089,-0.00390625,0.401759530791789
441.096,0.63049853372434,0.009765625,0.416422287390029
441.104,0.629521016617791,-0.064453125,0.432062561094819
441.112,0.628543499511241,-0.080078125,0.44672531769306
441.12,0.628543499511241,-0.080078125,0.460410557184751
441.128,0.627565982404692,-0.08984375,0.475073313782991
441.136,0.626588465298143,-0.080078125,0.487781036168133
441.144,0.625610948191593,-0.07421875,0.500488758553275
441.152,0.624633431085044,-0.18359375,0.513196480938416
441.16,0.623655913978495,-0.498046875,0.526881720430108
441.168,0.622678396871945,-0.0546875,0.540566959921799
441.176,0.621700879765396,0.416015625,0.55327468230694
441.184,0.620723362658847,0.03515625,0.566959921798632
441.192,0.620723362658847,-0.064453125,0.580645161290323
441.2,0.620723362658847,-0.0390625,0.593352883675464
441.208,0.620723362658847,-0.03515625,0.607038123167155
441.216,0.621700879765396,-0.01953125,0.618768328445748
441.224,0.623655913978495,0,0.63049853372434
441.232,0.624633431085044,-0.00390625,0.640273704789834
441.24,0.626588465298143,0.025390625,0.650048875855327
441.248,0.628543499511241,0.025390625,0.658846529814272
441.256,0.63147605083089,0.025390625,0.667644183773216
441.264,0.633431085043988,0.01953125,0.675464320625611
441.272,0.635386119257087,0.0546875,0.684261974584555
441.28,0.636363636363636,0.060546875,0.691104594330401
441.288,0.638318670576735,0.076171875,0.698924731182796
441.296,0.639296187683284,0.08984375,0.705767350928641
441.304,0.640273704789834,0.099609375,0.711632453567937
441.312,0.640273704789834,0.115234375,0.718475073313783
441.32,0.640273704789834,0.10546875,0.725317693059629
441.328,0.640273704789834,0.111328125,0.731182795698925
441.336,0.640273704789834,0.095703125,0.73802541544477
441.344,0.640273704789834,0.080078125,0.743890518084066
441.352,0.639296187683284,0.076171875,0.750733137829912
441.36,0.638318670576735,0.044921875,0.756598240469208
441.368,0.637341153470186,0.041015625,0.762463343108504
441.376,0.636363636363636,0.015625,0.768328445747801
441.384,0.635386119257087,-0.009765625,0.773216031280547
441.392,0.635386119257087,-0.048828125,0.777126099706745
441.4,0.634408602150538,-0.083984375,0.782013685239492
441.408,0.633431085043988,-0.119140625,0.78396871945259
441.416,0.632453567937439,-0.134765625,0.786901270772238
441.424,0.63147605083089,-0.12890625,0.787878787878788
441.432,0.63049853372434,-0.14453125,0.788856304985337
441.44,0.629521016617791,-0.134765625,0.787878787878788
441.448,0.628543499511241,-0.12890625,0.787878787878788
441.456,0.627565982404692,-0.119140625,0.785923753665689
441.464,0.626588465298143,-0.099609375,0.78396871945259
441.472,0.626588465298143,-0.08984375,0.778103616813294
441.48,0.625610948191593,-0.109375,0.773216031280547
441.488,0.624633431085044,-0.1484375,0.765395894428152
441.496,0.623655913978495,-0.154296875,0.757575757575758
441.504,0.623655913978495,-0.080078125,0.747800586510264
441.512,0.623655913978495,-0.00390625,0.73802541544477
441.52,0.622678396871945,-0.048828125,0.725317693059629
441.528,0.622678396871945,-0.099609375,0.713587487781036
441.536,0.622678396871945,-0.08984375,0.701857282502444
441.544,0.622678396871945,-0.103515625,0.690127077223851
441.552,0.622678396871945,-0.08984375,0.679374389051808
441.56,0.622678396871945,-0.083984375,0.667644183773216
441.568,0.577712609970675,-0.09375,0.655913978494624
441.576,0.511241446725318,-0.423828125,0.644183773216031
441.584,0.47702834799609,-0.498046875,0.63147605083089
441.592,0.457478005865103,0.240234375,0.619745845552297
441.6,0.447702834799609,0.390625,0.609970674486804
441.608,0.441837732160313,-0.07421875,0.60019550342131
441.616,0.439882697947214,-0.064453125,0.591397849462366
441.624,0.441837732160313,-0.0546875,0.583577712609971
441.632,0.44574780058651,-0.029296875,0.575757575757576
441.64,0.453567937438905,-0.025390625,0.56891495601173
441.648,0.465298142717498,-0.009765625,0.563049853372434
441.656,0.481915933528837,0,0.557184750733138
441.664,0.499511241446725,-0.009765625,0.552297165200391
441.672,0.518084066471163,0.005859375,0.548387096774194
441.68,0.536656891495601,0.025390625,0.545454545454545
441.688,0.552297165200391,0.03125,0.542521994134897
441.696,0.565982404692082,0.044921875,0.539589442815249
441.704,0.577712609970675,0.076171875,0.537634408602151
441.712,0.587487781036168,0.076171875,0.535679374389052
441.72,0.594330400782014,0.099609375,0.534701857282502
441.728,0.60019550342131,0.115234375,0.534701857282502
441.736,0.604105571847507,0.111328125,0.534701857282502
441.744,0.605083088954057,0.115234375,0.536656891495601
441.752,0.607038123167155,0.115234375,0.5386119257087
441.76,0.608015640273705,0.10546875,0.540566959921799
441.768,0.608015640273705,0.080078125,0.542521994134897
441.776,0.607038123167155,0.060546875,0.545454545454545
441.784,0.605083088954057,0.0546875,0.548387096774194
441.792,0.602150537634409,0.03125,0.552297165200391
441.8,0.598240469208211,0,0.556207233626588
441.808,0.593352883675464,-0.025390625,0.560117302052786
441.816,0.587487781036168,-0.05859375,0.565004887585533
441.824,0.582600195503421,-0.099609375,0.56989247311828
441.832,0.577712609970675,-0.12890625,0.574780058651026
441.84,0.572825024437928,-0.12890625,0.579667644183773
441.848,0.567937438905181,-0.134765625,0.58455522971652
441.856,0.564027370478983,-0.14453125,0.589442815249267
441.864,0.560117302052786,-0.134765625,0.594330400782014
441.872,0.556207233626588,-0.125,0.597262952101662
441.88,0.55327468230694,-0.125,0.601173020527859
441.888,0.550342130987292,-0.103515625,0.605083088954057
441.896,0.548387096774194,-0.103515625,0.608015640273705
441.904,0.546432062561095,-0.119140625,0.610948191593353
441.912,0.545454545454545,-0.169921875,0.613880742913001
441.92,0.544477028347996,-0.154296875,0.616813294232649
441.928,0.543499511241447,-0.05859375,0.618768328445748
441.936,0.541544477028348,-0.009765625,0.621700879765396
441.944,0.541544477028348,-0.07421875,0.623655913978495
441.952,0.540566959921799,-0.09375,0.626588465298143
441.96,0.540566959921799,-0.083984375,0.628543499511241
441.968,0.5386119257087,-0.08984375,0.63049853372434
441.976,0.537634408602151,-0.080078125,0.632453567937439
441.984,0.535679374389052,-0.0703125,0.635386119257087
441.992,0.532746823069404,-0.12890625,0.638318670576735
442,0.528836754643206,-0.498046875,0.641251221896383
442.008,0.524926686217009,-0.125,0.644183773216031
442.016,0.521016617790811,0.494140625,0.647116324535679
442.024,0.519061583577713,0.099609375,0.650048875855327
442.032,0.517106549364614,-0.07421875,0.653958944281525
442.04,0.517106549364614,-0.044921875,0.657869012707722
442.048,0.521016617790811,-0.03515625,0.662756598240469
442.056,0.528836754643206,-0.009765625,0.668621700879765
442.064,0.540566959921799,-0.00390625,0.675464320625611
442.072,0.555229716520039,0,0.683284457478006
442.08,0.571847507331378,0,0.690127077223851
442.088,0.590420332355816,0.005859375,0.696969696969697
442.096,0.608015640273705,0.015625,0.703812316715543
442.104,0.624633431085044,0.03515625,0.710654936461388
442.112,0.639296187683284,0.03515625,0.719452590420332
442.12,0.652003910068426,0.0546875,0.728250244379277
442.128,0.659824046920821,0.0703125,0.73802541544477
442.136,0.664711632453568,0.0859375,0.748778103616813
442.144,0.670576735092864,0.115234375,0.761485826001955
442.152,0.675464320625611,0.115234375,0.774193548387097
442.16,0.678396871945259,0.125,0.788856304985337
442.168,0.680351906158358,0.115234375,0.804496578690127
442.176,0.680351906158358,0.10546875,0.818181818181818
442.184,0.679374389051808,0.099609375,0.831867057673509
442.192,0.675464320625611,0.08984375,0.8455522971652
442.2,0.671554252199413,0.076171875,0.858260019550342
442.208,0.665689149560117,0.044921875,0.871945259042033
442.216,0.658846529814272,0.025390625,0.885630498533724
442.224,0.652003910068426,0.03125,0.900293255131965
442.232,0.645161290322581,-0.0390625,0.913978494623656
442.24,0.639296187683284,-0.05859375,0.926686217008798
442.248,0.633431085043988,-0.109375,0.93841642228739
442.256,0.628543499511241,-0.115234375,0.949169110459433
442.264,0.623655913978495,-0.12890625,0.958944281524927
442.272,0.618768328445748,-0.134765625,0.967741935483871
442.28,0.612903225806452,-0.14453125,0.975562072336266
442.288,0.608015640273705,-0.12890625,0.982404692082111
442.296,0.602150537634409,-0.119140625,0.988269794721408
442.304,0.595307917888563,-0.109375,0.991202346041056
442.312,0.588465298142718,-0.099609375,0.993157380254154
442.32,0.581622678396872,-0.109375,0.992179863147605
442.328,0.574780058651026,-0.169921875,0.990224828934506
442.336,0.567937438905181,-0.173828125,0.987292277614858
442.344,0.562072336265885,-0.119140625,0.983382209188661
442.352,0.555229716520039,-0.009765625,0.978494623655914
442.36,0.549364613880743,0,0.973607038123167
442.368,0.541544477028348,-0.099609375,0.964809384164223
442.376,0.534701857282502,-0.083984375,0.956989247311828
442.384,0.527859237536657,-0.09375,0.947214076246334
442.392,0.521016617790811,-0.080078125,0.937438905180841
442.4,0.516129032258065,-0.0703125,0.926686217008798
442.408,0.510263929618768,-0.083984375,0.915933528836755
442.416,0.506353861192571,-0.2734375,0.905180840664712
442.424,0.502443792766373,-0.484375,0.894428152492669
442.432,0.497556207233627,0.05078125,0.882697947214076
442.44,0.493646138807429,0.390625,0.871945259042033
442.448,0.490713587487781,-0.025390625,0.860215053763441
442.456,0.489736070381232,-0.083984375,0.849462365591398
442.464,0.489736070381232,-0.029296875,0.837732160312806
442.472,0.49266862170088,-0.01953125,0.826979472140763
442.48,0.498533724340176,-0.029296875,0.81622678396872
442.488,0.50830889540567,-0.01953125,0.806451612903226
442.496,0.521016617790811,-0.013671875,0.797653958944281
442.504,0.536656891495601,-0.013671875,0.788856304985337
442.512,0.55327468230694,0,0.782013685239492
442.52,0.56891495601173,0.03515625,0.775171065493646
442.528,0.581622678396872,0.041015625,0.768328445747801
442.536,0.592375366568915,0.03515625,0.761485826001955
442.544,0.603128054740958,0.05078125,0.755620723362659
442.552,0.612903225806452,0.060546875,0.749755620723363
442.56,0.622678396871945,0.080078125,0.743890518084066
442.568,0.63049853372434,0.095703125,0.73900293255132
442.576,0.636363636363636,0.12109375,0.734115347018573
442.584,0.642228739002933,0.099609375,0.728250244379277
442.592,0.64613880742913,0.0859375,0.724340175953079
442.6,0.650048875855327,0.111328125,0.719452590420332
442.608,0.652981427174976,0.08984375,0.715542521994135
442.616,0.654936461388074,0.0703125,0.711632453567937
442.624,0.655913978494624,0.044921875,0.706744868035191
442.632,0.655913978494624,0.05078125,0.701857282502444
442.64,0.653958944281525,-0.009765625,0.695992179863148
442.648,0.653958944281525,0.009765625,0.690127077223851
442.656,0.653958944281525,-0.05859375,0.683284457478006
442.664,0.655913978494624,-0.115234375,0.67644183773216
442.672,0.656891495601173,-0.115234375,0.668621700879765
442.68,0.658846529814272,-0.134765625,0.66080156402737
442.688,0.66177908113392,-0.154296875,0.651026392961877
442.696,0.664711632453568,-0.16015625,0.640273704789834
442.704,0.668621700879765,-0.125,0.627565982404692
442.712,0.675464320625611,-0.138671875,0.61485826001955
442.72,0.685239491691105,-0.134765625,0.602150537634409
442.728,0.694037145650049,-0.12890625,0.588465298142718
442.736,0.703812316715543,-0.14453125,0.574780058651026
442.744,0.719452590420332,-0.103515625,0.562072336265885
442.752,0.73900293255132,-0.14453125,0.545454545454545
442.76,0.761485826001955,-0.16015625,0.529814271749756
442.768,0.787878787878788,-0.115234375,0.511241446725318
442.776,0.817204301075269,-0.009765625,0.493646138807429
442.784,0.84652981427175,-0.029296875,0.476050830889541
442.792,0.875855327468231,-0.09375,0.458455522971652
442.8,0.901270772238514,-0.08984375,0.441837732160313
442.808,0.9227761485826,-0.09375,0.425219941348974
442.816,0.93841642228739,-0.103515625,0.411534701857283
442.824,0.948191593352884,-0.08984375,0.397849462365591
