Time,PPG,ECG,resp
527.496,1.06647116324536,0.35498046875,0.233080869777669
527.504,1.06158357771261,0.35986328125,0.229904715367701
527.512,1.05767350928641,0.34521484375,0.22697288052773
527.52,1.05571847507331,0.35009765625,0.224285365257757
527.528,1.05962854349951,0.3349609375,0.222086489127779
527.536,1.07233626588465,0.35009765625,0.220131932567799
527.544,1.09970674486804,0.3349609375,0.218666015147813
527.552,1.1505376344086,0.34521484375,0.217444417297826
527.56,1.23264907135875,0.3349609375,0.216467139017835
527.568,1.34897360703812,0.33984375,0.215489860737845
527.576,1.49755620723363,0.3349609375,0.214756902027852
527.584,1.67253176930596,0.34521484375,0.214268262887857
527.592,1.86510263929619,0.3349609375,0.213290984607867
527.6,2.06256109481916,0.35009765625,0.212558025897874
527.608,2.25610948191593,0.330078125,0.211580747617884
527.616,2.43695014662757,0.34521484375,0.210603469337894
527.624,2.57771260997067,0.3349609375,0.209870510627901
527.632,2.69012707722385,0.33984375,0.209381871487906
527.64,2.79765395894428,0.330078125,0.209137551917909
527.648,2.89149560117302,0.34521484375,0.209137551917909
527.656,2.96676441837732,0.3349609375,0.209626191057904
527.664,3.02443792766373,0.34521484375,0.210114830197899
527.672,3.06451612903226,0.35009765625,0.211092108477889
527.68,3.08797653958944,0.3349609375,0.212069386757879
527.688,3.09677419354839,0.35986328125,0.21304666503787
527.696,3.09384164222874,0.35009765625,0.21402394331786
527.704,3.08015640273705,0.35986328125,0.214756902027852
527.712,3.05767350928641,0.35009765625,0.215489860737845
527.72,3.02834799608993,0.35986328125,0.216222819447838
527.728,2.99315738025415,0.375,0.21695577815783
527.736,2.95307917888563,0.40478515625,0.217688736867823
527.744,2.90713587487781,0.419921875,0.218421695577816
527.752,2.8533724340176,0.4599609375,0.218910334717811
527.76,2.79276637341153,0.47509765625,0.219643293427804
527.768,2.72531769305963,0.4951171875,0.220131932567799
527.776,2.65298142717498,0.4599609375,0.220620571707794
527.784,2.57673509286413,0.43017578125,0.221109210847789
527.792,2.49755620723363,0.39013671875,0.221597849987784
527.8,2.41739980449658,0.365234375,0.222086489127779
527.808,2.33724340175953,0.33984375,0.222819447837772
527.816,2.26001955034213,0.35498046875,0.223796726117762
527.824,2.19257086999022,0.3349609375,0.22501832396775
527.832,2.13294232649071,0.35009765625,0.226239921817738
527.84,2.07233626588465,0.3349609375,0.227705839237723
527.848,2.01466275659824,0.330078125,0.228683117517713
527.856,1.96285434995112,0.4599609375,0.229904715367701
527.864,1.91788856304985,0.7099609375,0.230881993647691
527.872,1.88074291300098,1.10986328125,0.231859271927681
527.88,1.85043988269795,1.1796875,0.232592230637674
527.888,1.82697947214076,0.72998046875,0.233325189347667
527.896,1.80938416422287,0.22509765625,0.234058148057659
527.904,1.79472140762463,0.10498046875,0.234791106767652
527.912,1.78299120234604,0.18505859375,0.235768385047642
527.92,1.7741935483871,0.2451171875,0.23698998289763
527.928,1.76735092864125,0.27001953125,0.238211580747618
527.936,1.75953079178886,0.294921875,0.239433178597606
527.944,1.75073313782991,0.2900390625,0.240410456877596
527.952,1.74193548387097,0.3251953125,0.241632054727584
527.96,1.73216031280547,0.31982421875,0.242365013437576
527.968,1.71945259042033,0.33984375,0.243342291717567
527.976,1.70576735092864,0.3349609375,0.243830930857562
527.984,1.69012707722385,0.35986328125,0.244563889567554
527.992,1.67155425219941,0.35986328125,0.245052528707549
528,1.65004887585533,0.38525390625,0.245541167847545
528.008,1.62756598240469,0.38525390625,0.245785487417542
528.016,1.60215053763441,0.41015625,0.246274126557537
528.024,1.58064516129032,0.419921875,0.246518446127535
528.032,1.56109481915934,0.4501953125,0.24700708526753
528.04,1.53763440860215,0.4599609375,0.247495724407525
528.048,1.51221896383187,0.4951171875,0.248228683117518
528.056,1.48582600195503,0.509765625,0.249205961397508
528.064,1.45845552297165,0.544921875,0.250427559247496
528.072,1.43206256109482,0.5498046875,0.251649157097484
528.08,1.40566959921799,0.56494140625,0.253115074517469
528.088,1.3802541544477,0.56982421875,0.254580991937454
528.096,1.35679374389052,0.5498046875,0.256291228927437
528.104,1.33333333333333,0.56005859375,0.257512826777425
528.112,1.30987292277615,0.544921875,0.25897874419741
528.12,1.29227761485826,0.52978515625,0.2599560224774
528.128,1.27761485826002,0.5048828125,0.260933300757391
528.136,1.26001955034213,0.490234375,0.261666259467383
528.144,1.24242424242424,0.455078125,0.262399218177376
528.152,1.2258064516129,0.44482421875,0.262643537747374
528.16,1.21114369501466,0.4150390625,0.263132176887369
528.168,1.19648093841642,0.41015625,0.262887857317371
528.176,1.18279569892473,0.38525390625,0.262887857317371
528.184,1.16911045943304,0.39013671875,0.262154898607378
528.192,1.1564027370479,0.375,0.261421939897386
528.2,1.14565004887586,0.38525390625,0.260200342047398
528.208,1.13685239491691,0.3701171875,0.259223063767408
528.216,1.12903225806452,0.38525390625,0.257512826777425
528.224,1.12512218963832,0.365234375,0.25604690935744
528.232,1.12414467253177,0.3798828125,0.253848033227462
528.24,1.12121212121212,0.35986328125,0.251893476667481
528.248,1.11730205278592,0.375,0.249205961397508
528.256,1.11436950146628,0.365234375,0.246518446127535
528.264,1.11045943304008,0.375,0.243830930857562
528.272,1.10459433040078,0.35986328125,0.241387735157586
528.28,1.09970674486804,0.35986328125,0.238944539457611
528.288,1.09579667644184,0.3701171875,0.236501343757635
528.296,1.09188660801564,0.35498046875,0.233569508917664
528.304,1.08895405669599,0.35986328125,0.230881993647691
528.312,1.08504398826979,0.34521484375,0.227705839237723
528.32,1.08406647116325,0.35498046875,0.224774004397752
528.328,1.0830889540567,0.33984375,0.222575128267774
528.336,1.0791788856305,0.34521484375,0.220376252137796
528.344,1.07624633431085,0.330078125,0.218666015147813
528.352,1.0772238514174,0.3349609375,0.217200097727828
528.36,1.08993157380254,0.330078125,0.215734180307843
528.368,1.12218963831867,0.3349609375,0.214268262887857
528.376,1.16617790811339,0.3251953125,0.212802345467872
528.384,1.2336265884653,0.3349609375,0.211336428047887
528.392,1.34310850439883,0.330078125,0.210114830197899
528.4,1.48778103616813,0.3349609375,0.209137551917909
528.408,1.65786901270772,0.31982421875,0.208404593207916
528.416,1.8435972629521,0.3349609375,0.207915954067921
528.424,2.00879765395894,0.31982421875,0.207671634497923
528.432,2.158357771261,0.330078125,0.207427314927926
528.44,2.31671554252199,0.31982421875,0.207427314927926
528.448,2.46823069403715,0.330078125,0.207671634497923
528.456,2.60410557184751,0.31982421875,0.208160273637918
528.464,2.71847507331378,0.3349609375,0.208893232347911
528.472,2.81036168132942,0.3251953125,0.209870510627901
528.48,2.88074291300098,0.3349609375,0.211092108477889
528.488,2.93255131964809,0.330078125,0.212558025897874
528.496,2.96676441837732,0.3251953125,0.214268262887857
528.504,2.98729227761486,0.34521484375,0.216222819447838
528.512,2.9960899315738,0.3349609375,0.218177376007818
528.52,2.99120234604106,0.35009765625,0.220620571707794
528.528,2.97653958944282,0.3349609375,0.223308086977767
528.536,2.95796676441838,0.34521484375,0.226239921817738
528.544,2.93255131964809,0.3349609375,0.229416076227706
528.552,2.89931573802542,0.375,0.232836550207672
528.56,2.86021505376344,0.38525390625,0.236501343757635
528.568,2.81231671554252,0.4150390625,0.240166137307598
528.576,2.75855327468231,0.43505859375,0.244075250427559
528.584,2.6989247311828,0.46484375,0.247495724407525
528.592,2.63343108504399,0.47509765625,0.251160517957488
528.6,2.56207233626588,0.44482421875,0.254580991937454
528.608,2.48680351906158,0.39013671875,0.25800146591742
528.616,2.41055718475073,0.375,0.262154898607378
528.624,2.34115347018573,0.3349609375,0.266308331297337
528.632,2.27468230694037,0.330078125,0.270950403127291
528.64,2.20332355816227,0.31494140625,0.275836794527242
528.648,2.13294232649071,0.31982421875,0.2799902272172
528.656,2.06451612903226,0.31494140625,0.284387979477156
528.664,2.00097751710655,0.31982421875,0.288297092597117
528.672,1.94330400782014,0.31005859375,0.292450525287075
528.68,1.89345063538612,0.47998046875,0.297092597117029
528.688,1.8514173998045,0.72509765625,0.301734668946983
528.696,1.81622678396872,1.10986328125,0.306865379916931
528.704,1.78787878787879,1.1396484375,0.31199609088688
528.712,1.76539589442815,0.68994140625,0.317126801856829
528.72,1.74877810361681,0.1953125,0.322257512826777
528.728,1.73607038123167,0.080078125,0.327143904226729
528.736,1.72434017595308,0.16015625,0.332274615196677
528.744,1.71456500488759,0.2099609375,0.336428047886636
528.752,1.70576735092864,0.25,0.340825800146592
528.76,1.69794721407625,0.26025390625,0.344734913266553
528.768,1.6891495601173,0.2900390625,0.348644026386514
528.776,1.67937438905181,0.2900390625,0.353286098216467
528.784,1.66666666666667,0.31494140625,0.357928170046421
528.792,1.65102639296188,0.31005859375,0.362814561446372
528.8,1.63440860215054,0.330078125,0.367945272416321
528.808,1.61681329423265,0.31982421875,0.372343024676277
528.816,1.59628543499511,0.34521484375,0.37698509650623
528.824,1.57771260997067,0.35009765625,0.380894209626191
528.832,1.56109481915934,0.375,0.38504764231615
528.84,1.5405669599218,0.3798828125,0.38895675543611
528.848,1.51710654936461,0.40478515625,0.393110188126069
528.856,1.49169110459433,0.419921875,0.397263620816027
528.864,1.46432062561095,0.44482421875,0.401417053505986
528.872,1.43792766373412,0.455078125,0.405570486195944
528.88,1.41055718475073,0.48486328125,0.4099682384559
528.888,1.3841642228739,0.5,0.414121671145859
528.896,1.35777126099707,0.52001953125,0.418519423405815
528.904,1.33137829912023,0.52978515625,0.422184216955778
528.912,1.3049853372434,0.52001953125,0.426093330075739
528.92,1.28445747800587,0.53515625,0.429513804055705
528.928,1.26686217008798,0.52001953125,0.432934278035671
528.936,1.24633431085044,0.52490234375,0.436599071585634
528.944,1.2258064516129,0.5,0.440263865135597
528.952,1.20527859237537,0.47509765625,0.443928658685561
528.96,1.18475073313783,0.4501953125,0.447593452235524
528.968,1.16520039100684,0.43017578125,0.450280967505497
528.976,1.14760508308895,0.40478515625,0.453212802345468
528.984,1.13098729227761,0.39013671875,0.455167358905448
528.992,1.11436950146628,0.35986328125,0.457366235035426
529,1.09970674486804,0.365234375,0.459320791595407
529.008,1.08699902248289,0.35009765625,0.461275348155387
529.016,1.0752688172043,0.35498046875,0.463229904715368
529.024,1.06744868035191,0.3349609375,0.465184461275348
529.032,1.06158357771261,0.35498046875,0.466406059125336
529.04,1.05376344086022,0.33984375,0.467871976545321
529.048,1.04594330400782,0.35009765625,0.468849254825312
529.056,1.03910068426197,0.3349609375,0.470070852675299
529.064,1.03225806451613,0.34521484375,0.470559491815294
529.072,1.02541544477028,0.33984375,0.471292450525287
529.08,1.01955034213099,0.3349609375,0.471536770095285
529.088,1.01368523949169,0.35009765625,0.47202540923528
529.096,1.00879765395894,0.3349609375,0.472269728805277
529.104,1.0039100684262,0.34521484375,0.472514048375275
529.112,1,0.330078125,0.472514048375275
529.12,0.999022482893451,0.33984375,0.472514048375275
529.128,0.999022482893451,0.3349609375,0.472269728805277
529.136,0.998044965786901,0.3251953125,0.472269728805277
529.144,0.996089931573803,0.31982421875,0.47202540923528
529.152,0.992179863147605,0.3349609375,0.47202540923528
529.16,0.987292277614858,0.31982421875,0.472269728805277
529.168,0.983382209188661,0.330078125,0.472758367945272
529.176,0.982404692082111,0.31494140625,0.473247007085268
529.184,0.991202346041056,0.3251953125,0.47397996579526
529.192,1.01661779081134,0.31005859375,0.47495724407525
529.2,1.06744868035191,0.31494140625,0.475934522355241
529.208,1.1485826001955,0.30517578125,0.477156120205228
529.216,1.26197458455523,0.31494140625,0.478377718055216
529.224,1.38318670576735,0.2900390625,0.479843635475202
529.232,1.51710654936461,0.30517578125,0.481309552895187
529.24,1.6852394916911,0.30029296875,0.482775470315172
529.248,1.87096774193548,0.31494140625,0.484241387735158
529.256,2.06060606060606,0.31494140625,0.485707305155143
529.264,2.24340175953079,0.31494140625,0.487417542145126
529.272,2.41055718475073,0.31005859375,0.488883459565111
529.28,2.55620723362659,0.31982421875,0.490593696555094
529.288,2.67839687194526,0.3251953125,0.491570974835084
529.296,2.7761485826002,0.31005859375,0.492792572685072
529.304,2.8514173998045,0.31494140625,0.493525531395065
529.312,2.90518084066471,0.3251953125,0.494502809675055
529.32,2.93450635386119,0.330078125,0.495480087955045
529.328,2.94623655913978,0.31494140625,0.496457366235035
529.336,2.95112414467253,0.3349609375,0.497678964085023
529.344,2.94721407624633,0.31494140625,0.498900561935011
529.352,2.93450635386119,0.330078125,0.500122159784999
529.36,2.91495601173021,0.33984375,0.501588077204984
529.368,2.88856304985337,0.365234375,0.503053994624969
529.376,2.85434995112414,0.375,0.504519912044955
529.384,2.81231671554252,0.4248046875,0.505497190324945
529.392,2.7624633431085,0.43994140625,0.506718788174933
529.4,2.70576735092864,0.47509765625,0.507451746884925
529.408,2.64222873900293,0.43994140625,0.508184705594918
529.416,2.57184750733138,0.40478515625,0.508917664304911
529.424,2.50439882697947,0.35986328125,0.509894942584901
529.432,2.43597262952102,0.3349609375,0.511116540434889
529.44,2.36070381231672,0.31005859375,0.512338138284877
529.448,2.28250244379277,0.31982421875,0.513559736134864
529.456,2.20332355816227,0.294921875,0.51502565355485
529.464,2.12609970674487,0.30517578125,0.516491570974835
529.472,2.05278592375367,0.31005859375,0.51795748839482
529.48,1.98435972629521,0.2900390625,0.518934766674811
529.488,1.9227761485826,0.40478515625,0.520156364524798
529.496,1.86803519061584,0.625,0.520889323234791
529.504,1.82013685239492,1.009765625,0.521622281944784
529.512,1.78103616813294,1.125,0.522355240654776
529.52,1.75171065493646,0.830078125,0.523332518934767
529.528,1.73118279569892,0.34521484375,0.524309797214757
529.536,1.71456500488759,0.09033203125,0.525287075494747
529.544,1.70478983382209,0.13525390625,0.52602003420474
529.552,1.69990224828935,0.205078125,0.526752992914732
529.56,1.69794721407625,0.23486328125,0.527241632054728
529.568,1.69794721407625,0.26513671875,0.527730271194723
529.576,1.69794721407625,0.27001953125,0.528463229904715
529.584,1.6969696969697,0.294921875,0.529196188614708
529.592,1.6950146627566,0.2900390625,0.530173466894698
529.6,1.6911045943304,0.3251953125,0.531150745174689
529.608,1.68328445747801,0.3251953125,0.531639384314684
529.616,1.67448680351906,0.34521484375,0.532372343024676
529.624,1.66373411534702,0.33984375,0.532860982164671
529.632,1.64907135874878,0.3701171875,0.533349621304666
529.64,1.63147605083089,0.365234375,0.533838260444662
529.648,1.61094819159335,0.39990234375,0.534571219154654
529.656,1.58944281524927,0.41015625,0.535548497434644
529.664,1.56598240469208,0.43505859375,0.536525775714635
529.672,1.5405669599218,0.4501953125,0.537503053994625
529.68,1.51417399804497,0.47998046875,0.538724651844613
529.688,1.48680351906158,0.4951171875,0.539946249694601
529.696,1.45845552297165,0.52001953125,0.541167847544588
529.704,1.43108504398827,0.52978515625,0.541900806254581
529.712,1.40371456500489,0.544921875,0.542878084534571
529.72,1.38123167155425,0.55517578125,0.543366723674566
529.728,1.36070381231672,0.544921875,0.543855362814561
529.736,1.33528836754643,0.5498046875,0.544588321524554
529.744,1.3088954056696,0.5400390625,0.545565599804544
529.752,1.28250244379277,0.52978515625,0.546542878084535
529.76,1.25708699902248,0.5,0.547520156364525
529.768,1.23264907135875,0.48486328125,0.548253115074517
529.776,1.21114369501466,0.455078125,0.54898607378451
529.784,1.18963831867058,0.44482421875,0.549230393354508
529.792,1.17008797653959,0.4150390625,0.549719032494503
529.8,1.15347018572825,0.41015625,0.549230393354508
529.808,1.13782991202346,0.38525390625,0.54898607378451
