Time,PPG,ECG,resp
532.824,0.613880742913001,0.189453125,1.58924205378973
532.832,0.633431085043988,0.130859375,1.62102689486553
532.84,0.651026392961877,0.1796875,1.65281173594132
532.848,0.665689149560117,0.12109375,1.68948655256724
532.856,0.678396871945259,0.17578125,1.72371638141809
532.864,0.690127077223851,0.115234375,1.73838630806846
532.872,0.701857282502444,0.166015625,1.75061124694377
532.88,0.713587487781036,0.111328125,1.75061124694377
532.888,0.725317693059629,0.16015625,1.75061124694377
532.896,0.734115347018573,0.099609375,1.75061124694377
532.904,0.740957966764418,0.150390625,1.75061124694377
532.912,0.748778103616813,0.095703125,1.75061124694377
532.92,0.755620723362659,0.14453125,1.75061124694377
532.928,0.760508308895406,0.08984375,1.75061124694377
532.936,0.764418377321603,0.140625,1.75061124694377
532.944,0.766373411534702,0.080078125,1.75061124694377
532.952,0.766373411534702,0.130859375,1.75061124694377
532.96,0.766373411534702,0.0703125,1.75061124694377
532.968,0.765395894428152,0.12109375,1.75061124694377
532.976,0.764418377321603,0.0859375,1.75061124694377
532.984,0.742913000977517,0.134765625,1.75061124694377
532.992,0.710654936461388,0.095703125,1.75061124694377
533,0.69208211143695,0.08984375,1.75061124694377
533.008,0.681329423264907,0.14453125,1.75061124694377
533.016,0.672531769305963,0.099609375,1.75061124694377
533.024,0.665689149560117,0.166015625,1.75061124694377
533.032,0.657869012707722,0.10546875,1.75061124694377
533.04,0.650048875855327,0.17578125,1.75061124694377
533.048,0.641251221896383,0.130859375,1.75061124694377
533.056,0.63049853372434,0.1953125,1.75061124694377
533.064,0.619745845552297,0.14453125,1.75061124694377
533.072,0.608015640273705,0.2109375,1.75061124694377
533.08,0.596285434995112,0.150390625,1.75061124694377
533.088,0.58455522971652,0.201171875,1.75061124694377
533.096,0.574780058651026,0.15625,1.75061124694377
533.104,0.565982404692082,0.1953125,1.75061124694377
533.112,0.556207233626588,0.099609375,1.75061124694377
533.12,0.545454545454545,0.17578125,1.75061124694377
533.128,0.535679374389052,0.169921875,1.75061124694377
533.136,0.524926686217009,0.259765625,1.75061124694377
533.144,0.514173998044966,0.166015625,1.75061124694377
533.152,0.503421309872923,0.2109375,1.75061124694377
533.16,0.49169110459433,0.166015625,1.75061124694377
533.168,0.479960899315738,0.224609375,1.75061124694377
533.176,0.467253176930596,0.169921875,1.75061124694377
533.184,0.454545454545455,0.224609375,1.71638141809291
533.192,0.444770283479961,0.1953125,1.67970660146699
533.2,0.435972629521017,0.095703125,1.64058679706601
533.208,0.428152492668622,-0.025390625,1.60146699266504
533.216,0.424242424242424,0.685546875,1.56234718826406
533.224,0.425219941348974,1.080078125,1.52567237163814
533.232,0.43010752688172,0.3359375,1.47921760391198
533.24,0.438905180840665,0.17578125,1.43520782396088
533.248,0.449657869012708,0.140625,1.3838630806846
533.256,0.459433040078201,0.1953125,1.33251833740831
533.264,0.466275659824047,0.130859375,1.27872860635697
533.272,0.470185728250244,0.1796875,1.22249388753056
533.28,0.470185728250244,0.12109375,1.16625916870416
533.288,0.468230694037146,0.169921875,1.11002444987775
533.296,0.465298142717498,0.111328125,1.05623471882641
533.304,0.4613880742913,0.15625,1.00488997555012
533.312,0.458455522971652,0.099609375,0.958435207823961
533.32,0.454545454545455,0.15625,0.9119804400978
533.328,0.451612903225806,0.095703125,0.867970660146699
533.336,0.448680351906158,0.150390625,0.821515892420538
533.344,0.44672531769306,0.08984375,0.779951100244499
533.352,0.444770283479961,0.150390625,0.735941320293399
533.36,0.442815249266862,0.08984375,0.699266503667482
533.368,0.439882697947214,0.140625,0.662591687041565
533.376,0.435972629521017,0.0859375,0.63080684596577
533.384,0.43108504398827,0.14453125,0.601466992665037
533.392,0.426197458455523,0.095703125,0.572127139364303
533.4,0.421309872922776,0.14453125,0.545232273838631
533.408,0.41544477028348,0.099609375,0.52078239608802
533.416,0.409579667644184,0.095703125,0.496332518337408
533.424,0.404692082111437,0.14453125,0.471882640586797
533.432,0.39980449657869,0.08984375,0.449877750611247
533.44,0.396871945259042,0.166015625,0.430317848410758
533.448,0.393939393939394,0.10546875,0.408312958435208
533.456,0.391006842619746,0.17578125,0.39119804400978
533.464,0.387096774193548,0.111328125,0.371638141809291
533.472,0.383186705767351,0.185546875,0.356968215158924
533.48,0.378299120234604,0.14453125,0.339853300733496
533.488,0.372434017595308,0.2109375,0.322738386308068
533.496,0.366568914956012,0.16015625,0.308068459657702
533.504,0.361681329423265,0.220703125,0.293398533007335
533.512,0.354838709677419,0.169921875,0.278728606356968
533.52,0.347996089931574,0.21484375,0.266503667481663
533.528,0.341153470185728,0.150390625,0.251833740831296
533.536,0.335288367546432,0.220703125,0.242053789731051
533.544,0.330400782013685,0.130859375,0.229828850855746
533.552,0.326490713587488,0.166015625,0.222493887530562
533.56,0.32355816226784,0.14453125,0.212713936430318
533.568,0.320625610948192,0.259765625,0.205378973105134
533.576,0.319648093841642,0.189453125,0.200488997555012
533.584,0.317693059628543,0.1953125,0.193154034229829
533.592,0.316715542521994,0.134765625,0.185819070904645
533.6,0.315738025415445,0.189453125,0.178484107579462
533.608,0.313782991202346,0.125,0.17359413202934
533.616,0.310850439882698,0.115234375,0.166259168704156
533.624,0.30791788856305,0.17578125,0.158924205378973
533.632,0.304985337243402,0.130859375,0.149144254278729
533.64,0.303030303030303,-0.103515625,0.141809290953545
533.648,0.305962854349951,0.15625,0.12958435207824
533.656,0.311827956989247,0.974609375,0.114914425427873
533.664,0.32258064516129,1.01953125,0.097799511002445
533.672,0.337243401759531,0.2109375,0.0806845965770171
533.68,0.35386119257087,0.134765625,0.0635696821515892
533.688,0.373411534701857,0.189453125,0.0440097799511002
533.696,0.394916911045943,0.130859375,0.0244498777506112
533.704,0.411534701857283,0.17578125,0.00488997555012225
533.712,0.424242424242424,0.12109375,-0.0171149144254279
533.72,0.435972629521017,0.166015625,-0.039119804400978
533.728,0.44672531769306,0.111328125,-0.0635696821515892
533.736,0.454545454545455,0.169921875,-0.0880195599022005
533.744,0.460410557184751,0.111328125,-0.107579462102689
533.752,0.463343108504399,0.169921875,-0.127139364303178
533.76,0.465298142717498,0.10546875,-0.144254278728606
533.768,0.467253176930596,0.166015625,-0.161369193154034
533.776,0.468230694037146,0.10546875,-0.171149144254279
533.784,0.468230694037146,0.15625,-0.180929095354523
533.792,0.467253176930596,0.095703125,-0.185819070904645
533.8,0.466275659824047,0.130859375,-0.188264058679707
533.808,0.463343108504399,0.0703125,-0.180929095354523
533.816,0.460410557184751,0.115234375,-0.17359413202934
533.824,0.455522971652004,0.134765625,-0.158924205378973
533.832,0.451612903225806,0.076171875,-0.144254278728606
533.84,0.44672531769306,0.125,-0.122249388753056
533.848,0.444770283479961,0.064453125,-0.102689486552567
533.856,0.442815249266862,0.125,-0.0757946210268949
533.864,0.442815249266862,0.064453125,-0.0488997555012225
533.872,0.443792766373412,0.115234375,-0.0122249388753056
533.88,0.444770283479961,0.064453125,0.0268948655256724
533.888,0.44672531769306,0.130859375,0.0757946210268949
533.896,0.447702834799609,0.080078125,0.124694376528117
533.904,0.448680351906158,0.14453125,0.180929095354523
533.912,0.449657869012708,0.10546875,0.237163814180929
533.92,0.449657869012708,0.166015625,0.298288508557457
533.928,0.449657869012708,0.130859375,0.361858190709046
533.936,0.448680351906158,0.189453125,0.418092909535452
533.944,0.447702834799609,0.130859375,0.476772616136919
533.952,0.44672531769306,0.185546875,0.530562347188264
533.96,0.44672531769306,0.115234375,0.584352078239609
533.968,0.44574780058651,0.17578125,0.640586797066015
533.976,0.44574780058651,0.099609375,0.699266503667482
533.984,0.44574780058651,0.095703125,0.76039119804401
533.992,0.447702834799609,0.125,0.819070904645477
534,0.448680351906158,0.205078125,0.875305623471883
534.008,0.450635386119257,0.21484375,0.929095354523227
534.016,0.452590420332356,0.130859375,0.980440097799511
534.024,0.453567937438905,0.16015625,1.02933985330073
534.032,0.454545454545455,0.10546875,1.08312958435208
534.04,0.455522971652004,0.169921875,1.13447432762836
534.048,0.456500488758553,0.111328125,1.18826405867971
534.056,0.457478005865103,0.15625,1.24205378973105
534.064,0.458455522971652,0.10546875,1.29828850855746
534.072,0.4613880742913,0.115234375,1.3520782396088
534.08,0.466275659824047,-0.16015625,1.40586797066015
534.088,0.474095796676442,0.6953125,1.45721271393643
534.096,0.483870967741935,0.955078125,1.50366748166259
534.104,0.496578690127077,0.294921875,1.55256723716381
534.112,0.513196480938416,0.134765625,1.59413202933985
534.12,0.533724340175953,0.1796875,1.63569682151589
534.128,0.55425219941349,0.12109375,1.67970660146699
534.136,0.573802541544477,0.1796875,1.72371638141809
534.144,0.591397849462366,0.111328125,1.73838630806846
534.152,0.606060606060606,0.166015625,1.75061124694377
534.16,0.616813294232649,0.10546875,1.75061124694377
534.168,0.626588465298143,0.169921875,1.75061124694377
534.176,0.634408602150538,0.10546875,1.75061124694377
534.184,0.641251221896383,0.17578125,1.75061124694377
534.192,0.64613880742913,0.12109375,1.75061124694377
534.2,0.651026392961877,0.169921875,1.75061124694377
534.208,0.656891495601173,0.111328125,1.75061124694377
534.216,0.662756598240469,0.15625,1.75061124694377
534.224,0.668621700879765,0.16015625,1.75061124694377
534.232,0.674486803519062,0.111328125,1.75061124694377
534.24,0.679374389051808,0.166015625,1.75061124694377
534.248,0.683284457478006,0.099609375,1.75061124694377
534.256,0.686217008797654,0.16015625,1.75061124694377
534.264,0.688172043010753,0.099609375,1.75061124694377
534.272,0.689149560117302,0.15625,1.75061124694377
534.28,0.690127077223851,0.0859375,1.75061124694377
534.288,0.689149560117302,0.14453125,1.75061124694377
534.296,0.688172043010753,0.095703125,1.75061124694377
534.304,0.687194525904203,0.150390625,1.75061124694377
534.312,0.687194525904203,0.095703125,1.75061124694377
534.32,0.687194525904203,0.14453125,1.75061124694377
534.328,0.686217008797654,0.095703125,1.75061124694377
534.336,0.686217008797654,0.150390625,1.75061124694377
534.344,0.684261974584555,0.111328125,1.75061124694377
534.352,0.682306940371456,0.1796875,1.75061124694377
534.36,0.678396871945259,0.130859375,1.75061124694377
534.368,0.671554252199413,0.201171875,1.75061124694377
534.376,0.664711632453568,0.140625,1.75061124694377
534.384,0.655913978494624,0.201171875,1.75061124694377
534.392,0.64613880742913,0.14453125,1.75061124694377
534.4,0.637341153470186,0.189453125,1.75061124694377
534.408,0.628543499511241,0.140625,1.75061124694377
534.416,0.619745845552297,0.12109375,1.75061124694377
534.424,0.610948191593353,0.0859375,1.75061124694377
534.432,0.603128054740958,0.169921875,1.75061124694377
534.44,0.596285434995112,0.2109375,1.75061124694377
534.448,0.589442815249267,0.15625,1.75061124694377
534.456,0.581622678396872,0.17578125,1.75061124694377
534.464,0.573802541544477,0.10546875,1.75061124694377
534.472,0.565004887585533,0.166015625,1.75061124694377
534.48,0.555229716520039,0.10546875,1.75061124694377
534.488,0.544477028347996,0.16015625,1.75061124694377
534.496,0.534701857282502,0.111328125,1.75061124694377
534.504,0.52297165200391,0.16015625,1.75061124694377
534.512,0.512218963831867,-0.14453125,1.75061124694377
534.52,0.504398826979472,0.375,1.75061124694377
534.528,0.499511241446725,0.990234375,1.73838630806846
534.536,0.499511241446725,0.505859375,1.72616136919315
534.544,0.502443792766373,0.130859375,1.68459657701711
534.552,0.50830889540567,0.17578125,1.64058679706601
534.56,0.516129032258065,0.111328125,1.59657701711491
534.568,0.52297165200391,0.17578125,1.55256723716381
534.576,0.528836754643206,0.111328125,1.51100244498778
534.584,0.533724340175953,0.166015625,1.46943765281174
534.592,0.535679374389052,0.10546875,1.43031784841076
534.6,0.536656891495601,0.16015625,1.39364303178484
534.608,0.536656891495601,0.10546875,1.3520782396088
534.616,0.536656891495601,0.14453125,1.31295843520782
534.624,0.535679374389052,0.099609375,1.27139364303178
534.632,0.535679374389052,0.095703125,1.22982885085575
534.64,0.535679374389052,0.140625,1.19315403422983
534.648,0.534701857282502,0.0859375,1.15647921760391
534.656,0.532746823069404,0.150390625,1.12469437652812
534.664,0.529814271749756,0.080078125,1.09290953545232
534.672,0.525904203323558,0.134765625,1.06112469437653
534.68,0.519061583577713,0.060546875,1.03178484107579
534.688,0.512218963831867,0.12109375,1.00244498777506
534.696,0.505376344086022,0.060546875,0.973105134474328
534.704,0.496578690127077,0.115234375,0.946210268948655
534.712,0.486803519061584,0.060546875,0.919315403422983
534.72,0.475073313782991,0.115234375,0.89242053789731
534.728,0.465298142717498,0.064453125,0.867970660146699
534.736,0.458455522971652,0.111328125,0.843520782396088
534.744,0.451612903225806,0.060546875,0.821515892420538
534.752,0.44574780058651,0.130859375,0.799511002444988
534.76,0.438905180840665,0.080078125,0.777506112469438
534.768,0.433040078201369,0.14453125,0.753056234718826
534.776,0.427174975562072,0.10546875,0.728606356968215
534.784,0.423264907135875,0.169921875,0.701711491442543
534.792,0.420332355816227,0.12109375,0.67481662591687
534.8,0.417399804496579,0.189453125,0.647921760391198
534.808,0.414467253176931,0.134765625,0.621026894865526
534.816,0.409579667644184,0.189453125,0.596577017114914
534.824,0.403714565004888,0.140625,0.569682151589242
534.832,0.396871945259042,0.134765625,0.540342298288509
534.84,0.390029325513196,0.1796875,0.511002444987775
534.848,0.381231671554252,0.12109375,0.47921760391198
534.856,0.372434017595308,0.08984375,0.444987775061125
534.864,0.364613880742913,0.150390625,0.408312958435208
534.872,0.356793743890518,0.205078125,0.374083129584352
534.88,0.348973607038123,0.169921875,0.334963325183374
534.888,0.344086021505376,0.1953125,0.298288508557457
534.896,0.340175953079179,0.099609375,0.264058679706601
534.904,0.334310850439883,0.15625,0.229828850855746
534.912,0.329423264907136,0.099609375,0.198044009779951
534.92,0.32258064516129,0.15625,0.166259168704156
534.928,0.316715542521994,0.115234375,0.132029339853301
534.936,0.310850439882698,0.166015625,0.097799511002445
534.944,0.305962854349951,-0.12890625,0.0635696821515892
534.952,0.304007820136852,0.130859375,0.0293398533007335
534.96,0.304985337243402,0.919921875,-0.00244498777506112
534.968,0.311827956989247,1.08984375,-0.0342298288508557
534.976,0.321603128054741,0.16015625,-0.0635696821515892
534.984,0.334310850439883,0.185546875,-0.0904645476772616
534.992,0.347018572825024,0.12109375,-0.119804400977995
535,0.357771260997067,0.166015625,-0.149144254278729
535.008,0.36950146627566,0.111328125,-0.178484107579462
535.016,0.379276637341153,0.15625,-0.207823960880196
535.024,0.387096774193548,0.10546875,-0.237163814180929
535.032,0.395894428152493,0.099609375,-0.264058679706601
535.04,0.404692082111437,0.14453125,-0.290953545232274
535.048,0.411534701857283,0.10546875,-0.315403422982885
535.056,0.416422287390029,0.16015625,-0.337408312958435
535.064,0.420332355816227,0.08984375,-0.356968215158924
535.072,0.423264907135875,0.15625,-0.371638141809291
535.08,0.426197458455523,0.10546875,-0.388753056234719
535.088,0.428152492668622,0.16015625,-0.398533007334963
535.096,0.429130009775171,0.10546875,-0.408312958435208
535.104,0.428152492668622,0.169921875,-0.415647921760391
535.112,0.427174975562072,0.099609375,-0.420537897310513
535.12,0.424242424242424,0.15625,-0.420537897310513
535.128,0.420332355816227,0.10546875,-0.422982885085575
535.136,0.41544477028348,0.14453125,-0.420537897310513
535.144,0.409579667644184,0.0859375,-0.415647921760391
