Time,PPG,ECG,resp
447.496,2.66862170087977,0.2001953125,0.4199853408258
447.504,2.64809384164223,0.17529296875,0.41900806254581
447.512,2.62658846529814,0.16015625,0.41803078426582
447.52,2.60410557184751,0.14990234375,0.416076227705839
447.528,2.57966764418377,0.14990234375,0.414365990715856
447.536,2.55425219941349,0.14990234375,0.412655753725873
447.544,2.52785923753666,0.1650390625,0.411189836305888
447.552,2.50244379276637,0.2099609375,0.409723918885903
447.56,2.47507331378299,0.31494140625,0.408502321035915
447.568,2.44379276637341,0.52978515625,0.407280723185927
447.576,2.40860215053763,0.81005859375,0.406303444905937
447.584,2.37047898338221,0.884765625,0.405326166625947
447.592,2.32942326490714,0.43994140625,0.404593207915954
447.6,2.28641251221896,-0.07470703125,0.403860249205961
447.608,2.24242424242424,-0.2900390625,0.403127290495969
447.616,2.19745845552297,-0.2548828125,0.402394331785976
447.624,2.1544477028348,-0.1298828125,0.401661373075983
447.632,2.11436950146628,-0.0146484375,0.401172733935988
447.64,2.07820136852395,0.06494140625,0.400684094795993
447.648,2.04985337243402,0.10009765625,0.400195455655998
447.656,2.02737047898338,0.1201171875,0.399706816516003
447.664,2.00782013685239,0.14013671875,0.399218177376008
447.672,1.99120234604106,0.14013671875,0.398729538236013
447.68,1.97751710654936,0.14501953125,0.398240899096018
447.688,1.96578690127077,0.14501953125,0.397752259956022
447.696,1.95503421309873,0.14990234375,0.396774981676032
447.704,1.94525904203324,0.1552734375,0.39604202296604
447.712,1.93548387096774,0.16015625,0.394576105546054
447.72,1.92570869990225,0.1650390625,0.393354507696066
447.728,1.91495601173021,0.1650390625,0.392132909846079
447.736,1.90322580645161,0.1650390625,0.391155631566088
447.744,1.89051808406647,0.169921875,0.390178353286098
447.752,1.87976539589443,0.169921875,0.389201075006108
447.76,1.86999022482893,0.17529296875,0.388468116296115
447.768,1.85826001955034,0.18017578125,0.387735157586123
447.776,1.84652981427175,0.18505859375,0.38700219887613
447.784,1.83479960899316,0.18994140625,0.386269240166137
447.792,1.82306940371456,0.1953125,0.385536281456145
447.8,1.81036168132942,0.1953125,0.38504764231615
447.808,1.79765395894428,0.1953125,0.384559003176154
447.816,1.78592375366569,0.1953125,0.384070364036159
447.824,1.7741935483871,0.1953125,0.384070364036159
447.832,1.76344086021505,0.2001953125,0.384314683606157
447.84,1.75366568914956,0.2001953125,0.384559003176154
447.848,1.74584555229717,0.2099609375,0.38504764231615
447.856,1.73998044965787,0.22021484375,0.384314683606157
447.864,1.73313782991202,0.22998046875,0.383581724896164
447.872,1.72531769305963,0.240234375,0.381627168336184
447.88,1.71749755620723,0.25,0.379916931346201
447.888,1.71065493646139,0.25,0.377229416076228
447.896,1.70478983382209,0.240234375,0.374786220376252
447.904,1.6989247311828,0.23486328125,0.371121426826289
447.912,1.6930596285435,0.22509765625,0.367700952846323
447.92,1.68817204301075,0.2099609375,0.362325922306377
447.928,1.68328445747801,0.2001953125,0.35695089176643
447.936,1.67937438905181,0.1953125,0.350109943806499
447.944,1.67546432062561,0.18505859375,0.343268995846567
447.952,1.67350928641251,0.18017578125,0.335939408746641
447.96,1.67253176930596,0.18017578125,0.328854141216711
447.968,1.66959921798631,0.18505859375,0.321524554116785
447.976,1.66666666666667,0.18505859375,0.314194967016858
447.984,1.66275659824047,0.18994140625,0.306132421206939
447.992,1.65884652981427,0.18994140625,0.298314194967017
448,1.65493646138807,0.1953125,0.2900073295871
448.008,1.65200391006843,0.2001953125,0.281700464207183
448.016,1.64809384164223,0.205078125,0.273637918397264
448.024,1.64516129032258,0.2099609375,0.265819692157342
448.032,1.64125122189638,0.2099609375,0.258245785487418
448.04,1.63538611925709,0.2099609375,0.250916198387491
448.048,1.63147605083089,0.2099609375,0.245296848277547
448.056,1.62952101661779,0.21484375,0.239677498167603
448.064,1.62952101661779,0.21484375,0.235524065477645
448.072,1.63636363636364,0.2099609375,0.231614952357684
448.08,1.65395894428153,0.205078125,0.228927437087711
448.088,1.6871945259042,0.205078125,0.226484241387735
448.096,1.73900293255132,0.2001953125,0.225262643537747
448.104,1.80840664711632,0.1953125,0.22404104568776
448.112,1.89540566959922,0.1953125,0.223063767407769
448.12,1.9941348973607,0.1953125,0.222330808697777
448.128,2.09970674486804,0.18994140625,0.221842169557782
448.136,2.20332355816227,0.18994140625,0.221597849987784
448.144,2.29912023460411,0.2001953125,0.222330808697777
448.152,2.37341153470186,0.22509765625,0.223308086977767
448.16,2.43792766373412,0.240234375,0.22501832396775
448.168,2.49266862170088,0.2451171875,0.22697288052773
448.176,2.52394916911046,0.25,0.228927437087711
448.184,2.54545454545455,0.2548828125,0.230881993647691
448.192,2.55620723362659,0.25,0.232836550207672
448.2,2.55620723362659,0.2451171875,0.23503542633765
448.208,2.54545454545455,0.2451171875,0.237234302467628
448.216,2.52590420332356,0.25,0.239433178597606
448.224,2.49657869012708,0.240234375,0.241387735157586
448.232,2.4594330400782,0.23486328125,0.243586611287564
448.24,2.41446725317693,0.22021484375,0.245052528707549
448.248,2.36950146627566,0.2099609375,0.246762765697532
448.256,2.32160312805474,0.18994140625,0.24798436354752
448.264,2.26588465298143,0.1650390625,0.249205961397508
448.272,2.20625610948192,0.14013671875,0.250183239677498
448.28,2.14467253176931,0.1298828125,0.251160517957488
448.288,2.08211143695015,0.125,0.251649157097484
448.296,2.02150537634409,0.13525390625,0.252382115807476
448.304,1.96383186705767,0.169921875,0.252382115807476
448.312,1.90909090909091,0.2451171875,0.252382115807476
448.32,1.85923753665689,0.41015625,0.251893476667481
448.328,1.81329423264907,0.68017578125,0.251404837527486
448.336,1.77126099706745,0.89013671875,0.250916198387491
448.344,1.73313782991202,0.68017578125,0.250427559247496
448.352,1.70381231671554,0.1298828125,0.250183239677498
448.36,1.68132942326491,-0.2646484375,0.249938920107501
448.368,1.66080156402737,-0.32470703125,0.249694600537503
448.376,1.64418377321603,-0.21484375,0.249450280967505
448.384,1.63245356793744,-0.07470703125,0.249205961397508
448.392,1.62756598240469,0.02001953125,0.249205961397508
448.4,1.62854349951124,0.0703125,0.249450280967505
448.408,1.63636363636364,0.0849609375,0.249938920107501
448.416,1.64711632453568,0.09033203125,0.250671878817493
448.424,1.66080156402737,0.10009765625,0.251404837527486
448.432,1.67644183773216,0.10986328125,0.251893476667481
448.44,1.6911045943304,0.10986328125,0.252626435377474
448.448,1.70381231671554,0.10986328125,0.253115074517469
448.456,1.71554252199413,0.115234375,0.253603713657464
448.464,1.72531769305963,0.125,0.254336672367457
448.472,1.73216031280547,0.125,0.255313950647447
448.48,1.73704789833822,0.125,0.256535548497435
448.488,1.73900293255132,0.125,0.25800146591742
448.496,1.73802541544477,0.13525390625,0.2599560224774
448.504,1.73411534701857,0.14013671875,0.262154898607378
448.512,1.72825024437928,0.14990234375,0.264842413877352
448.52,1.72140762463343,0.1552734375,0.267529929147325
448.528,1.71260997067449,0.1650390625,0.269484485707305
448.536,1.70185728250244,0.16015625,0.271683361837283
448.544,1.69012707722385,0.169921875,0.273149279257269
448.552,1.68035190615836,0.17529296875,0.274859516247251
448.56,1.67057673509286,0.18505859375,0.276081114097239
448.568,1.65786901270772,0.18505859375,0.277302711947227
448.576,1.64418377321603,0.17529296875,0.27803567065722
448.584,1.62854349951124,0.17529296875,0.27901294893721
448.592,1.61290322580645,0.169921875,0.27901294893721
448.6,1.59824046920821,0.169921875,0.279257268507207
448.608,1.58455522971652,0.18505859375,0.278524309797215
448.616,1.57184750733138,0.1953125,0.27803567065722
448.624,1.56011730205279,0.2099609375,0.276569753237234
448.632,1.55034213098729,0.22021484375,0.275103835817249
448.64,1.5425219941349,0.22998046875,0.272416320547276
448.648,1.5386119257087,0.22998046875,0.2699731248473
448.656,1.5366568914956,0.22021484375,0.265331053017347
448.664,1.5347018572825,0.2099609375,0.260688981187393
448.672,1.53372434017595,0.1953125,0.254336672367457
448.68,1.5327468230694,0.18505859375,0.24798436354752
448.688,1.53372434017595,0.18017578125,0.241387735157586
448.696,1.53567937438905,0.18017578125,0.23503542633765
448.704,1.5386119257087,0.17529296875,0.228438797947716
448.712,1.54349951124145,0.169921875,0.221842169557782
448.72,1.54936461388074,0.1650390625,0.214512582457855
448.728,1.55620723362659,0.169921875,0.207182995357928
448.736,1.56304985337243,0.17529296875,0.199120449548009
448.744,1.57086999022483,0.17529296875,0.191302223308087
448.752,1.57869012707722,0.18017578125,0.184461275348155
448.76,1.58651026392962,0.18505859375,0.177620327388224
448.768,1.59335288367546,0.18505859375,0.171512338138285
448.776,1.59824046920821,0.1953125,0.165404348888346
448.784,1.60215053763441,0.2001953125,0.159540679208405
448.792,1.60410557184751,0.205078125,0.153921329098461
448.8,1.60508308895406,0.2001953125,0.148546298558515
448.808,1.60606060606061,0.1953125,0.143171268018568
448.816,1.6099706744868,0.205078125,0.139262154898607
448.824,1.6197458455523,0.1953125,0.135597361348644
448.832,1.64125122189638,0.18994140625,0.133154165648668
448.84,1.67741935483871,0.18994140625,0.130710969948693
448.848,1.72140762463343,0.18505859375,0.129245052528708
448.856,1.77712609970674,0.18505859375,0.12802345467872
448.864,1.8533724340176,0.18017578125,0.127534815538725
448.872,1.94428152492669,0.17529296875,0.12704617639873
448.88,2.04398826979472,0.17529296875,0.12704617639873
448.888,2.14369501466276,0.18017578125,0.127290495968727
448.896,2.23851417399804,0.18017578125,0.127779135108722
448.904,2.32258064516129,0.18505859375,0.128267774248717
448.912,2.39296187683284,0.1953125,0.12900073295871
448.92,2.44965786901271,0.2099609375,0.1299780112387
448.928,2.49266862170088,0.22021484375,0.13095528951869
448.936,2.52394916911046,0.23486328125,0.131932567798681
448.944,2.54154447702835,0.240234375,0.133154165648668
448.952,2.55131964809384,0.240234375,0.134375763498656
448.96,2.55816226783969,0.22998046875,0.135597361348644
448.968,2.56109481915934,0.22998046875,0.137063278768629
448.976,2.56011730205279,0.240234375,0.138529196188615
448.984,2.55425219941349,0.23486328125,0.1399951136086
448.992,2.544477028348,0.22021484375,0.141216711458588
449,2.53176930596285,0.22021484375,0.142682628878573
449.008,2.51612903225806,0.2099609375,0.143659907158563
449.016,2.49755620723363,0.18994140625,0.144637185438554
449.024,2.47800586510264,0.1650390625,0.145125824578549
449.032,2.45845552297165,0.13525390625,0.145858783288541
449.04,2.43890518084066,0.125,0.146103102858539
449.048,2.41935483870968,0.125,0.146347422428537
449.056,2.39980449657869,0.125,0.146347422428537
449.064,2.3802541544477,0.14013671875,0.146591741998534
449.072,2.35874877810362,0.18994140625,0.146836061568532
449.08,2.33528836754643,0.2900390625,0.147324700708527
449.088,2.30791788856305,0.4951171875,0.147813339848522
449.096,2.27761485826002,0.76513671875,0.148546298558515
449.104,2.24535679374389,0.8447265625,0.148301978988517
449.112,2.21016617790811,0.4248046875,0.148057659418519
449.12,2.17497556207234,-0.08984375,0.147324700708527
449.128,2.14076246334311,-0.31982421875,0.146591741998534
449.136,2.10850439882698,-0.27490234375,0.145858783288541
449.144,2.0811339198436,-0.1396484375,0.145125824578549
449.152,2.05865102639296,-0.02001953125,0.144392865868556
449.16,2.03812316715543,0.05029296875,0.143659907158563
449.168,2.02150537634409,0.0849609375,0.142926948448571
449.176,2.00879765395894,0.10009765625,0.142193989738578
449.184,1.9980449657869,0.10986328125,0.141461031028585
449.192,1.99022482893451,0.1201171875,0.14097239188859
449.2,1.98533724340176,0.1201171875,0.140728072318593
449.208,1.97947214076246,0.1201171875,0.140728072318593
449.216,1.97360703812317,0.1201171875,0.14097239188859
449.224,1.96676441837732,0.125,0.141216711458588
449.232,1.95894428152493,0.125,0.141216711458588
449.24,1.95014662756598,0.1298828125,0.141461031028585
449.248,1.94232649071359,0.14013671875,0.141461031028585
449.256,1.93450635386119,0.14990234375,0.141461031028585
449.264,1.92570869990225,0.14990234375,0.141705350598583
449.272,1.8455522971652,0.14990234375,0.142193989738578
449.28,1.72727272727273,0.1552734375,0.142682628878573
449.288,1.66080156402737,0.16015625,0.143415587588566
449.296,1.6197458455523,0.1650390625,0.143659907158563
449.304,1.59139784946237,0.1650390625,0.144148546298559
449.312,1.56989247311828,0.169921875,0.144392865868556
449.32,1.55131964809384,0.169921875,0.144637185438554
449.328,1.5347018572825,0.17529296875,0.144881505008551
449.336,1.51808406647116,0.18017578125,0.145370144148546
449.344,1.50342130987292,0.18505859375,0.145858783288541
449.352,1.48973607038123,0.18505859375,0.146591741998534
449.36,1.47409579667644,0.18505859375,0.146347422428537
449.368,1.45650048875855,0.18994140625,0.146347422428537
449.376,1.43792766373412,0.2001953125,0.145614463718544
449.384,1.41837732160313,0.2099609375,0.144881505008551
449.392,1.39882697947214,0.22509765625,0.144148546298559
449.4,1.37927663734115,0.23486328125,0.143415587588566
449.408,1.35874877810362,0.23486328125,0.142438309308576
449.416,1.33724340175953,0.23486328125,0.141461031028585
449.424,1.31671554252199,0.22509765625,0.13901783532861
449.432,1.29716520039101,0.21484375,0.136818959198632
449.44,1.28054740957967,0.2001953125,0.133154165648668
449.448,1.26881720430108,0.18994140625,0.129733691668703
449.456,1.25904203323558,0.18994140625,0.124847300268752
449.464,1.24731182795699,0.18505859375,0.1199609088688
449.472,1.2355816226784,0.18017578125,0.114097239188859
449.48,1.2238514173998,0.17529296875,0.108233569508918
449.488,1.21309872922776,0.17529296875,0.103102858538969
449.496,1.20332355816227,0.18505859375,0.0982164671390178
449.504,1.19452590420332,0.18505859375,0.0938187148790618
449.512,1.18572825024438,0.18994140625,0.0896652821891033
449.52,1.17693059628544,0.18994140625,0.0855118494991449
449.528,1.16715542521994,0.1953125,0.0813584168091864
449.536,1.15738025415445,0.1953125,0.077204984119228
449.544,1.1505376344086,0.2001953125,0.073295870999267
449.552,1.14565004887586,0.2001953125,0.0701197165892988
449.56,1.13685239491691,0.1953125,0.0671878817493281
449.568,1.12707722385142,0.1953125,0.0652333251893477
449.576,1.11925708699902,0.1953125,0.0632787686293672
449.584,1.11827956989247,0.2001953125,0.062301490349377
449.592,1.13000977517107,0.205078125,0.0613242120693868
449.6,1.16324535679374,0.205078125,0.0613242120693868
449.608,1.22482893450635,0.1953125,0.0613242120693868
449.616,1.31867057673509,0.18994140625,0.0620571707793794
449.624,1.44477028347996,0.18505859375,0.0627901294893721
449.632,1.59921798631476,0.18994140625,0.0640117273393599
449.64,1.77126099706745,0.18994140625,0.0654776447593452
449.648,1.9266862170088,0.18994140625,0.0674322013193257
449.656,2.069403714565,0.18505859375,0.0696310774493037
449.664,2.22091886608016,0.18017578125,0.0723185927192768
449.672,2.36461388074291,0.17529296875,0.0752504275592475
449.68,2.48875855327468,0.18505859375,0.0784265819692157
449.688,2.58846529814272,0.2099609375,0.0818470559491815
449.696,2.66471163245357,0.240234375,0.0855118494991449
449.704,2.71945259042033,0.2548828125,0.0891766430491082
449.712,2.75366568914956,0.2451171875,0.0928414365990716
449.72,2.772238514174,0.240234375,0.0967505497190325
449.728,2.77908113391984,0.25,0.100659662838993
449.736,2.77712609970675,0.2548828125,0.104568775958954
449.744,2.7663734115347,0.25,0.108477889078915
449.752,2.74975562072336,0.2548828125,0.112631321768874
449.76,2.73313782991202,0.2451171875,0.116540434888835
449.768,2.71456500488759,0.22509765625,0.120693867578793
449.776,2.69403714565005,0.21484375,0.124114341558759
449.784,2.67253176930596,0.2099609375,0.127779135108722
449.792,2.65004887585533,0.205078125,0.130710969948693
449.8,2.62561094819159,0.18505859375,0.133887124358661
449.808,2.59921798631476,0.1552734375,0.137063278768629
449.816,2.56891495601173,0.14013671875,0.140239433178598
449.824,2.53176930596285,0.13525390625,0.143415587588566
449.832,2.48778103616813,0.14013671875,0.146836061568532
