Time,PPG,ECG,resp
570.536,1.4594330400782,0.44482421875,0.280234546787198
570.544,1.44183773216031,0.4599609375,0.282189103347178
570.552,1.42619745845552,0.47998046875,0.283410701197166
570.56,1.40860215053763,0.5,0.284876618617151
570.568,1.39100684261975,0.52001953125,0.285853896897141
570.576,1.37438905180841,0.5400390625,0.287075494747129
570.584,1.35874877810362,0.5498046875,0.287808453457122
570.592,1.34701857282502,0.55517578125,0.288785731737112
570.6,1.33822091886608,0.5498046875,0.289274370877107
570.608,1.32942326490714,0.53515625,0.289763010017102
570.616,1.31964809384164,0.52490234375,0.290251649157098
570.624,1.3108504398827,0.509765625,0.290740288297093
570.632,1.30400782013685,0.5,0.290740288297093
570.64,1.30009775171065,0.490234375,0.29098460786709
570.648,1.29814271749756,0.48486328125,0.290495968727095
570.656,1.29423264907136,0.47998046875,0.290251649157098
570.664,1.28641251221896,0.47998046875,0.289274370877107
570.672,1.27761485826002,0.47509765625,0.288541412167115
570.68,1.26979472140762,0.47509765625,0.287075494747129
570.688,1.26392961876833,0.47509765625,0.285853896897141
570.696,1.25806451612903,0.47509765625,0.284143659907159
570.704,1.25219941348974,0.47998046875,0.282677742487173
570.712,1.24633431085044,0.47998046875,0.28096750549719
570.72,1.23949169110459,0.47998046875,0.279257268507207
570.728,1.2336265884653,0.47998046875,0.277302711947227
570.736,1.23069403714565,0.47998046875,0.275348155387246
570.744,1.2297165200391,0.47998046875,0.273149279257269
570.752,1.2297165200391,0.47998046875,0.271194722697288
570.76,1.22678396871945,0.48486328125,0.26899584656731
570.768,1.22287390029326,0.48486328125,0.26704129000733
570.776,1.21896383186706,0.48486328125,0.265331053017347
570.784,1.22091886608016,0.48486328125,0.263620816027364
570.792,1.23460410557185,0.48486328125,0.262154898607378
570.8,1.26783968719453,0.48486328125,0.260933300757391
570.808,1.32746823069404,0.48486328125,0.2599560224774
570.816,1.41739980449658,0.48486328125,0.25897874419741
570.824,1.5386119257087,0.48486328125,0.258245785487418
570.832,1.68621700879765,0.48486328125,0.257512826777425
570.84,1.82795698924731,0.48486328125,0.256779868067432
570.848,1.96578690127077,0.48486328125,0.256291228927437
570.856,2.11730205278592,0.48486328125,0.255802589787442
570.864,2.26588465298143,0.490234375,0.255313950647447
570.872,2.39980449657869,0.48486328125,0.254825311507452
570.88,2.50928641251222,0.48486328125,0.254336672367457
570.888,2.59237536656891,0.48486328125,0.254092352797459
570.896,2.65200391006843,0.490234375,0.253848033227462
570.904,2.6911045943304,0.5,0.253603713657464
570.912,2.71456500488759,0.5048828125,0.253359394087466
570.92,2.72922776148583,0.51513671875,0.253115074517469
570.928,2.73704789833822,0.52490234375,0.252870754947471
570.936,2.74095796676442,0.5400390625,0.252626435377474
570.944,2.73998044965787,0.5498046875,0.252382115807476
570.952,2.73607038123167,0.544921875,0.252137796237479
570.96,2.73411534701857,0.52978515625,0.252137796237479
570.968,2.73118279569892,0.52001953125,0.251893476667481
570.976,2.72531769305963,0.509765625,0.251893476667481
570.984,2.71554252199413,0.5,0.251649157097484
570.992,2.70185728250244,0.48486328125,0.251649157097484
571,2.6871945259042,0.47998046875,0.250916198387491
571.008,2.66862170087977,0.47998046875,0.250427559247496
571.016,2.64516129032258,0.47509765625,0.249450280967505
571.024,2.61876832844575,0.47509765625,0.248473002687515
571.032,2.58553274682307,0.47509765625,0.247495724407525
571.04,2.54838709677419,0.47021484375,0.246762765697532
571.048,2.50635386119257,0.47021484375,0.246274126557537
571.056,2.45454545454545,0.46484375,0.245785487417542
571.064,2.39393939393939,0.455078125,0.245785487417542
571.072,2.32649071358749,0.4501953125,0.24602980698754
571.08,2.25317693059629,0.53515625,0.246518446127535
571.088,2.17986314760508,0.7998046875,0.247251404837527
571.096,2.10850439882698,1.23974609375,0.247740043977523
571.104,2.04007820136852,1.44482421875,0.248228683117518
571.112,1.97849462365591,1.125,0.248717322257513
571.12,1.92570869990225,0.68017578125,0.249205961397508
571.128,1.88074291300098,0.48486328125,0.249938920107501
571.136,1.84457478005865,0.419921875,0.250916198387491
571.144,1.81818181818182,0.39013671875,0.251893476667481
571.152,1.79765395894428,0.375,0.253115074517469
571.16,1.78103616813294,0.3701171875,0.254580991937454
571.168,1.76735092864125,0.3701171875,0.25604690935744
571.176,1.75464320625611,0.3701171875,0.257757146347422
571.184,1.74486803519062,0.3701171875,0.259467383337405
571.192,1.73509286412512,0.375,0.261177620327388
571.2,1.72629521016618,0.3798828125,0.263132176887369
571.208,1.71749755620723,0.39013671875,0.265086733447349
571.216,1.70772238514174,0.39013671875,0.26704129000733
571.224,1.69794721407625,0.39501953125,0.26899584656731
571.232,1.6852394916911,0.39990234375,0.270950403127291
571.24,1.67350928641251,0.39990234375,0.273149279257269
571.248,1.66275659824047,0.39990234375,0.275348155387246
571.256,1.64711632453568,0.40478515625,0.27803567065722
571.264,1.62658846529814,0.40478515625,0.280723185927193
571.272,1.60410557184751,0.40478515625,0.283655020767163
571.28,1.58162267839687,0.41015625,0.286831175177132
571.288,1.55913978494624,0.4150390625,0.289274370877107
571.296,1.53763440860215,0.419921875,0.291717566577083
571.304,1.51515151515152,0.43017578125,0.293672123137063
571.312,1.49266862170088,0.43994140625,0.295626679697044
571.32,1.47214076246334,0.4599609375,0.298069875397019
571.328,1.45356793743891,0.47998046875,0.300757390666992
571.336,1.43401759530792,0.5,0.303689225506963
571.344,1.41935483870968,0.52490234375,0.306621060346934
571.352,1.40762463343109,0.5498046875,0.309552895186904
571.36,1.39491691104594,0.56494140625,0.312484730026875
571.368,1.38318670576735,0.56982421875,0.315172245296848
571.376,1.37341153470186,0.56982421875,0.317859760566821
571.384,1.36559139784946,0.5498046875,0.319814317126802
571.392,1.35874877810362,0.52978515625,0.32201319325678
571.4,1.35288367546432,0.509765625,0.323479110676765
571.408,1.34799608993157,0.490234375,0.325189347666748
571.416,1.34408602150538,0.47998046875,0.326899584656731
571.424,1.33919843597263,0.47021484375,0.328609821646714
571.432,1.33431085043988,0.46484375,0.330320058636697
571.44,1.33235581622678,0.4599609375,0.33203029562668
571.448,1.33137829912023,0.4599609375,0.333251893476668
571.456,1.32746823069404,0.4599609375,0.334717810896653
571.464,1.32160312805474,0.4599609375,0.335450769606645
571.472,1.3147605083089,0.4599609375,0.336428047886636
571.48,1.30791788856305,0.4599609375,0.336428047886636
571.488,1.3010752688172,0.4599609375,0.336672367456633
571.496,1.29130009775171,0.4599609375,0.336183728316638
571.504,1.27956989247312,0.4599609375,0.335695089176643
571.512,1.26588465298143,0.4599609375,0.335206450036648
571.52,1.25219941348974,0.4599609375,0.334717810896653
571.528,1.23949169110459,0.46484375,0.334229171756658
571.536,1.227761485826,0.47021484375,0.333740532616663
571.544,1.21994134897361,0.47021484375,0.332763254336672
571.552,1.21505376344086,0.47021484375,0.33203029562668
571.56,1.21016617790811,0.47021484375,0.330564378206694
571.568,1.21309872922776,0.46484375,0.329342780356707
571.576,1.23069403714565,0.46484375,0.327632543366724
571.584,1.27174975562072,0.46484375,0.326166625946738
571.592,1.34310850439883,0.47021484375,0.324212069386758
571.6,1.44770283479961,0.47021484375,0.322501832396775
571.608,1.57966764418377,0.47998046875,0.320547275836795
571.616,1.73313782991202,0.47998046875,0.318592719276814
571.624,1.89833822091887,0.48486328125,0.316393843146836
571.632,2.06744868035191,0.48486328125,0.314439286586856
571.64,2.21016617790811,0.48486328125,0.313217688736868
571.648,2.32844574780059,0.47998046875,0.31199609088688
571.656,2.44183773216031,0.47509765625,0.311751771316882
571.664,2.5386119257087,0.47509765625,0.311507451746885
571.672,2.61485826001955,0.47509765625,0.312484730026875
571.68,2.67155425219941,0.47509765625,0.313462008306865
571.688,2.70869990224829,0.48486328125,0.315172245296848
571.696,2.73216031280547,0.4951171875,0.316882482286831
571.704,2.74486803519062,0.5048828125,0.318837038846812
571.712,2.74975562072336,0.509765625,0.320791595406792
571.72,2.74975562072336,0.509765625,0.322746151966773
571.728,2.74682306940371,0.52001953125,0.324945028096751
571.736,2.74291300097752,0.53515625,0.327388223796726
571.744,2.73509286412512,0.5400390625,0.330075739066699
571.752,2.72531769305963,0.52978515625,0.33300757390667
571.76,2.71847507331378,0.52001953125,0.336183728316638
571.768,2.71163245356794,0.51513671875,0.339115563156609
571.776,2.70381231671554,0.5,0.34204739799658
571.784,2.6930596285435,0.48486328125,0.344490593696555
571.792,2.6930596285435,0.47998046875,0.347178108966528
571.8,2.69403714565005,0.47021484375,0.348644026386514
571.808,2.68035190615836,0.46484375,0.350109943806499
571.816,2.65493646138807,0.46484375,0.350354263376496
571.824,2.6177908113392,0.47021484375,0.350842902516492
571.832,2.57184750733138,0.47021484375,0.349376985096506
571.84,2.52394916911046,0.47021484375,0.348155387246518
571.848,2.47409579667644,0.46484375,0.345467871976545
571.856,2.41739980449658,0.4599609375,0.34302467627657
571.864,2.35874877810362,0.47021484375,0.340581480576594
571.872,2.3010752688172,0.580078125,0.338382604446616
571.88,2.24633431085044,0.89013671875,0.336428047886636
571.888,2.19550342130987,1.32470703125,0.334717810896653
571.896,2.1485826001955,1.45458984375,0.332763254336672
571.904,2.10752688172043,1.0849609375,0.330808697776692
571.912,2.0733137829912,0.66015625,0.328609821646714
571.92,2.04105571847507,0.47509765625,0.326655265086733
571.928,2.01075268817204,0.41015625,0.325433667236746
571.936,1.98240469208211,0.375,0.324456388956755
571.944,1.95405669599218,0.365234375,0.324212069386758
571.952,1.9227761485826,0.35986328125,0.324212069386758
571.96,1.88660801564027,0.35986328125,0.325433667236746
571.968,1.8455522971652,0.35986328125,0.326899584656731
571.976,1.80058651026393,0.35986328125,0.329342780356707
571.984,1.75268817204301,0.365234375,0.33203029562668
571.992,1.70283479960899,0.3701171875,0.334717810896653
572,1.65298142717498,0.375,0.337405326166626
572.008,1.60508308895406,0.3798828125,0.339848521866602
572.016,1.55620723362659,0.3798828125,0.342536037136575
572.024,1.50733137829912,0.39013671875,0.344246274126558
572.032,1.4633431085044,0.39501953125,0.346200830686538
572.04,1.43108504398827,0.39501953125,0.347178108966528
572.048,1.40762463343109,0.39990234375,0.348399706816516
572.056,1.38709677419355,0.39990234375,0.347178108966528
572.064,1.37243401759531,0.40478515625,0.34595651111654
572.072,1.36559139784946,0.40478515625,0.342780356706572
572.08,1.36461388074291,0.41015625,0.339848521866602
572.088,1.36754643206256,0.419921875,0.336672367456633
572.096,1.37438905180841,0.43505859375,0.333496213046665
572.104,1.38709677419355,0.44482421875,0.330320058636697
572.112,1.39784946236559,0.4599609375,0.327143904226729
572.12,1.40566959921799,0.47998046875,0.323479110676765
572.128,1.41251221896383,0.5,0.320058636696799
572.136,1.41739980449658,0.52001953125,0.316393843146836
572.144,1.42130987292278,0.53515625,0.31297336916687
572.152,1.42033235581623,0.544921875,0.31101881260689
572.16,1.41446725317693,0.56005859375,0.309064256046909
572.168,1.40371456500489,0.56494140625,0.308819936476912
572.176,1.3880742913001,0.544921875,0.308575616906914
572.184,1.37047898338221,0.52490234375,0.308819936476912
572.192,1.35288367546432,0.5048828125,0.309308575616907
572.2,1.33724340175953,0.48486328125,0.3100415343269
572.208,1.32453567937439,0.47021484375,0.310774493036892
572.216,1.31867057673509,0.46484375,0.311751771316882
572.224,1.31964809384164,0.46484375,0.31297336916687
572.232,1.32746823069404,0.46484375,0.314194967016858
572.24,1.34017595307918,0.46484375,0.315416564866846
572.248,1.35483870967742,0.4599609375,0.316393843146836
572.256,1.36852394916911,0.4599609375,0.317615440996824
572.264,1.3782991202346,0.46484375,0.317859760566821
572.272,1.3841642228739,0.4599609375,0.318348399706816
572.28,1.3841642228739,0.4599609375,0.316638162716834
572.288,1.37732160312805,0.4599609375,0.314927925726851
572.296,1.36461388074291,0.4599609375,0.31101881260689
572.304,1.34995112414467,0.46484375,0.307354019056926
572.312,1.33431085043988,0.46484375,0.30100171023699
572.32,1.32062561094819,0.46484375,0.294649401417053
572.328,1.31182795698925,0.47021484375,0.286586855607134
572.336,1.3108504398827,0.46484375,0.278768629367212
572.344,1.31867057673509,0.46484375,0.271439042267286
572.352,1.33724340175953,0.47021484375,0.264109455167359
572.36,1.36950146627566,0.47998046875,0.257268507207427
572.368,1.42130987292278,0.47998046875,0.250671878817493
572.376,1.49853372434018,0.47998046875,0.244563889567554
572.384,1.60117302052786,0.47998046875,0.238700219887613
572.392,1.73020527859238,0.47998046875,0.233325189347667
572.4,1.88074291300098,0.47998046875,0.22795015880772
572.408,2.04594330400782,0.47998046875,0.223796726117762
572.416,2.21309872922776,0.47998046875,0.219887612997801
572.424,2.37243401759531,0.47998046875,0.217200097727828
572.432,2.51221896383187,0.48486328125,0.214512582457855
572.44,2.6158357771261,0.48486328125,0.21402394331786
572.448,2.6891495601173,0.48486328125,0.213779623747862
572.456,2.74877810361681,0.47998046875,0.215245541167848
572.464,2.78983382209189,0.47998046875,0.21695577815783
572.472,2.81329423264907,0.48486328125,0.219887612997801
572.48,2.82209188660802,0.4951171875,0.222819447837772
572.488,2.81915933528837,0.5048828125,0.226484241387735
572.496,2.81231671554252,0.509765625,0.230149034937699
572.504,2.80645161290323,0.51513671875,0.233080869777669
572.512,2.80156402737048,0.52001953125,0.23601270461764
572.52,2.80058651026393,0.52978515625,0.238211580747618
572.528,2.80547409579668,0.5400390625,0.240410456877596
572.536,2.81133919843597,0.544921875,0.241632054727584
572.544,2.81720430107527,0.52490234375,0.242853652577571
572.552,2.82697947214076,0.52001953125,0.243097972147569
572.56,2.83479960899316,0.509765625,0.243342291717567
572.568,2.83870967741935,0.5,0.242609333007574
572.576,2.8396871945259,0.490234375,0.241876374297581
572.584,2.83577712609971,0.48486328125,0.240166137307598
572.592,2.82600195503421,0.47998046875,0.238455900317615
572.6,2.80938416422287,0.47998046875,0.23601270461764
572.608,2.78299120234604,0.47998046875,0.233813828487662
572.616,2.74486803519062,0.47998046875,0.231126313217689
572.624,2.6969696969697,0.47998046875,0.228683117517713
572.632,2.64027370478983,0.47998046875,0.227217200097728
572.64,2.58162267839687,0.47021484375,0.225751282677742
572.648,2.52003910068426,0.455078125,0.225262643537747
572.656,2.44965786901271,0.4501953125,0.22501832396775
572.664,2.37341153470186,0.56494140625,0.225262643537747
572.672,2.29912023460411,0.8798828125,0.225751282677742
572.68,2.23069403714565,1.294921875,0.226728560957733
572.688,2.17204301075269,1.3896484375,0.227705839237723
572.696,2.12512218963832,0.955078125,0.229416076227706
572.704,2.08993157380254,0.59521484375,0.231126313217689
572.712,2.06744868035191,0.4599609375,0.233569508917664
572.72,2.05278592375367,0.419921875,0.23601270461764
572.728,2.04301075268817,0.39990234375,0.238455900317615
572.736,2.03519061583578,0.39013671875,0.240899096017591
572.744,2.02834799608993,0.3798828125,0.243342291717567
572.752,2.01857282502444,0.3798828125,0.245785487417542
572.76,2.0019550342131,0.3798828125,0.247495724407525
572.768,1.97849462365591,0.3798828125,0.249450280967505
572.776,1.94916911045943,0.38525390625,0.250671878817493
572.784,1.9169110459433,0.39013671875,0.251893476667481
572.792,1.88074291300098,0.39013671875,0.251893476667481
572.8,1.841642228739,0.39501953125,0.251893476667481
572.808,1.80351906158358,0.39990234375,0.250671878817493
572.816,1.7683284457478,0.40478515625,0.249694600537503
572.824,1.73313782991202,0.40478515625,0.248228683117518
