Time,PPG,ECG,resp
423.072,0.585532746823069,0.634765625,0.108241082410824
423.08,0.601173020527859,0.66015625,0.104551045510455
423.088,0.618768328445748,0.67578125,0.100861008610086
423.096,0.636363636363636,0.685546875,0.0971709717097171
423.104,0.652003910068426,0.705078125,0.0934809348093481
423.112,0.664711632453568,0.720703125,0.0897908979089791
423.12,0.675464320625611,0.73046875,0.0873308733087331
423.128,0.684261974584555,0.734375,0.0861008610086101
423.136,0.690127077223851,0.734375,0.0848708487084871
423.144,0.695014662756598,0.740234375,0.0848708487084871
423.152,0.698924731182796,0.740234375,0.0873308733087331
423.16,0.701857282502444,0.734375,0.0885608856088561
423.168,0.701857282502444,0.724609375,0.0922509225092251
423.176,0.700879765395894,0.71484375,0.0971709717097171
423.184,0.698924731182796,0.689453125,0.104551045510455
423.192,0.696969696969697,0.654296875,0.111931119311193
423.2,0.69208211143695,0.60546875,0.1230012300123
423.208,0.686217008797654,0.560546875,0.134071340713407
423.216,0.678396871945259,0.5390625,0.146371463714637
423.224,0.670576735092864,0.525390625,0.15990159901599
423.232,0.66080156402737,0.515625,0.173431734317343
423.24,0.651026392961877,0.515625,0.188191881918819
423.248,0.641251221896383,0.51953125,0.205412054120541
423.256,0.63049853372434,0.5390625,0.223862238622386
423.264,0.620723362658847,0.58984375,0.2460024600246
423.272,0.611925708699902,0.640625,0.268142681426814
423.28,0.603128054740958,0.64453125,0.289052890528905
423.288,0.594330400782014,0.57421875,0.309963099630996
423.296,0.585532746823069,0.505859375,0.329643296432964
423.304,0.577712609970675,0.48046875,0.350553505535055
423.312,0.56989247311828,0.48046875,0.375153751537515
423.32,0.562072336265885,0.484375,0.398523985239852
423.328,0.55425219941349,0.474609375,0.425584255842558
423.336,0.546432062561095,0.384765625,0.452644526445264
423.344,0.539589442815249,0.380859375,0.480934809348093
423.352,0.533724340175953,1.5,0.510455104551045
423.36,0.526881720430108,1.5,0.539975399753998
423.368,0.521016617790811,0.78515625,0.570725707257073
423.376,0.516129032258065,0.314453125,0.597785977859779
423.384,0.510263929618768,0.525390625,0.624846248462485
423.392,0.504398826979472,0.595703125,0.650676506765068
423.4,0.498533724340176,0.595703125,0.675276752767528
423.408,0.493646138807429,0.595703125,0.699876998769988
423.416,0.49169110459433,0.60546875,0.724477244772448
423.424,0.493646138807429,0.609375,0.747847478474785
423.432,0.501466275659824,0.609375,0.771217712177122
423.44,0.490713587487781,0.609375,0.792127921279213
423.448,0.475073313782991,0.615234375,0.811808118081181
423.456,0.480938416422287,0.634765625,0.830258302583026
423.464,0.497556207233627,0.650390625,0.847478474784748
423.472,0.515151515151515,0.6640625,0.862238622386224
423.48,0.531769305962854,0.6796875,0.875768757687577
423.488,0.550342130987292,0.6953125,0.888068880688807
423.496,0.566959921798632,0.71484375,0.899138991389914
423.504,0.582600195503421,0.724609375,0.908979089790898
423.512,0.595307917888563,0.724609375,0.917589175891759
423.52,0.606060606060606,0.720703125,0.924969249692497
423.528,0.6158357771261,0.724609375,0.932349323493235
423.536,0.622678396871945,0.720703125,0.93849938499385
423.544,0.629521016617791,0.69921875,0.944649446494465
423.552,0.635386119257087,0.6796875,0.948339483394834
423.56,0.639296187683284,0.654296875,0.953259532595326
423.568,0.640273704789834,0.634765625,0.955719557195572
423.576,0.640273704789834,0.60546875,0.958179581795818
423.584,0.639296187683284,0.5703125,0.959409594095941
423.592,0.637341153470186,0.5390625,0.959409594095941
423.6,0.633431085043988,0.525390625,0.958179581795818
423.608,0.627565982404692,0.529296875,0.956949569495695
423.616,0.621700879765396,0.53515625,0.953259532595326
423.624,0.61485826001955,0.529296875,0.949569495694957
423.632,0.607038123167155,0.529296875,0.939729397293973
423.64,0.60019550342131,0.560546875,0.929889298892989
423.648,0.592375366568915,0.615234375,0.91389913899139
423.656,0.58455522971652,0.650390625,0.897908979089791
423.664,0.576735092864125,0.625,0.874538745387454
423.672,0.56989247311828,0.5546875,0.85239852398524
423.68,0.562072336265885,0.505859375,0.824108241082411
423.688,0.55425219941349,0.5,0.797047970479705
423.696,0.546432062561095,0.5,0.768757687576876
423.704,0.5386119257087,0.5,0.74169741697417
423.712,0.530791788856305,0.439453125,0.713407134071341
423.72,0.52297165200391,0.365234375,0.686346863468635
423.728,0.516129032258065,1.03515625,0.654366543665437
423.736,0.50830889540567,1.5,0.623616236162362
423.744,0.501466275659824,1.474609375,0.589175891758918
423.752,0.493646138807429,0.46484375,0.555965559655597
423.76,0.485826001955034,0.359375,0.525215252152522
423.768,0.478005865102639,0.5703125,0.494464944649447
423.776,0.471163245356794,0.580078125,0.466174661746617
423.784,0.464320625610948,0.58984375,0.439114391143911
423.792,0.459433040078201,0.595703125,0.412054120541205
423.8,0.458455522971652,0.609375,0.386223862238622
423.808,0.462365591397849,0.625,0.360393603936039
423.816,0.471163245356794,0.62890625,0.335793357933579
423.824,0.484848484848485,0.625,0.313653136531365
423.832,0.501466275659824,0.654296875,0.291512915129151
423.84,0.521016617790811,0.6796875,0.273062730627306
423.848,0.539589442815249,0.69921875,0.253382533825338
423.856,0.557184750733138,0.71484375,0.238622386223862
423.864,0.571847507331378,0.73046875,0.222632226322263
423.872,0.580645161290323,0.75390625,0.210332103321033
423.88,0.587487781036168,0.76953125,0.198031980319803
423.888,0.592375366568915,0.775390625,0.188191881918819
423.896,0.596285434995112,0.779296875,0.178351783517835
423.904,0.599217986314761,0.78515625,0.169741697416974
423.912,0.601173020527859,0.794921875,0.162361623616236
423.92,0.602150537634409,0.8046875,0.156211562115621
423.928,0.602150537634409,0.794921875,0.150061500615006
423.936,0.60019550342131,0.765625,0.145141451414514
423.944,0.597262952101662,0.720703125,0.140221402214022
423.952,0.592375366568915,0.6796875,0.136531365313653
423.96,0.585532746823069,0.625,0.132841328413284
423.968,0.577712609970675,0.580078125,0.130381303813038
423.976,0.56989247311828,0.544921875,0.127921279212792
423.984,0.561094819159335,0.525390625,0.127921279212792
423.992,0.550342130987292,0.509765625,0.126691266912669
424,0.539589442815249,0.515625,0.127921279212792
424.008,0.527859237536657,0.5390625,0.129151291512915
424.016,0.516129032258065,0.583984375,0.131611316113161
424.024,0.504398826979472,0.634765625,0.134071340713407
424.032,0.49266862170088,0.654296875,0.137761377613776
424.04,0.481915933528837,0.609375,0.141451414514145
424.048,0.471163245356794,0.5390625,0.14760147601476
424.056,0.4613880742913,0.5,0.153751537515375
424.064,0.451612903225806,0.5,0.161131611316113
424.072,0.442815249266862,0.505859375,0.169741697416974
424.08,0.434995112414467,0.509765625,0.179581795817958
424.088,0.427174975562072,0.4296875,0.188191881918819
424.096,0.418377321603128,0.39453125,0.199261992619926
424.104,0.409579667644184,1.349609375,0.20910209102091
424.112,0.400782013685239,1.5,0.225092250922509
424.12,0.391984359726295,1.05859375,0.239852398523985
424.128,0.383186705767351,0.3203125,0.25830258302583
424.136,0.373411534701857,0.470703125,0.277982779827798
424.144,0.364613880742913,0.564453125,0.300123001230012
424.152,0.355816226783969,0.5703125,0.323493234932349
424.16,0.348973607038123,0.580078125,0.348093480934809
424.168,0.345063538611926,0.58984375,0.372693726937269
424.176,0.344086021505376,0.595703125,0.396063960639606
424.184,0.347996089931574,0.60546875,0.420664206642066
424.192,0.356793743890518,0.619140625,0.444034440344403
424.2,0.371456500488759,0.634765625,0.46740467404674
424.208,0.390029325513196,0.64453125,0.4920049200492
424.216,0.411534701857283,0.6640625,0.517835178351783
424.224,0.434017595307918,0.685546875,0.543665436654367
424.232,0.455522971652004,0.705078125,0.570725707257073
424.24,0.475073313782991,0.71484375,0.595325953259533
424.248,0.49266862170088,0.724609375,0.61869618696187
424.256,0.506353861192571,0.734375,0.640836408364084
424.264,0.518084066471163,0.744140625,0.662976629766298
424.272,0.526881720430108,0.75,0.683886838868389
424.28,0.533724340175953,0.73046875,0.703567035670357
424.288,0.540566959921799,0.720703125,0.722017220172202
424.296,0.547409579667644,0.708984375,0.74169741697417
424.304,0.552297165200391,0.69921875,0.756457564575646
424.312,0.556207233626588,0.685546875,0.771217712177122
424.32,0.559139784946237,0.654296875,0.781057810578106
424.328,0.561094819159335,0.615234375,0.792127921279213
424.336,0.561094819159335,0.583984375,0.798277982779828
424.344,0.559139784946237,0.560546875,0.804428044280443
424.352,0.555229716520039,0.544921875,0.806888068880689
424.36,0.550342130987292,0.529296875,0.808118081180812
424.368,0.544477028347996,0.529296875,0.80319803198032
424.376,0.5386119257087,0.53515625,0.798277982779828
424.384,0.531769305962854,0.544921875,0.787207872078721
424.392,0.524926686217009,0.580078125,0.776137761377614
424.4,0.518084066471163,0.619140625,0.762607626076261
424.408,0.510263929618768,0.64453125,0.750307503075031
424.416,0.503421309872923,0.615234375,0.734317343173432
424.424,0.496578690127077,0.544921875,0.718327183271833
424.432,0.489736070381232,0.5,0.697416974169742
424.44,0.482893450635386,0.490234375,0.676506765067651
424.448,0.476050830889541,0.5,0.650676506765068
424.456,0.469208211143695,0.505859375,0.624846248462485
424.464,0.463343108504399,0.419921875,0.596555965559656
424.472,0.458455522971652,0.365234375,0.56949569495695
424.48,0.452590420332356,1.19921875,0.539975399753998
424.488,0.44672531769306,1.5,0.511685116851168
424.496,0.440860215053763,1.21875,0.485854858548586
424.504,0.434017595307918,0.390625,0.460024600246002
424.512,0.427174975562072,0.37109375,0.436654366543665
424.52,0.419354838709677,0.560546875,0.414514145141451
424.528,0.412512218963832,0.57421875,0.39360393603936
424.536,0.406647116324536,0.58984375,0.372693726937269
424.544,0.403714565004888,0.599609375,0.353013530135301
424.552,0.403714565004888,0.595703125,0.333333333333333
424.56,0.408602150537634,0.60546875,0.318573185731857
424.568,0.416422287390029,0.634765625,0.302583025830258
424.576,0.427174975562072,0.654296875,0.290282902829028
424.584,0.441837732160313,0.66015625,0.277982779827798
424.592,0.459433040078201,0.67578125,0.266912669126691
424.6,0.47702834799609,0.69921875,0.255842558425584
424.608,0.493646138807429,0.724609375,0.247232472324723
424.616,0.509286412512219,0.744140625,0.237392373923739
424.624,0.521016617790811,0.75390625,0.228782287822878
424.632,0.530791788856305,0.765625,0.22140221402214
424.64,0.537634408602151,0.775390625,0.214022140221402
424.648,0.543499511241447,0.7890625,0.206642066420664
424.656,0.547409579667644,0.794921875,0.201722017220172
424.664,0.550342130987292,0.794921875,0.19680196801968
424.672,0.551319648093842,0.794921875,0.191881918819188
424.68,0.551319648093842,0.78515625,0.188191881918819
424.688,0.551319648093842,0.759765625,0.185731857318573
424.696,0.549364613880743,0.71484375,0.183271832718327
424.704,0.545454545454545,0.66015625,0.180811808118081
424.712,0.539589442815249,0.625,0.178351783517835
424.72,0.532746823069404,0.58984375,0.177121771217712
424.728,0.523949169110459,0.560546875,0.175891758917589
424.736,0.515151515151515,0.5390625,0.174661746617466
424.744,0.504398826979472,0.525390625,0.174661746617466
424.752,0.493646138807429,0.525390625,0.174661746617466
424.76,0.482893450635386,0.5390625,0.174661746617466
424.768,0.473118279569892,0.58984375,0.177121771217712
424.776,0.464320625610948,0.650390625,0.178351783517835
424.784,0.454545454545455,0.6640625,0.180811808118081
424.792,0.444770283479961,0.619140625,0.183271832718327
424.8,0.434995112414467,0.55078125,0.186961869618696
424.808,0.426197458455523,0.509765625,0.191881918819188
424.816,0.417399804496579,0.505859375,0.195571955719557
424.824,0.408602150537634,0.505859375,0.199261992619926
424.832,0.398826979472141,0.5,0.204182041820418
424.84,0.390029325513196,0.4296875,0.20910209102091
424.848,0.382209188660802,0.384765625,0.216482164821648
424.856,0.373411534701857,1.25390625,0.223862238622386
424.864,0.366568914956012,1.5,0.23370233702337
424.872,0.359726295210166,1.0546875,0.242312423124231
424.88,0.351906158357771,0.330078125,0.253382533825338
424.888,0.343108504398827,0.48046875,0.263222632226322
424.896,0.334310850439883,0.583984375,0.274292742927429
424.904,0.326490713587488,0.58984375,0.285362853628536
424.912,0.318670576735093,0.599609375,0.298892988929889
424.92,0.313782991202346,0.615234375,0.313653136531365
424.928,0.313782991202346,0.619140625,0.330873308733087
424.936,0.318670576735093,0.625,0.348093480934809
424.944,0.328445747800586,0.62890625,0.367773677736777
424.952,0.344086021505376,0.650390625,0.387453874538745
424.96,0.362658846529814,0.6640625,0.408364083640836
424.968,0.380254154447703,0.6796875,0.429274292742927
424.976,0.396871945259042,0.685546875,0.447724477244772
424.984,0.414467253176931,0.705078125,0.466174661746617
424.992,0.43108504398827,0.720703125,0.484624846248462
425,0.444770283479961,0.73046875,0.501845018450184
425.008,0.456500488758553,0.734375,0.520295202952029
425.016,0.466275659824047,0.73046875,0.537515375153752
425.024,0.473118279569892,0.73046875,0.555965559655597
425.032,0.479960899315738,0.724609375,0.575645756457565
425.04,0.484848484848485,0.708984375,0.591635916359164
425.048,0.488758553274682,0.6953125,0.608856088560886
425.056,0.49169110459433,0.685546875,0.623616236162362
425.064,0.493646138807429,0.67578125,0.638376383763838
425.072,0.494623655913978,0.650390625,0.650676506765068
425.08,0.493646138807429,0.615234375,0.664206642066421
425.088,0.49266862170088,0.583984375,0.676506765067651
425.096,0.489736070381232,0.560546875,0.687576875768758
425.104,0.484848484848485,0.55078125,0.694956949569496
425.112,0.479960899315738,0.5390625,0.702337023370234
425.12,0.473118279569892,0.529296875,0.70479704797048
425.128,0.465298142717498,0.529296875,0.707257072570726
425.136,0.457478005865103,0.5390625,0.706027060270603
425.144,0.449657869012708,0.57421875,0.70479704797048
425.152,0.441837732160313,0.625,0.699876998769988
425.16,0.434995112414467,0.650390625,0.694956949569496
425.168,0.428152492668622,0.619140625,0.683886838868389
425.176,0.422287390029326,0.560546875,0.671586715867159
425.184,0.416422287390029,0.515625,0.654366543665437
425.192,0.411534701857283,0.5,0.637146371463715
425.2,0.405669599217986,0.494140625,0.61869618696187
425.208,0.39980449657869,0.494140625,0.600246002460025
425.216,0.393939393939394,0.4453125,0.580565805658057
425.224,0.388074291300098,0.380859375,0.560885608856089
425.232,0.383186705767351,1.00390625,0.537515375153752
425.24,0.377321603128055,1.5,0.514145141451415
425.248,0.372434017595308,1.478515625,0.487084870848708
425.256,0.366568914956012,0.4609375,0.461254612546125
425.264,0.360703812316716,0.33984375,0.434194341943419
425.272,0.355816226783969,0.544921875,0.408364083640836
425.28,0.350928641251222,0.55078125,0.382533825338253
425.288,0.346041055718475,0.560546875,0.35670356703567
425.296,0.343108504398827,0.580078125,0.334563345633456
425.304,0.344086021505376,0.583984375,0.313653136531365
425.312,0.348973607038123,0.583984375,0.29520295202952
425.32,0.358748778103617,0.595703125,0.276752767527675
425.328,0.372434017595308,0.619140625,0.260762607626076
425.336,0.390029325513196,0.640625,0.2460024600246
425.344,0.408602150537634,0.66015625,0.232472324723247
425.352,0.428152492668622,0.6796875,0.220172201722017
425.36,0.44672531769306,0.69921875,0.210332103321033
425.368,0.460410557184751,0.724609375,0.199261992619926
425.376,0.472140762463343,0.744140625,0.191881918819188
425.384,0.481915933528837,0.75390625,0.183271832718327
