Time,PPG,ECG,resp
521.888,2.67057673509286,0.125,0.105846153846154
521.896,2.73607038123167,0.13525390625,0.107692307692308
521.904,2.79276637341153,0.10986328125,0.109538461538462
521.912,2.84066471163245,0.115234375,0.111384615384615
521.92,2.87878787878788,0.10986328125,0.113230769230769
521.928,2.90909090909091,0.10498046875,0.115076923076923
521.936,2.92570869990225,0.10498046875,0.116923076923077
521.944,2.930596285435,0.10986328125,0.118769230769231
521.952,2.93255131964809,0.10009765625,0.120615384615385
521.96,2.9286412512219,0.09521484375,0.122461538461538
521.968,2.91593352883675,0.10986328125,0.124
521.976,2.89345063538612,0.10986328125,0.125846153846154
521.984,2.86021505376344,0.115234375,0.127076923076923
521.992,2.81622678396872,0.1201171875,0.128307692307692
522,2.76344086021505,0.1298828125,0.129230769230769
522.008,2.70087976539589,0.13525390625,0.130153846153846
522.016,2.63147605083089,0.13525390625,0.131076923076923
522.024,2.55620723362659,0.13525390625,0.132
522.032,2.48387096774194,0.13525390625,0.132923076923077
522.04,2.41348973607038,0.1298828125,0.133846153846154
522.048,2.34017595307918,0.13525390625,0.134461538461538
522.056,2.26783968719453,0.1298828125,0.135384615384615
522.064,2.20136852394917,0.1298828125,0.135692307692308
522.072,2.14467253176931,0.1201171875,0.136
522.08,2.09872922776149,0.1298828125,0.136615384615385
522.088,2.06451612903226,0.1201171875,0.137230769230769
522.096,2.04105571847507,0.1201171875,0.137846153846154
522.104,2.03128054740958,0.125,0.138769230769231
522.112,2.02834799608993,0.14013671875,0.139692307692308
522.12,2.02346041055718,0.1298828125,0.140615384615385
522.128,2.01564027370479,0.13525390625,0.141538461538462
522.136,2.0058651026393,0.13525390625,0.142461538461538
522.144,1.99217986314761,0.14013671875,0.143384615384615
522.152,1.97360703812317,0.1298828125,0.144307692307692
522.16,1.95014662756598,0.14013671875,0.145230769230769
522.168,1.9227761485826,0.13525390625,0.146153846153846
522.176,1.89149560117302,0.1298828125,0.147076923076923
522.184,1.85728250244379,0.125,0.148307692307692
522.192,1.82111436950147,0.125,0.149230769230769
522.2,1.78299120234604,0.10498046875,0.150153846153846
522.208,1.74486803519062,0.0849609375,0.151076923076923
522.216,1.70576735092864,0.09033203125,0.152
522.224,1.66666666666667,-0.06005859375,0.152923076923077
522.232,1.63343108504399,-0.3046875,0.153846153846154
522.24,1.60410557184751,-0.49951171875,0.154769230769231
522.248,1.57380254154448,-0.49951171875,0.155692307692308
522.256,1.544477028348,-0.49951171875,0.156615384615385
522.264,1.51710654936461,-0.48974609375,0.157538461538462
522.272,1.49169110459433,-0.384765625,0.158461538461538
522.28,1.46823069403715,-0.31494140625,0.159384615384615
522.288,1.44672531769306,-0.24462890625,0.160307692307692
522.296,1.42717497556207,-0.14990234375,0.161230769230769
522.304,1.40762463343109,-0.06005859375,0.162461538461538
522.312,1.3880742913001,0.06005859375,0.163692307692308
522.32,1.36852394916911,0.1552734375,0.165230769230769
522.328,1.34995112414467,0.2451171875,0.166769230769231
522.336,1.33626588465298,0.30029296875,0.168
522.344,1.32355816226784,0.31005859375,0.169230769230769
522.352,1.30987292277615,0.330078125,0.170153846153846
522.36,1.29521016617791,0.3349609375,0.171384615384615
522.368,1.28152492668622,0.33984375,0.172615384615385
522.376,1.27077223851417,0.34521484375,0.173846153846154
522.384,1.26001955034213,0.330078125,0.175384615384615
522.392,1.25024437927664,0.31982421875,0.176923076923077
522.4,1.24144672531769,0.31982421875,0.178153846153846
522.408,1.2316715542522,0.3251953125,0.179384615384615
522.416,1.22287390029326,0.31982421875,0.180307692307692
522.424,1.21505376344086,0.3251953125,0.181230769230769
522.432,1.21016617790811,0.31982421875,0.181846153846154
522.44,1.20625610948192,0.330078125,0.182461538461538
522.448,1.20136852394917,0.33984375,0.182769230769231
522.456,1.19550342130987,0.34521484375,0.183384615384615
522.464,1.18866080156403,0.34521484375,0.183692307692308
522.472,1.18084066471163,0.35009765625,0.184
522.48,1.17204301075269,0.35986328125,0.184307692307692
522.488,1.16422287390029,0.375,0.184615384615385
522.496,1.1564027370479,0.3798828125,0.184615384615385
522.504,1.1505376344086,0.39013671875,0.184923076923077
522.512,1.14369501466276,0.39501953125,0.184923076923077
522.52,1.13685239491691,0.3701171875,0.184923076923077
522.528,1.13098729227761,0.39013671875,0.184307692307692
522.536,1.12805474095797,0.375,0.184
522.544,1.12707722385142,0.38525390625,0.183076923076923
522.552,1.12414467253177,0.375,0.182153846153846
522.56,1.12023460410557,0.3701171875,0.180923076923077
522.568,1.11534701857282,0.365234375,0.179692307692308
522.576,1.11143695014663,0.35009765625,0.178461538461538
522.584,1.10654936461388,0.330078125,0.177230769230769
522.592,1.10166177908113,0.31005859375,0.176
522.6,1.09775171065494,0.28515625,0.175076923076923
522.608,1.09286412512219,0.26025390625,0.174153846153846
522.616,1.08699902248289,0.22509765625,0.173230769230769
522.624,1.0811339198436,0.205078125,0.171692307692308
522.632,1.0772238514174,0.18505859375,0.170153846153846
522.64,1.0752688172043,0.17529296875,0.168
522.648,1.07233626588465,0.14013671875,0.165846153846154
522.656,1.06842619745846,0.13525390625,0.163692307692308
522.664,1.06549364613881,0.1298828125,0.161538461538462
522.672,1.06256109481916,0.1201171875,0.159384615384615
522.68,1.05962854349951,0.115234375,0.157230769230769
522.688,1.05865102639296,0.125,0.154769230769231
522.696,1.05865102639296,0.125,0.152307692307692
522.704,1.05865102639296,0.1201171875,0.149538461538462
522.712,1.05865102639296,0.115234375,0.146769230769231
522.72,1.05865102639296,0.115234375,0.143692307692308
522.728,1.05865102639296,0.1298828125,0.140615384615385
522.736,1.06158357771261,0.1201171875,0.137538461538462
522.744,1.06744868035191,0.115234375,0.134461538461538
522.752,1.07624633431085,0.125,0.132
522.76,1.09579667644184,0.1201171875,0.129846153846154
522.768,1.13098729227761,0.1298828125,0.128307692307692
522.776,1.18572825024438,0.115234375,0.126769230769231
522.784,1.26099706744868,0.10986328125,0.125538461538462
522.792,1.35777126099707,0.115234375,0.124307692307692
522.8,1.47311827956989,0.09521484375,0.123076923076923
522.808,1.60215053763441,0.10009765625,0.121846153846154
522.816,1.73998044965787,0.09521484375,0.120923076923077
522.824,1.88074291300098,0.0849609375,0.120307692307692
522.832,2,0.09033203125,0.12
522.84,2.10361681329423,0.09033203125,0.12
522.848,2.21212121212121,0.09521484375,0.120307692307692
522.856,2.31573802541544,0.09521484375,0.120923076923077
522.864,2.40957966764418,0.09521484375,0.121846153846154
522.872,2.49169110459433,0.10986328125,0.123076923076923
522.88,2.56207233626588,0.10498046875,0.124615384615385
522.888,2.6217008797654,0.10986328125,0.126461538461538
522.896,2.67155425219941,0.10986328125,0.128307692307692
522.904,2.71163245356794,0.10498046875,0.130153846153846
522.912,2.74486803519062,0.115234375,0.131692307692308
522.92,2.77126099706745,0.10009765625,0.133538461538462
522.928,2.78983382209189,0.10009765625,0.135076923076923
522.936,2.79569892473118,0.10498046875,0.136615384615385
522.944,2.79178885630499,0.10009765625,0.137846153846154
522.952,2.78592375366569,0.10986328125,0.139076923076923
522.96,2.772238514174,0.10009765625,0.140307692307692
522.968,2.74877810361681,0.09521484375,0.141538461538462
522.976,2.71456500488759,0.10498046875,0.142461538461538
522.984,2.66959921798631,0.10986328125,0.143384615384615
522.992,2.61290322580645,0.10498046875,0.144307692307692
523,2.54740957966764,0.125,0.145230769230769
523.008,2.47311827956989,0.115234375,0.146153846153846
523.016,2.39296187683284,0.10986328125,0.147076923076923
523.024,2.30987292277615,0.125,0.147692307692308
523.032,2.2336265884653,0.1298828125,0.148307692307692
523.04,2.16324535679374,0.1201171875,0.148923076923077
523.048,2.09188660801564,0.125,0.149538461538462
523.056,2.02639296187683,0.1201171875,0.150153846153846
523.064,1.97067448680352,0.13525390625,0.150769230769231
523.072,1.92570869990225,0.1298828125,0.150769230769231
523.08,1.89345063538612,0.125,0.151076923076923
523.088,1.87292277614858,0.10986328125,0.150769230769231
523.096,1.86217008797654,0.115234375,0.150461538461538
523.104,1.85826001955034,0.1201171875,0.150769230769231
523.112,1.85826001955034,0.125,0.151384615384615
523.12,1.85728250244379,0.13525390625,0.152307692307692
523.128,1.8533724340176,0.10498046875,0.153230769230769
523.136,1.84652981427175,0.1201171875,0.154153846153846
523.144,1.83577712609971,0.125,0.155076923076923
523.152,1.81915933528837,0.10986328125,0.155692307692308
523.16,1.79765395894428,0.1201171875,0.156307692307692
523.168,1.772238514174,0.125,0.156923076923077
523.176,1.74291300097752,0.125,0.157538461538462
523.184,1.70967741935484,0.1298828125,0.158153846153846
523.192,1.67448680351906,0.125,0.158769230769231
523.2,1.63831867057674,0.14013671875,0.159384615384615
523.208,1.60312805474096,0.13525390625,0.16
523.216,1.56989247311828,0.14501953125,0.160615384615385
523.224,1.53763440860215,0.1298828125,0.161230769230769
523.232,1.51124144672532,0.1298828125,0.162153846153846
523.24,1.48875855327468,0.125,0.163384615384615
523.248,1.4652981427175,0.13525390625,0.164615384615385
523.256,1.44183773216031,0.1298828125,0.165846153846154
523.264,1.41935483870968,0.125,0.166769230769231
523.272,1.39687194525904,0.1298828125,0.168
523.28,1.37634408602151,0.13525390625,0.168923076923077
523.288,1.35777126099707,0.13525390625,0.169846153846154
523.296,1.34017595307918,0.13525390625,0.170461538461538
523.304,1.32355816226784,0.13525390625,0.171076923076923
523.312,1.30791788856305,0.125,0.171692307692308
523.32,1.29423264907136,0.13525390625,0.172307692307692
523.328,1.28543499511241,0.14013671875,0.172615384615385
523.336,1.27761485826002,0.14501953125,0.173230769230769
523.344,1.26588465298143,0.14990234375,0.173538461538462
523.352,1.25317693059629,0.14990234375,0.173846153846154
523.36,1.24046920821114,0.16015625,0.174153846153846
523.368,1.227761485826,0.1552734375,0.174461538461538
523.376,1.21505376344086,0.14013671875,0.174769230769231
523.384,1.20136852394917,0.13525390625,0.175076923076923
523.392,1.18866080156403,0.13525390625,0.175384615384615
523.4,1.17595307917889,0.1298828125,0.175692307692308
523.408,1.16324535679374,0.13525390625,0.176
523.416,1.1505376344086,0.13525390625,0.176307692307692
523.424,1.13880742913001,0.13525390625,0.176615384615385
523.432,1.13098729227761,0.13525390625,0.176923076923077
523.44,1.12512218963832,0.13525390625,0.177230769230769
523.448,1.11730205278592,0.14013671875,0.177538461538462
523.456,1.10850439882698,0.1298828125,0.177538461538462
523.464,1.10068426197458,0.13525390625,0.177538461538462
523.472,1.09481915933529,0.125,0.177846153846154
523.48,1.08895405669599,0.13525390625,0.178153846153846
523.488,1.0830889540567,0.14013671875,0.178769230769231
523.496,1.0772238514174,0.14501953125,0.179384615384615
523.504,1.0713587487781,0.1552734375,0.180307692307692
523.512,1.06549364613881,0.14013671875,0.181230769230769
523.52,1.05865102639296,0.125,0.181846153846154
523.528,1.05474095796676,0.13525390625,0.182769230769231
523.536,1.05278592375367,0.14013671875,0.183384615384615
523.544,1.04887585532747,0.14013671875,0.184
523.552,1.04398826979472,0.14501953125,0.184307692307692
523.56,1.03910068426197,0.1298828125,0.184923076923077
523.568,1.03519061583578,0.13525390625,0.185230769230769
523.576,1.03225806451613,0.1298828125,0.185538461538462
523.584,1.02932551319648,0.1298828125,0.186153846153846
523.592,1.02737047898338,0.13525390625,0.187076923076923
523.6,1.02541544477028,0.125,0.188307692307692
523.608,1.02248289345064,0.13525390625,0.189538461538462
523.616,1.02052785923754,0.14013671875,0.190461538461538
523.624,1.01955034213099,0.14501953125,0.191384615384615
523.632,1.01955034213099,0.14013671875,0.192
523.64,1.02150537634409,0.13525390625,0.192615384615385
523.648,1.02052785923754,0.14501953125,0.193538461538462
523.656,1.01955034213099,0.13525390625,0.194769230769231
523.664,1.01759530791789,0.14501953125,0.196
523.672,1.01564027370479,0.14013671875,0.197230769230769
523.68,1.01466275659824,0.13525390625,0.198153846153846
523.688,1.01368523949169,0.1552734375,0.199384615384615
523.696,1.01270772238514,0.14013671875,0.200307692307692
523.704,1.01270772238514,0.1298828125,0.201230769230769
523.712,1.01173020527859,0.13525390625,0.202153846153846
523.72,1.01173020527859,0.14501953125,0.203384615384615
523.728,1.01368523949169,0.14990234375,0.204615384615385
523.736,1.01564027370479,0.13525390625,0.205846153846154
523.744,1.01661779081134,0.13525390625,0.206769230769231
523.752,1.01759530791789,0.125,0.208
523.76,1.01661779081134,0.1298828125,0.208923076923077
523.768,1.01466275659824,0.13525390625,0.209846153846154
523.776,1.01270772238514,0.10986328125,0.210461538461538
523.784,1.01075268817204,0.10009765625,0.211076923076923
523.792,1.00879765395894,0.10498046875,0.211384615384615
523.8,1.00684261974585,-0.0849609375,0.212
523.808,1.00684261974585,-0.33984375,0.212307692307692
523.816,1.00782013685239,-0.49951171875,0.212615384615385
523.824,1.00879765395894,-0.49951171875,0.212923076923077
523.832,1.01173020527859,-0.49951171875,0.213230769230769
523.84,1.01564027370479,-0.4697265625,0.213846153846154
523.848,1.01759530791789,-0.36474609375,0.214769230769231
523.856,1.01857282502444,-0.31494140625,0.215692307692308
523.864,1.01857282502444,-0.23486328125,0.216615384615385
523.872,1.01759530791789,-0.134765625,0.217230769230769
523.88,1.01564027370479,-0.03466796875,0.218153846153846
523.888,1.01368523949169,0.0703125,0.218769230769231
523.896,1.01270772238514,0.18505859375,0.219384615384615
523.904,1.01173020527859,0.26513671875,0.219692307692308
523.912,1.01075268817204,0.30517578125,0.220307692307692
523.92,1.01075268817204,0.31982421875,0.220615384615385
523.928,1.01173020527859,0.31005859375,0.220923076923077
523.936,1.01466275659824,0.33984375,0.220923076923077
523.944,1.01564027370479,0.31494140625,0.221230769230769
523.952,1.01661779081134,0.31005859375,0.221230769230769
523.96,1.01661779081134,0.31005859375,0.221230769230769
523.968,1.01759530791789,0.30517578125,0.220615384615385
523.976,1.01857282502444,0.30029296875,0.220307692307692
523.984,1.02052785923754,0.31982421875,0.219384615384615
523.992,1.02248289345064,0.31982421875,0.218461538461538
524,1.02443792766373,0.31982421875,0.216923076923077
524.008,1.02737047898338,0.3251953125,0.215692307692308
524.016,1.02932551319648,0.3251953125,0.214153846153846
524.024,1.03128054740958,0.3251953125,0.212615384615385
524.032,1.03519061583578,0.31982421875,0.210769230769231
524.04,1.04105571847507,0.31494140625,0.208923076923077
524.048,1.04692082111437,0.31494140625,0.206769230769231
524.056,1.05180840664712,0.31982421875,0.204923076923077
524.064,1.05669599217986,0.31982421875,0.202769230769231
524.072,1.06158357771261,0.3349609375,0.200615384615385
524.08,1.06549364613881,0.33984375,0.198461538461538
524.088,1.06842619745846,0.330078125,0.196307692307692
524.096,1.07038123167155,0.3349609375,0.194153846153846
524.104,1.0713587487781,0.34521484375,0.192
524.112,1.07233626588465,0.35498046875,0.189538461538462
524.12,1.07233626588465,0.35009765625,0.187384615384615
524.128,1.0733137829912,0.3701171875,0.184615384615385
524.136,1.0752688172043,0.35009765625,0.182153846153846
524.144,1.0752688172043,0.35498046875,0.178769230769231
524.152,1.0752688172043,0.34521484375,0.175692307692308
524.16,1.0752688172043,0.3251953125,0.171692307692308
524.168,1.0752688172043,0.31494140625,0.168
524.176,1.0752688172043,0.294921875,0.163384615384615
524.184,1.0752688172043,0.27490234375,0.159076923076923
524.192,1.0752688172043,0.25,0.154769230769231
524.2,1.0752688172043,0.22021484375,0.150461538461538
524.208,1.0752688172043,0.205078125,0.145846153846154
524.216,1.0752688172043,0.18994140625,0.141538461538462
524.224,1.0752688172043,0.169921875,0.135692307692308
524.232,1.0772238514174,0.14501953125,0.130153846153846
524.24,1.08211143695015,0.13525390625,0.123384615384615
524.248,1.08699902248289,0.1298828125,0.116923076923077
524.256,1.08993157380254,0.125,0.110769230769231
524.264,1.09188660801564,0.1298828125,0.104923076923077
524.272,1.09188660801564,0.14013671875,0.0993846153846154
524.28,1.09090909090909,0.1298828125,0.0941538461538462
