Time,PPG,ECG,resp
573.688,0.453567937438905,0.134765625,-0.176039119804401
573.696,0.441837732160313,0.765625,-0.146699266503667
573.704,0.43010752688172,1.044921875,-0.117359413202934
573.712,0.418377321603128,0.875,-0.0709046454767726
573.72,0.407624633431085,0.87890625,-0.0244498777506112
573.728,0.400782013685239,0.84375,0.0464547677261614
573.736,0.397849462365591,0.833984375,0.114914425427873
573.744,0.400782013685239,0.794921875,0.202933985330073
573.752,0.407624633431085,0.794921875,0.288508557457213
573.76,0.420332355816227,0.76953125,0.376528117359413
573.768,0.438905180840665,0.779296875,0.464547677261614
573.776,0.462365591397849,0.765625,0.555012224938875
573.784,0.486803519061584,0.759765625,0.645476772616137
573.792,0.513196480938416,0.75,0.755501222493888
573.8,0.537634408602151,0.724609375,0.863080684596577
573.808,0.559139784946237,0.708984375,0.987775061124694
573.816,0.577712609970675,0.705078125,1.11002444987775
573.824,0.592375366568915,0.720703125,1.22738386308068
573.832,0.603128054740958,0.740234375,1.34229828850856
573.84,0.609970674486804,0.75,1.44987775061125
573.848,0.61485826001955,0.724609375,1.55501222493888
573.856,0.6158357771261,0.73046875,1.64547677261614
573.864,0.6158357771261,0.6953125,1.73349633251834
573.872,0.613880742913001,0.689453125,1.74327628361858
573.88,0.609970674486804,0.669921875,1.75061124694377
573.888,0.606060606060606,0.6640625,1.75061124694377
573.896,0.599217986314761,0.654296875,1.75061124694377
573.904,0.590420332355816,0.66015625,1.75061124694377
573.912,0.579667644183773,0.650390625,1.75061124694377
573.92,0.566959921798632,0.654296875,1.75061124694377
573.928,0.55327468230694,0.640625,1.75061124694377
573.936,0.537634408602151,0.640625,1.75061124694377
573.944,0.523949169110459,0.625,1.75061124694377
573.952,0.511241446725318,0.654296875,1.75061124694377
573.96,0.496578690127077,0.6640625,1.75061124694377
573.968,0.480938416422287,0.685546875,1.75061124694377
573.976,0.465298142717498,0.689453125,1.75061124694377
573.984,0.450635386119257,0.689453125,1.75061124694377
573.992,0.435972629521017,0.6796875,1.75061124694377
574,0.422287390029326,0.724609375,1.75061124694377
574.008,0.408602150537634,0.75390625,1.75061124694377
574.016,0.395894428152493,0.744140625,1.70904645476773
574.024,0.383186705767351,0.705078125,1.66503667481663
574.032,0.372434017595308,0.6796875,1.5721271393643
574.04,0.362658846529814,0.669921875,1.48166259168704
574.048,0.355816226783969,0.6640625,1.3838630806846
574.056,0.350928641251222,0.67578125,1.28606356968215
574.064,0.345063538611926,0.6640625,1.18826405867971
574.072,0.340175953079179,0.6640625,1.09046454767726
574.08,0.337243401759531,0.615234375,1.00488997555012
574.088,0.334310850439883,0.5,0.921760391198044
574.096,0.332355816226784,0.201171875,0.84841075794621
574.104,0.330400782013685,0.115234375,0.775061124694376
574.112,0.328445747800586,0.923828125,0.711491442542787
574.12,0.326490713587488,0.798828125,0.647921760391198
574.128,0.325513196480938,0.708984375,0.594132029339853
574.136,0.327468230694037,0.73046875,0.537897310513447
574.144,0.333333333333333,0.708984375,0.493887530562347
574.152,0.343108504398827,0.724609375,0.447432762836186
574.16,0.359726295210166,0.71484375,0.41320293398533
574.168,0.383186705767351,0.73046875,0.378973105134474
574.176,0.414467253176931,0.720703125,0.352078239608802
574.184,0.451612903225806,0.73046875,0.32518337408313
574.192,0.493646138807429,0.724609375,0.305623471882641
574.2,0.537634408602151,0.720703125,0.286063569682152
574.208,0.579667644183773,0.724609375,0.268948655256724
574.216,0.619745845552297,0.71484375,0.254278728606357
574.224,0.654936461388074,0.724609375,0.244498777506112
574.232,0.685239491691105,0.705078125,0.232273838630807
574.24,0.709677419354839,0.71484375,0.224938875305623
574.248,0.727272727272727,0.705078125,0.21760391198044
574.256,0.739980449657869,0.71484375,0.212713936430318
574.264,0.749755620723363,0.685546875,0.205378973105134
574.272,0.756598240469208,0.6953125,0.202933985330073
574.28,0.760508308895406,0.6640625,0.202933985330073
574.288,0.761485826001955,0.67578125,0.202933985330073
574.296,0.760508308895406,0.654296875,0.202933985330073
574.304,0.757575757575758,0.654296875,0.202933985330073
574.312,0.751710654936461,0.640625,0.205378973105134
574.32,0.745845552297165,0.654296875,0.207823960880196
574.328,0.73802541544477,0.640625,0.210268948655257
574.336,0.730205278592375,0.6640625,0.215158924205379
574.344,0.720430107526882,0.654296875,0.220048899755501
574.352,0.711632453567937,0.6640625,0.229828850855746
574.36,0.700879765395894,0.654296875,0.237163814180929
574.368,0.689149560117302,0.6640625,0.246943765281174
574.376,0.67741935483871,0.640625,0.256723716381418
574.384,0.666666666666667,0.654296875,0.266503667481663
574.392,0.654936461388074,0.66015625,0.278728606356968
574.4,0.643206256109482,0.64453125,0.288508557457213
574.408,0.632453567937439,0.634765625,0.295843520782396
574.416,0.620723362658847,0.66015625,0.303178484107579
574.424,0.608993157380254,0.705078125,0.312958435207824
574.432,0.598240469208211,0.71484375,0.317848410757946
574.44,0.587487781036168,0.669921875,0.32518337408313
574.448,0.577712609970675,0.650390625,0.330073349633252
574.456,0.56891495601173,0.654296875,0.337408312958435
574.464,0.560117302052786,0.640625,0.339853300733496
574.472,0.551319648093842,0.650390625,0.344743276283619
574.48,0.542521994134897,0.640625,0.349633251833741
574.488,0.533724340175953,0.6640625,0.354523227383863
574.496,0.524926686217009,0.625,0.359413202933985
574.504,0.516129032258065,0.51953125,0.366748166259169
574.512,0.505376344086022,0.265625,0.374083129584352
574.52,0.495601173020528,0.115234375,0.381418092909535
574.528,0.484848484848485,0.884765625,0.393643031784841
574.536,0.476050830889541,0.96484375,0.405867970660147
574.544,0.469208211143695,0.71484375,0.422982885085575
574.552,0.466275659824047,0.73046875,0.437652811735941
574.56,0.467253176930596,0.71484375,0.454767726161369
574.568,0.472140762463343,0.724609375,0.471882640586797
574.576,0.484848484848485,0.71484375,0.491442542787286
574.584,0.502443792766373,0.724609375,0.511002444987775
574.592,0.525904203323558,0.705078125,0.533007334963325
574.6,0.55327468230694,0.71484375,0.557457212713936
574.608,0.582600195503421,0.720703125,0.58679706601467
574.616,0.611925708699902,0.71484375,0.616136919315403
574.624,0.639296187683284,0.720703125,0.643031784841076
574.632,0.664711632453568,0.71484375,0.669926650366748
574.64,0.685239491691105,0.73046875,0.699266503667482
574.648,0.700879765395894,0.720703125,0.726161369193154
574.656,0.710654936461388,0.740234375,0.757946210268949
574.664,0.719452590420332,0.734375,0.789731051344743
574.672,0.725317693059629,0.73046875,0.82640586797066
574.68,0.728250244379277,0.740234375,0.860635696821516
574.688,0.728250244379277,0.75390625,0.899755501222494
574.696,0.727272727272727,0.720703125,0.936430317848411
574.704,0.72336265884653,0.73046875,0.973105134474328
574.712,0.719452590420332,0.705078125,1.01222493887531
574.72,0.713587487781036,0.71484375,1.0440097799511
574.728,0.706744868035191,0.689453125,1.07579462102689
574.736,0.698924731182796,0.69921875,1.10513447432763
574.744,0.691104594330401,0.689453125,1.1320293398533
574.752,0.682306940371456,0.708984375,1.15647921760391
574.76,0.671554252199413,0.71484375,1.18337408312958
574.768,0.659824046920821,0.708984375,1.20537897310513
574.776,0.648093841642229,0.708984375,1.22738386308068
574.784,0.635386119257087,0.73046875,1.24449877750611
574.792,0.623655913978495,0.724609375,1.2640586797066
574.8,0.611925708699902,0.73046875,1.27628361858191
574.808,0.60019550342131,0.71484375,1.29095354523227
574.816,0.588465298142718,0.71484375,1.30073349633252
574.824,0.576735092864125,0.708984375,1.31295843520782
574.832,0.565004887585533,0.734375,1.32029339853301
574.84,0.55327468230694,0.76953125,1.32762836185819
574.848,0.543499511241447,0.794921875,1.33007334963325
574.856,0.534701857282502,0.75390625,1.33251833740831
574.864,0.525904203323558,0.73046875,1.33251833740831
574.872,0.515151515151515,0.720703125,1.33251833740831
574.88,0.505376344086022,0.69921875,1.32762836185819
574.888,0.496578690127077,0.708984375,1.32518337408313
574.896,0.487781036168133,0.705078125,1.32029339853301
574.904,0.478983382209189,0.73046875,1.31540342298289
574.912,0.470185728250244,0.705078125,1.3080684596577
574.92,0.462365591397849,0.609375,1.30073349633252
574.928,0.452590420332356,0.439453125,1.29339853300733
574.936,0.443792766373412,0.17578125,1.28606356968215
574.944,0.434995112414467,0.744140625,1.27872860635697
574.952,0.428152492668622,1.00390625,1.27139364303178
574.96,0.421309872922776,0.779296875,1.26650366748166
574.968,0.416422287390029,0.76953125,1.25916870415648
574.976,0.414467253176931,0.779296875,1.25672371638142
574.984,0.419354838709677,0.775390625,1.25427872860636
574.992,0.43010752688172,0.75390625,1.25427872860636
575,0.448680351906158,0.75,1.25672371638142
575.008,0.472140762463343,0.76953125,1.26161369193154
575.016,0.501466275659824,0.779296875,1.26894865525672
575.024,0.532746823069404,0.765625,1.27628361858191
575.032,0.564027370478983,0.76953125,1.28606356968215
575.04,0.594330400782014,0.765625,1.2958435207824
575.048,0.618768328445748,0.775390625,1.30562347188264
575.056,0.638318670576735,0.779296875,1.31540342298289
575.064,0.655913978494624,0.765625,1.32762836185819
575.072,0.671554252199413,0.779296875,1.3398533007335
575.08,0.684261974584555,0.76953125,1.35452322738386
575.088,0.6930596285435,0.76953125,1.36919315403423
575.096,0.697947214076246,0.765625,1.38630806845966
575.104,0.700879765395894,0.76953125,1.40097799511002
575.112,0.699902248289345,0.75,1.41564792176039
575.12,0.697947214076246,0.744140625,1.43031784841076
575.128,0.694037145650049,0.73046875,1.44498777506112
575.136,0.688172043010753,0.740234375,1.45965770171149
575.144,0.681329423264907,0.71484375,1.47432762836186
575.152,0.674486803519062,0.73046875,1.49144254278729
575.16,0.664711632453568,0.724609375,1.50855745721271
575.168,0.653958944281525,0.744140625,1.52078239608802
575.176,0.641251221896383,0.734375,1.53545232273839
575.184,0.628543499511241,0.75390625,1.54767726161369
575.192,0.61485826001955,0.73046875,1.559902200489
575.2,0.601173020527859,0.744140625,1.56723716381418
575.208,0.587487781036168,0.734375,1.57457212713936
575.216,0.574780058651026,0.744140625,1.57701711491443
575.224,0.563049853372434,0.73046875,1.58190709046455
575.232,0.551319648093842,0.740234375,1.57946210268949
575.24,0.541544477028348,0.720703125,1.57946210268949
575.248,0.533724340175953,0.71484375,1.57457212713936
575.256,0.523949169110459,0.779296875,1.56968215158924
575.264,0.513196480938416,0.798828125,1.559902200489
575.272,0.502443792766373,0.810546875,1.55256723716381
575.28,0.49266862170088,0.734375,1.54278728606357
575.288,0.481915933528837,0.71484375,1.53056234718826
575.296,0.472140762463343,0.705078125,1.5158924205379
575.304,0.463343108504399,0.708984375,1.50122249388753
575.312,0.454545454545455,0.69921875,1.48166259168704
575.32,0.444770283479961,0.71484375,1.46210268948655
575.328,0.435972629521017,0.71484375,1.440097799511
575.336,0.427174975562072,0.73046875,1.41809290953545
575.344,0.420332355816227,0.57421875,1.39364303178484
575.352,0.413489736070381,0.220703125,1.37163814180929
575.36,0.406647116324536,0.076171875,1.34963325183374
575.368,0.398826979472141,0.923828125,1.32762836185819
575.376,0.391984359726295,0.939453125,1.3080684596577
575.384,0.388074291300098,0.744140625,1.28850855745721
575.392,0.388074291300098,0.75,1.27139364303178
575.4,0.392961876832845,0.779296875,1.25427872860636
575.408,0.404692082111437,0.7890625,1.23716381418093
575.416,0.422287390029326,0.794921875,1.2200488997555
575.424,0.44574780058651,0.75,1.20537897310513
575.432,0.473118279569892,0.734375,1.19315403422983
575.44,0.500488758553275,0.73046875,1.17848410757946
575.448,0.525904203323558,0.75,1.16625916870416
575.456,0.55425219941349,0.75390625,1.15403422982885
575.464,0.581622678396872,0.75,1.13936430317848
575.472,0.607038123167155,0.76953125,1.12469437652812
575.48,0.628543499511241,0.78515625,1.11002444987775
575.488,0.64613880742913,0.814453125,1.09046454767726
575.496,0.659824046920821,0.8046875,1.06845965770171
575.504,0.669599217986315,0.810546875,1.03911980440098
575.512,0.67644183773216,0.775390625,1.01222493887531
575.52,0.681329423264907,0.765625,0.980440097799511
575.528,0.684261974584555,0.75,0.948655256723716
575.536,0.685239491691105,0.759765625,0.9119804400978
575.544,0.684261974584555,0.75390625,0.877750611246944
575.552,0.681329423264907,0.759765625,0.823960880195599
575.56,0.67741935483871,0.740234375,0.772616136919315
575.568,0.671554252199413,0.75,0.709046454767726
575.576,0.664711632453568,0.740234375,0.645476772616137
575.584,0.655913978494624,0.744140625,0.581907090464548
575.592,0.64613880742913,0.75,0.518337408312958
575.6,0.636363636363636,0.759765625,0.454767726161369
575.608,0.626588465298143,0.76953125,0.39119804400978
575.616,0.6158357771261,0.798828125,0.322738386308068
575.624,0.597262952101662,0.775390625,0.251833740831296
575.632,0.573802541544477,0.810546875,0.176039119804401
575.64,0.558162267839687,0.7890625,0.102689486552567
575.648,0.547409579667644,0.814453125,0.039119804400978
575.656,0.536656891495601,0.8203125,-0.0268948655256724
575.664,0.526881720430108,0.78515625,-0.0806845965770171
575.672,0.517106549364614,0.83984375,-0.136919315403423
575.68,0.50733137829912,0.884765625,-0.17359413202934
575.688,0.496578690127077,0.89453125,-0.212713936430318
575.696,0.484848484848485,0.83984375,-0.237163814180929
575.704,0.473118279569892,0.82421875,-0.26161369193154
575.712,0.460410557184751,0.794921875,-0.266503667481663
575.72,0.447702834799609,0.810546875,-0.271393643031785
575.728,0.434017595307918,0.794921875,-0.26161369193154
575.736,0.420332355816227,0.8046875,-0.251833740831296
575.744,0.408602150537634,0.8203125,-0.232273838630807
575.752,0.397849462365591,0.83984375,-0.212713936430318
575.76,0.3841642228739,0.75,-0.185819070904645
575.768,0.371456500488759,0.765625,-0.158924205378973
575.776,0.357771260997067,0.1796875,-0.110024449877751
575.784,0.344086021505376,0.583984375,-0.0611246943765281
575.792,0.332355816226784,1.09375,0.00488997555012225
575.8,0.321603128054741,0.958984375,0.0709046454767726
575.808,0.313782991202346,0.96484375,0.154034229828851
575.816,0.309872922776149,0.9296875,0.237163814180929
575.824,0.310850439882698,0.98046875,0.330073349633252
575.832,0.318670576735093,1.013671875,0.425427872860636
575.84,0.329423264907136,1.009765625,0.515892420537897
575.848,0.346041055718475,1.0390625,0.606356968215159
575.856,0.36852394916911,1.064453125,0.691931540342298
575.864,0.396871945259042,1.05859375,0.779951100244499
575.872,0.43010752688172,1.14453125,0.877750611246944
575.88,0.463343108504399,1.099609375,0.97799511002445
575.888,0.496578690127077,1.080078125,1.08312958435208
575.896,0.525904203323558,1.16015625,1.19070904645477
575.904,0.552297165200391,1.19921875,1.29095354523227
575.912,0.573802541544477,1.109375,1.39119804400978
575.92,0.591397849462366,1.08984375,1.4841075794621
575.928,0.604105571847507,1.1484375,1.57701711491443
575.936,0.612903225806452,1.138671875,1.65770171149144
575.944,0.617790811339198,1.16015625,1.74083129584352
575.952,0.619745845552297,1.138671875,1.74572127139364
575.96,0.619745845552297,1.205078125,1.75061124694377
575.968,0.616813294232649,1.173828125,1.75061124694377
575.976,0.611925708699902,1.154296875,1.75061124694377
575.984,0.605083088954057,1.16015625,1.75061124694377
575.992,0.596285434995112,1.09375,1.75061124694377
576,0.58455522971652,1.16015625,1.75061124694377
576.008,0.570869990224829,1.103515625,1.75061124694377
576.016,0.555229716520039,1.134765625,1.75061124694377
576.024,0.536656891495601,1.138671875,1.75061124694377
576.032,0.517106549364614,1.119140625,1.75061124694377
