Time,PPG,ECG,resp
436.344,1.31573802541544,0.375,0.0608355729293916
436.352,1.43010752688172,0.3701171875,0.057903738089421
436.36,1.55327468230694,0.375,0.0561935010994381
436.368,1.70674486803519,0.34521484375,0.0547275836794527
436.376,1.87683284457478,0.47021484375,0.0542389445394576
436.384,2.05180840664712,0.83984375,0.0539946249694601
436.392,2.22189638318671,1.31494140625,0.0549719032494503
436.4,2.3782991202346,1.5,0.0559491815294405
436.408,2.51417399804497,1.06005859375,0.0576594185194234
436.416,2.62561094819159,0.5849609375,0.0596139750794039
436.424,2.71163245356794,0.419921875,0.0618128512093819
436.432,2.772238514174,0.3798828125,0.0640117273393599
436.44,2.80840664711632,0.35986328125,0.0662106034693379
436.448,2.82013685239492,0.330078125,0.0686537991693135
436.456,2.81231671554252,0.3349609375,0.071096994869289
436.464,2.80645161290323,0.3251953125,0.0735401905692646
436.472,2.79472140762463,0.330078125,0.0757390666992426
436.48,2.75659824046921,0.3349609375,0.0781822623992182
436.488,2.70087976539589,0.33984375,0.0798924993892011
436.496,2.63049853372434,0.35498046875,0.0818470559491815
436.504,2.54740957966764,0.35986328125,0.0833129733691669
436.512,2.455522971652,0.3701171875,0.0850232103591498
436.52,2.35679374389052,0.365234375,0.08600048863914
436.528,2.25219941348974,0.39013671875,0.0872220864891278
436.536,2.14467253176931,0.40478515625,0.0879550451991205
436.544,2.03812316715543,0.41015625,0.0886880039091131
436.552,1.94623655913978,0.4248046875,0.088199364769118
436.56,1.86412512218964,0.455078125,0.0879550451991205
436.568,1.78103616813294,0.48486328125,0.0867334473491327
436.576,1.70381231671554,0.5048828125,0.0855118494991449
436.584,1.63636363636364,0.51513671875,0.0845345712191547
436.592,1.57869012707722,0.53515625,0.083801612509162
436.6,1.53176930596285,0.5400390625,0.0830686537991693
436.608,1.49657869012708,0.5400390625,0.0823356950891766
436.616,1.47116324535679,0.51513671875,0.0808697776691913
436.624,1.45259042033236,0.5,0.079403860249206
436.632,1.43890518084066,0.47021484375,0.077204984119228
436.64,1.43108504398827,0.43994140625,0.0752504275592475
436.648,1.42815249266862,0.419921875,0.0725629122892744
436.656,1.42913000977517,0.39013671875,0.0701197165892988
436.664,1.43206256109482,0.3701171875,0.0671878817493281
436.672,1.43499511241447,0.375,0.0642560469093574
436.68,1.43890518084066,0.365234375,0.0615685316393843
436.688,1.44281524926686,0.3701171875,0.0591253359394087
436.696,1.44574780058651,0.35986328125,0.0564378206694356
436.704,1.44770283479961,0.365234375,0.0539946249694601
436.712,1.44868035190616,0.35986328125,0.0503298314194967
436.72,1.44868035190616,0.375,0.0466650378695333
436.728,1.44868035190616,0.375,0.0420229660395798
436.736,1.44672531769306,0.365234375,0.0373808942096262
436.744,1.44086021505376,0.365234375,0.0329831419496702
436.752,1.43499511241447,0.35986328125,0.0285853896897141
436.76,1.42717497556207,0.365234375,0.0244319569997557
436.768,1.41348973607038,0.35986328125,0.0202785243097972
436.776,1.39589442815249,0.3701171875,0.0158807720498412
436.784,1.37438905180841,0.365234375,0.0114830197898852
436.792,1.34995112414467,0.3701171875,0.00684094795993159
436.8,1.32453567937439,0.3798828125,0.00244319569997557
436.808,1.29814271749756,0.39013671875,0.000977278279990227
436.816,1.26979472140762,0.39501953125,-0.000488639139995114
436.824,1.24144672531769,0.41015625,-0.000488639139995114
436.832,1.21212121212121,0.4248046875,-0.000488639139995114
436.84,1.18377321603128,0.419921875,-0.000488639139995114
436.848,1.16226783968719,0.39501953125,-0.000488639139995114
436.856,1.14369501466276,0.40478515625,-0.000488639139995114
436.864,1.12316715542522,0.39501953125,-0.000488639139995114
436.872,1.10166177908113,0.40478515625,-0.000488639139995114
436.88,1.0811339198436,0.40478515625,-0.000488639139995114
436.888,1.06256109481916,0.40478515625,-0.000488639139995114
436.896,1.04594330400782,0.39013671875,-0.000488639139995114
436.904,1.03421309872923,0.3701171875,-0.000488639139995114
436.912,1.03030303030303,0.35986328125,-0.000488639139995114
436.92,1.03910068426197,0.35986328125,0.00195455655998045
436.928,1.06549364613881,0.35498046875,0.00439775225995602
436.936,1.11436950146628,0.35009765625,0.00806254580991937
436.944,1.18963831867058,0.35009765625,0.0119716589298803
436.952,1.27565982404692,0.35498046875,0.0166137307598339
436.96,1.37732160312805,0.35986328125,0.021500122159785
436.968,1.51221896383187,0.35986328125,0.0263865135597361
436.976,1.67057673509286,0.3701171875,0.0315172245296848
436.984,1.8455522971652,0.330078125,0.036403615929636
436.992,2.02737047898338,0.365234375,0.0415343268995847
437,2.20625610948192,0.59521484375,0.0459320791595407
437.008,2.37341153470186,1.0546875,0.0505741509894943
437.016,2.52199413489736,1.46484375,0.0547275836794527
437.024,2.64711632453568,1.5,0.0591253359394087
437.032,2.74584555229716,0.7900390625,0.0637674077693623
437.04,2.81818181818182,0.47509765625,0.0686537991693135
437.048,2.86021505376344,0.39013671875,0.0737845101392622
437.056,2.87878787878788,0.365234375,0.0791595406792084
437.064,2.88269794721408,0.3251953125,0.083801612509162
437.072,2.87194525904203,0.3349609375,0.0884436843391156
437.08,2.84652981427175,0.31982421875,0.092597117029074
437.088,2.80645161290323,0.3251953125,0.0967505497190325
437.096,2.75366568914956,0.31005859375,0.101392621548986
437.104,2.6891495601173,0.330078125,0.10603469337894
437.112,2.613880742913,0.3349609375,0.111165404348888
437.12,2.52785923753666,0.330078125,0.116296115318837
437.128,2.43304007820137,0.35009765625,0.121671145858783
437.136,2.33040078201369,0.33984375,0.12704617639873
437.144,2.2238514173998,0.365234375,0.132665526508673
437.152,2.12707722385142,0.3798828125,0.138284876618617
437.16,2.03714565004888,0.3798828125,0.143904226728561
437.168,1.94134897360704,0.40478515625,0.149523576838505
437.176,1.84652981427175,0.419921875,0.155387246518446
437.184,1.75855327468231,0.4501953125,0.161250916198387
437.192,1.67839687194526,0.47509765625,0.168336183728317
437.2,1.60899315738025,0.5,0.175665770828243
437.208,1.55327468230694,0.51513671875,0.18397263620816
437.216,1.50928641251222,0.52001953125,0.192279501588077
437.224,1.47702834799609,0.52490234375,0.200342047397997
437.232,1.45454545454545,0.509765625,0.208648912777914
437.24,1.44183773216031,0.5048828125,0.216711458587833
437.248,1.43695014662757,0.47998046875,0.22501832396775
437.256,1.43890518084066,0.44482421875,0.234302467627657
437.264,1.44477028347996,0.41015625,0.243830930857562
437.272,1.455522971652,0.38525390625,0.254580991937454
437.28,1.46823069403715,0.35986328125,0.265331053017347
437.288,1.48093841642229,0.35498046875,0.276814072807232
437.296,1.49364613880743,0.35009765625,0.288541412167115
437.304,1.50733137829912,0.33984375,0.300513071096995
437.312,1.52003910068426,0.34521484375,0.312729049596873
437.32,1.53372434017595,0.33984375,0.323723430246763
437.328,1.54643206256109,0.34521484375,0.33496213046665
437.336,1.55816226783969,0.35498046875,0.345223552406548
437.344,1.56891495601173,0.35498046875,0.355484974346445
437.352,1.57869012707722,0.33984375,0.365502076716345
437.36,1.58553274682307,0.3349609375,0.375519179086245
437.368,1.58846529814272,0.31982421875,0.385291961886147
437.376,1.58748778103617,0.330078125,0.395309064256047
437.384,1.58162267839687,0.31982421875,0.404348888345957
437.392,1.57086999022483,0.330078125,0.413633032005864
437.4,1.55522971652004,0.3251953125,0.422428536525776
437.408,1.5366568914956,0.330078125,0.431224041045688
437.416,1.51417399804497,0.3251953125,0.440508184705595
437.424,1.49071358748778,0.3349609375,0.4500366479355
437.432,1.46627565982405,0.3349609375,0.460298069875397
437.44,1.44183773216031,0.35009765625,0.470559491815294
437.448,1.42326490713587,0.3701171875,0.48204251160518
437.456,1.40762463343109,0.365234375,0.493769850965062
437.464,1.3900293255132,0.34521484375,0.506230149034938
437.472,1.37047898338221,0.3349609375,0.518690447104813
437.48,1.34995112414467,0.3251953125,0.530662106034693
437.488,1.33137829912023,0.330078125,0.542633764964574
437.496,1.31378299120235,0.3349609375,0.554116784754459
437.504,1.29716520039101,0.330078125,0.565844124114342
437.512,1.28152492668622,0.30517578125,0.578793061324212
437.52,1.26588465298143,0.31005859375,0.59198631810408
437.528,1.25415444770283,0.27490234375,0.606156853163938
437.536,1.24926686217009,0.27001953125,0.620327388223797
437.544,1.25610948191593,0.27490234375,0.633520645003665
437.552,1.27468230694037,0.27001953125,0.646713901783533
437.56,1.30987292277615,0.28515625,0.658929880283411
437.568,1.36950146627566,0.27001953125,0.671145858783289
437.576,1.45650048875855,0.27490234375,0.682384559003176
437.584,1.57184750733138,0.26513671875,0.693867578793061
437.592,1.71358748778104,0.28515625,0.704373320302956
437.6,1.87585532746823,0.27001953125,0.714879061812851
437.608,2.05180840664712,0.26513671875,0.722452968482776
437.616,2.23069403714565,0.419921875,0.7300268751527
437.624,2.40469208211144,0.83984375,0.734668946982653
437.632,2.56695992179863,1.2900390625,0.739555338382604
437.64,2.71065493646139,1.45458984375,0.741754214512582
437.648,2.81720430107527,0.89501953125,0.744197410212558
437.656,2.89442815249267,0.44482421875,0.744197410212558
437.664,2.96089931573803,0.2900390625,0.744197410212558
437.672,3.00879765395894,0.27490234375,0.740776936232592
437.68,3.03616813294233,0.26513671875,0.737600781822624
437.688,3.04301075268817,0.26513671875,0.731492792572685
437.696,3.03030303030303,0.27001953125,0.725384803322746
437.704,3.0019550342131,0.25,0.718055216222819
437.712,2.95894428152493,0.26513671875,0.710725629122893
437.72,2.90224828934506,0.26513671875,0.702418763742976
437.728,2.83382209188661,0.27490234375,0.694111898363059
437.736,2.75562072336266,0.27001953125,0.684094795993159
437.744,2.66764418377322,0.2900390625,0.674322013193257
437.752,2.58162267839687,0.31005859375,0.663327632543367
437.76,2.49560117302053,0.31982421875,0.652333251893477
437.768,2.39687194525904,0.3251953125,0.641827510383582
437.776,2.29227761485826,0.33984375,0.631321768873687
437.784,2.18768328445748,0.35986328125,0.621548986073785
437.792,2.08504398826979,0.39013671875,0.611776203273882
437.8,1.98826979472141,0.40478515625,0.603225018323968
437.808,1.90127077223851,0.43505859375,0.594918152944051
437.816,1.82404692082111,0.4599609375,0.588077204984119
437.824,1.75855327468231,0.5,0.581236257024188
437.832,1.70478983382209,0.509765625,0.576594185194234
437.84,1.66275659824047,0.52490234375,0.572196432934278
437.848,1.63440860215054,0.52001953125,0.569508917664305
437.856,1.61485826001955,0.5,0.567065721964329
437.864,1.60117302052786,0.47021484375,0.565599804544344
437.872,1.59335288367546,0.4501953125,0.564133887124359
437.88,1.59042033235582,0.40478515625,0.563645247984364
437.888,1.59237536656891,0.38525390625,0.563400928414366
437.896,1.59726295210166,0.365234375,0.565111165404349
437.904,1.60410557184751,0.35986328125,0.566821402394332
437.912,1.6119257086999,0.34521484375,0.5699975568043
437.92,1.61876832844575,0.35498046875,0.573418030784266
437.928,1.62658846529814,0.35009765625,0.577571463474224
437.936,1.63440860215054,0.35498046875,0.581724896164183
437.944,1.64027370478983,0.35986328125,0.586122648424139
437.952,1.64418377321603,0.35986328125,0.590764720254092
437.96,1.64711632453568,0.35986328125,0.594185194234058
437.968,1.65004887585533,0.365234375,0.597849987784022
437.976,1.65004887585533,0.365234375,0.600293183483997
437.984,1.64809384164223,0.35498046875,0.602736379183973
437.992,1.64418377321603,0.35986328125,0.60395797703396
438,1.63636363636364,0.3701171875,0.605179574883948
438.008,1.62463343108504,0.3701171875,0.605423894453946
438.016,1.60899315738025,0.3701171875,0.605668214023943
438.024,1.59042033235582,0.3798828125,0.605668214023943
438.032,1.56989247311828,0.39013671875,0.605668214023943
438.04,1.54740957966764,0.4150390625,0.605423894453946
438.048,1.52883675464321,0.41015625,0.605179574883948
438.056,1.51221896383187,0.419921875,0.604690935743953
438.064,1.49462365591398,0.43017578125,0.604446616173956
438.072,1.47507331378299,0.43994140625,0.60395797703396
438.08,1.45454545454545,0.41015625,0.603469337893965
438.088,1.43304007820137,0.40478515625,0.60298069875397
438.096,1.41251221896383,0.419921875,0.602492059613975
438.104,1.39296187683284,0.43017578125,0.60200342047398
438.112,1.37341153470186,0.4248046875,0.601514781333985
438.12,1.35483870967742,0.419921875,0.600781822623992
438.128,1.33626588465298,0.40478515625,0.600293183483997
438.136,1.32062561094819,0.39990234375,0.599560224774004
438.144,1.30791788856305,0.375,0.599071585634009
438.152,1.3010752688172,0.35986328125,0.598827266064012
438.16,1.3010752688172,0.35986328125,0.598827266064012
438.168,1.3088954056696,0.35986328125,0.599071585634009
438.176,1.33137829912023,0.35986328125,0.599560224774004
438.184,1.37341153470186,0.35498046875,0.600048863913999
438.192,1.44086021505376,0.35498046875,0.600781822623992
438.2,1.53567937438905,0.34521484375,0.601514781333985
438.208,1.65689149560117,0.35986328125,0.602492059613975
438.216,1.80156402737048,0.3349609375,0.602492059613975
438.224,1.96285434995112,0.330078125,0.602492059613975
438.232,2.13294232649071,0.44482421875,0.601514781333985
438.24,2.30400782013685,0.85986328125,0.600781822623992
438.248,2.44574780058651,1.31494140625,0.598827266064012
438.256,2.56402737047898,1.5,0.596872709504031
438.264,2.68132942326491,1.03466796875,0.593940874664061
438.272,2.78494623655914,0.56494140625,0.591253359394088
438.28,2.86705767350929,0.39013671875,0.587832885414122
438.288,2.92375366568915,0.365234375,0.584412411434156
438.296,2.95601173020528,0.330078125,0.5800146591742
438.304,2.96676441837732,0.3251953125,0.575616906914244
438.312,2.95601173020528,0.31982421875,0.568531639384315
438.32,2.9286412512219,0.330078125,0.561446371854386
438.328,2.88563049853372,0.31982421875,0.551917908624481
438.336,2.82991202346041,0.3349609375,0.542389445394576
438.344,2.76930596285435,0.33984375,0.531883703884681
438.352,2.70283479960899,0.3349609375,0.521622281944784
438.36,2.62267839687195,0.35986328125,0.509894942584901
438.368,2.5307917888563,0.365234375,0.498167603225018
438.376,2.43108504398827,0.3798828125,0.48204251160518
438.384,2.32649071358749,0.38525390625,0.466161739555338
438.392,2.21994134897361,0.40478515625,0.446127534815539
438.4,2.11534701857282,0.41015625,0.426337649645737
438.408,2.01368523949169,0.43994140625,0.402882970925971
438.416,1.9188660801564,0.4599609375,0.379672611776203
438.424,1.83284457478006,0.48486328125,0.354263376496457
438.432,1.75562072336266,0.509765625,0.328854141216711
438.44,1.6891495601173,0.52978515625,0.305155142926948
438.448,1.63831867057674,0.5400390625,0.281700464207183
438.456,1.60019550342131,0.56982421875,0.2599560224774
438.464,1.56793743890518,0.5498046875,0.238211580747618
438.472,1.5425219941349,0.544921875,0.216222819447838
438.48,1.52492668621701,0.509765625,0.194478377718055
438.488,1.51319648093842,0.48486328125,0.172733935988273
438.496,1.50733137829912,0.4501953125,0.15098949425849
438.504,1.50537634408602,0.43505859375,0.132421206938676
438.512,1.49755620723363,0.40478515625,0.114097239188859
438.52,1.48484848484848,0.39990234375,0.098705106279013
438.528,1.47702834799609,0.3798828125,0.0833129733691669
438.536,1.47116324535679,0.3798828125,0.0703640361592964
438.544,1.46627565982405,0.3798828125,0.0574150989494258
438.552,1.4613880742913,0.375,0.0464207182995358
438.56,1.45454545454545,0.3798828125,0.0356706572196433
438.568,1.44574780058651,0.3798828125,0.0276081114097239
438.576,1.43597262952102,0.3798828125,0.0195455655998045
438.584,1.42619745845552,0.3798828125,0.0139262154898607
438.592,1.41642228739003,0.375,0.00855118494991449
438.6,1.40469208211144,0.375,0.00561935010994381
438.608,1.39100684261975,0.3701171875,0.00293183483997068
438.616,1.37732160312805,0.365234375,0.00219887612997801
438.624,1.36168132942326,0.375,0.0017102369899829
438.632,1.34506353861193,0.365234375,0.00268751526997312
438.64,1.32649071358749,0.365234375,0.00390911311996091
438.648,1.30987292277615,0.375,0.00610798924993892
438.656,1.29423264907136,0.39501953125,0.00830686537991693
438.664,1.27565982404692,0.39501953125,0.0112387002198876
438.672,1.25415444770283,0.40478515625,0.0144148546298559
438.68,1.2316715542522,0.4150390625,0.0178353286098216
438.688,1.20821114369501,0.40478515625,0.021500122159785
438.696,1.18475073313783,0.38525390625,0.0239433178597606
438.704,1.16129032258065,0.39501953125,0.0266308331297337
