Time,PPG,ECG,resp
507.96,1.58064516129032,0.35498046875,0.339848521866602
507.968,1.57966764418377,0.33984375,0.355484974346445
507.976,1.57966764418377,0.31982421875,0.371365746396286
507.984,1.57966764418377,0.31494140625,0.386513559736135
507.992,1.57966764418377,0.31494140625,0.401661373075983
508,1.58064516129032,0.31494140625,0.414610310285854
508.008,1.58162267839687,0.31982421875,0.427559247495724
508.016,1.58162267839687,0.31005859375,0.438553628145614
508.024,1.58162267839687,0.3251953125,0.449792328365502
508.032,1.58162267839687,0.330078125,0.460786709015392
508.04,1.58260019550342,0.31005859375,0.47202540923528
508.048,1.58260019550342,0.31494140625,0.48301978988517
508.056,1.58162267839687,0.3251953125,0.494258490105057
508.064,1.58064516129032,0.31982421875,0.504519912044955
508.072,1.57966764418377,0.3349609375,0.514781333984852
508.08,1.57673509286413,0.3251953125,0.524309797214757
508.088,1.56989247311828,0.3251953125,0.534082580014659
508.096,1.56011730205279,0.3349609375,0.544588321524554
508.104,1.54838709677419,0.3251953125,0.555094063034449
508.112,1.51417399804497,0.330078125,0.566577082824334
508.12,1.47116324535679,0.3251953125,0.578060102614219
508.128,1.45161290322581,0.3349609375,0.590520400684095
508.136,1.44965786901271,0.3349609375,0.60298069875397
508.144,1.4633431085044,0.330078125,0.616173955533838
508.152,1.49560117302053,0.33984375,0.629611531883704
508.16,1.54838709677419,0.365234375,0.642560469093574
508.168,1.6197458455523,0.38525390625,0.655509406303445
508.176,1.70869990224829,0.39013671875,0.668458343513315
508.184,1.81133919843597,0.39501953125,0.681407280723186
508.192,1.9247311827957,0.39013671875,0.696555094063034
508.2,2.04301075268817,0.39013671875,0.71194722697288
508.208,2.16129032258065,0.39501953125,0.728805277302712
508.216,2.27468230694037,0.375,0.745663327632543
508.224,2.37927663734115,0.365234375,0.761299780112387
508.232,2.4613880742913,0.365234375,0.777180552162228
508.24,2.52688172043011,0.38525390625,0.792084045932079
508.248,2.59139784946237,0.39501953125,0.807231859271928
508.256,2.64907135874878,0.39501953125,0.823356950891766
508.264,2.6969696969697,0.375,0.839482042511605
508.272,2.73704789833822,0.33984375,0.856584412411434
508.28,2.76930596285435,0.31982421875,0.873686782311263
508.288,2.79472140762463,0.31005859375,0.890056193501099
508.296,2.81524926686217,0.31005859375,0.906425604690936
508.304,2.82991202346041,0.294921875,0.921817737600782
508.312,2.83870967741935,0.294921875,0.937454190080625
508.32,2.841642228739,0.294921875,0.950891766430491
508.328,2.8396871945259,0.30517578125,0.964329342780357
508.336,2.83088954056696,0.30029296875,0.975812362570242
508.344,2.81427174975562,0.09521484375,0.987295382360127
508.352,2.79276637341153,0.294921875,0.993647691180064
508.36,2.7644183773216,0.2099609375,1
508.368,2.72727272727273,0.4599609375,1
508.376,2.68035190615836,0.7001953125,1
508.384,2.62365591397849,0.73974609375,1
508.392,2.55913978494624,0.375,1
508.4,2.48680351906158,0.1201171875,1
508.408,2.40860215053763,0.0703125,1
508.416,2.32844574780059,0.205078125,1
508.424,2.25024437927664,0.26025390625,1
508.432,2.18279569892473,0.26513671875,1
508.44,2.12316715542522,0.2900390625,1
508.448,2.06451612903226,0.31494140625,1
508.456,2.01173020527859,0.3251953125,1
508.464,1.96774193548387,0.330078125,1
508.472,1.930596285435,0.330078125,1
508.48,1.90029325513196,0.3349609375,1
508.488,1.87683284457478,0.330078125,1
508.496,1.85728250244379,0.33984375,1
508.504,1.84066471163245,0.34521484375,1
508.512,1.82795698924731,0.35498046875,1
508.52,1.81818181818182,0.365234375,1
508.528,1.81036168132942,0.365234375,1
508.536,1.80547409579668,0.3701171875,1
508.544,1.80156402737048,0.38525390625,1
508.552,1.79765395894428,0.39013671875,1
508.56,1.79276637341153,0.39990234375,1
508.568,1.78690127077224,0.4150390625,1
508.576,1.77908113391984,0.43017578125,0.99804544344002
508.584,1.7702834799609,0.44482421875,0.996335206450037
508.592,1.75953079178886,0.4599609375,0.992670412900073
508.6,1.74877810361681,0.48486328125,0.98900561935011
508.608,1.73704789833822,0.5048828125,0.986318104080137
508.616,1.72336265884653,0.52001953125,0.983630588810164
508.624,1.71065493646139,0.52978515625,0.981676032250183
508.632,1.70087976539589,0.5400390625,0.9799657952602
508.64,1.69403714565005,0.53515625,0.978744197410213
508.648,1.6871945259042,0.52490234375,0.977766919130222
508.656,1.68035190615836,0.52001953125,0.97703396042023
508.664,1.67448680351906,0.5048828125,0.976545321280235
508.672,1.66764418377322,0.48486328125,0.976056682140239
508.68,1.65884652981427,0.47021484375,0.975812362570242
508.688,1.64809384164223,0.4501953125,0.975812362570242
508.696,1.63538611925709,0.4248046875,0.975812362570242
508.704,1.6217008797654,0.39990234375,0.975323723430247
508.712,1.6080156402737,0.375,0.975079403860249
508.72,1.59628543499511,0.35986328125,0.974346445150257
508.728,1.58651026392962,0.35986328125,0.973857806010261
508.736,1.57966764418377,0.35498046875,0.972391888590276
508.744,1.57478005865103,0.35009765625,0.971170290740288
508.752,1.56891495601173,0.34521484375,0.96897141461031
508.76,1.56011730205279,0.33984375,0.96701685805033
508.768,1.54740957966764,0.3349609375,0.964085023210359
508.776,1.52981427174976,0.33984375,0.961153188370388
508.784,1.50733137829912,0.34521484375,0.957244075250428
508.792,1.48191593352884,0.35498046875,0.953579281700464
508.8,1.455522971652,0.35009765625,0.949181529440508
508.808,1.43010752688172,0.34521484375,0.94502809675055
508.816,1.40762463343109,0.34521484375,0.940141705350599
508.824,1.38905180840665,0.34521484375,0.935499633520645
508.832,1.37732160312805,0.33984375,0.930857561690691
508.84,1.36852394916911,0.34521484375,0.926459809430735
508.848,1.35679374389052,0.35009765625,0.922062057170779
508.856,1.34213098729228,0.35498046875,0.917908624480821
508.864,1.32355816226784,0.35498046875,0.914243830930858
508.872,1.3010752688172,0.35009765625,0.910579037380894
508.88,1.27663734115347,0.35986328125,0.907402882970926
508.888,1.25513196480938,0.35986328125,0.904226728560958
508.896,1.24242424242424,0.35498046875,0.90105057415099
508.904,1.24437927663734,0.35498046875,0.897874419741021
508.912,1.26881720430108,0.35498046875,0.894453945761055
508.92,1.31769305962854,0.35498046875,0.89103347178109
508.928,1.3919843597263,0.375,0.887612997801124
508.936,1.47409579667644,0.39013671875,0.884192523821158
508.944,1.56500488758553,0.4150390625,0.880772049841192
508.952,1.67741935483871,0.41015625,0.877351575861226
508.96,1.80058651026393,0.40478515625,0.874175421451258
508.968,1.9266862170088,0.41015625,0.871243586611288
508.976,2.04985337243402,0.41015625,0.868556071341314
508.984,2.16520039100684,0.40478515625,0.865868556071341
508.992,2.26979472140762,0.3798828125,0.862448082091375
509,2.36168132942327,0.375,0.85902760811141
509.008,2.43988269794721,0.39013671875,0.854874175421451
509.016,2.50537634408602,0.39013671875,0.85096506230149
509.024,2.55816226783969,0.39013671875,0.846322990471537
509.032,2.59139784946237,0.39013671875,0.841925238211581
509.04,2.6119257086999,0.375,0.836794527241632
509.048,2.62756598240469,0.35009765625,0.831908135841681
509.056,2.63831867057673,0.31982421875,0.825067187881749
509.064,2.64418377321603,0.31494140625,0.818226239921818
509.072,2.64516129032258,0.31005859375,0.809675054971903
509.08,2.64125122189638,0.30029296875,0.801368189591986
509.088,2.63245356793744,0.30517578125,0.791106767652089
509.096,2.61681329423265,0.31005859375,0.781089665282189
509.104,2.59335288367546,0.31494140625,0.769606645492304
509.112,2.56109481915934,0.30517578125,0.758367945272416
509.12,2.52003910068426,0.09521484375,0.746884925482531
509.128,2.47018572825024,0.31494140625,0.735646225262644
509.136,2.41935483870968,0.22509765625,0.724163205472758
509.144,2.36559139784946,0.544921875,0.712680185682873
509.152,2.3030303030303,0.69482421875,0.699731248473003
509.16,2.2355816226784,0.47021484375,0.68702663083313
509.168,2.16617790811339,0.22509765625,0.673344734913267
509.176,2.09775171065494,0.080078125,0.659907158563401
509.184,2.03323558162268,0.17529296875,0.647691180063523
509.192,1.97556207233627,0.2451171875,0.635719521133643
509.2,1.9266862170088,0.26025390625,0.624725140483753
509.208,1.88758553274682,0.25,0.61397507940386
509.216,1.85923753665689,0.30029296875,0.602736379183973
509.224,1.8396871945259,0.31494140625,0.591741998534083
509.232,1.82697947214076,0.330078125,0.580258978744197
509.24,1.82013685239492,0.3349609375,0.56902027852431
509.248,1.81720430107527,0.330078125,0.558270217444417
509.256,1.81524926686217,0.3349609375,0.547764475934522
509.264,1.81329423264907,0.33984375,0.537747373564623
509.272,1.81036168132942,0.33984375,0.52797459076472
509.28,1.80645161290323,0.34521484375,0.519423405814806
509.288,1.80156402737048,0.35986328125,0.511116540434889
509.296,1.79667644183773,0.365234375,0.50403127290496
509.304,1.79081133919844,0.365234375,0.496946005375031
509.312,1.78299120234604,0.375,0.490838016125092
509.32,1.772238514174,0.39013671875,0.484730026875153
509.328,1.75953079178886,0.39501953125,0.479354996335206
509.336,1.74780058651026,0.41015625,0.474224285365258
509.344,1.73704789833822,0.4150390625,0.470070852675299
509.352,1.72531769305963,0.43505859375,0.465917419985341
509.36,1.71358748778104,0.455078125,0.462496946005375
509.368,1.70283479960899,0.47021484375,0.459320791595407
509.376,1.6930596285435,0.48486328125,0.456633276325434
509.384,1.6852394916911,0.5048828125,0.454190080625458
509.392,1.67839687194526,0.52490234375,0.45199120449548
509.4,1.67155425219941,0.52978515625,0.4500366479355
509.408,1.66373411534702,0.52978515625,0.448815050085512
509.416,1.65395894428153,0.52978515625,0.447593452235524
509.424,1.64222873900293,0.52001953125,0.447104813095529
509.432,1.63245356793744,0.509765625,0.446616173955534
509.44,1.62267839687195,0.48486328125,0.446127534815539
509.448,1.6099706744868,0.47021484375,0.445638895675544
509.456,1.59530791788856,0.44482421875,0.445150256535549
509.464,1.58162267839687,0.4248046875,0.444661617395553
509.472,1.56989247311828,0.39501953125,0.443684339115563
509.48,1.56011730205279,0.3701171875,0.44295138040557
509.488,1.55229716520039,0.365234375,0.441485462985585
509.496,1.54349951124145,0.35498046875,0.4400195455656
509.504,1.5347018572825,0.33984375,0.437576349865624
509.512,1.52492668621701,0.3349609375,0.435377473735646
509.52,1.51515151515152,0.3349609375,0.432201319325678
509.528,1.50733137829912,0.330078125,0.42902516491571
509.536,1.50048875855327,0.330078125,0.424138773515759
509.544,1.49071358748778,0.3251953125,0.419496701685805
509.552,1.47996089931574,0.3349609375,0.413388712435866
509.56,1.4692082111437,0.31982421875,0.407525042755925
509.568,1.45845552297165,0.3251953125,0.399951136086
509.576,1.44672531769306,0.330078125,0.392621548986074
509.584,1.43401759530792,0.33984375,0.384070364036159
509.592,1.42033235581623,0.33984375,0.375519179086245
509.6,1.40566959921799,0.3349609375,0.367456633276325
509.608,1.3900293255132,0.33984375,0.359638407036404
509.616,1.37145650048876,0.3251953125,0.352308819936477
509.624,1.35190615835777,0.3251953125,0.34497923283655
509.632,1.33626588465298,0.330078125,0.336916687026631
509.64,1.32551319648094,0.3349609375,0.329098460786709
509.648,1.31573802541544,0.3349609375,0.320791595406792
509.656,1.31378299120235,0.3349609375,0.312729049596873
509.664,1.32551319648094,0.3349609375,0.305643782066944
509.672,1.35581622678397,0.33984375,0.298802834107012
509.68,1.40860215053763,0.330078125,0.292694844857073
509.688,1.48484848484848,0.35009765625,0.286831175177132
509.696,1.58357771260997,0.365234375,0.281211825067188
509.704,1.69990224828935,0.3701171875,0.275592474957244
509.712,1.82893450635386,0.375,0.270217444417298
509.72,1.96285434995112,0.3798828125,0.265086733447349
509.728,2.0791788856305,0.3798828125,0.260444661617396
509.736,2.18084066471163,0.375,0.25604690935744
509.744,2.28543499511241,0.3798828125,0.251893476667481
509.752,2.38123167155425,0.365234375,0.24798436354752
509.76,2.46236559139785,0.35009765625,0.244563889567554
509.768,2.52883675464321,0.35009765625,0.241143415587589
509.776,2.58162267839687,0.3701171875,0.23796726117762
509.784,2.62267839687195,0.3798828125,0.234791106767652
509.792,2.65493646138807,0.39013671875,0.231370632787686
509.8,2.67937438905181,0.375,0.228194478377718
509.808,2.6989247311828,0.33984375,0.224774004397752
509.816,2.71456500488759,0.30517578125,0.221353530417786
509.824,2.72727272727273,0.294921875,0.218177376007818
509.832,2.73216031280547,0.30517578125,0.215245541167848
509.84,2.73216031280547,0.294921875,0.212313706327877
509.848,2.73216031280547,0.294921875,0.209626191057904
509.856,2.72825024437928,0.2900390625,0.206205717077938
509.864,2.72043010752688,0.294921875,0.202785243097972
509.872,2.70772238514174,0.30029296875,0.198876129978011
509.88,2.69012707722385,0.09521484375,0.19496701685805
509.888,2.66666666666667,0.294921875,0.191057903738089
509.896,2.63831867057673,0.2099609375,0.187148790618129
509.904,2.60410557184751,0.46484375,0.183483997068165
509.912,2.56304985337243,0.7001953125,0.179819203518202
509.92,2.51710654936461,0.72509765625,0.177131688248229
509.928,2.47116324535679,0.330078125,0.174688492548253
509.936,2.42326490713587,0.09033203125,0.17297825555827
509.944,2.36754643206256,0.06494140625,0.171512338138285
509.952,2.30596285434995,0.2099609375,0.170535059858295
509.96,2.24144672531769,0.25,0.169557781578304
509.968,2.17399804496579,0.23486328125,0.169069142438309
509.976,2.10557184750733,0.27001953125,0.168824822868312
509.984,2.03910068426197,0.2900390625,0.168824822868312
509.992,1.97556207233627,0.31005859375,0.168824822868312
510,1.91593352883675,0.31494140625,0.169069142438309
510.008,1.86217008797654,0.31494140625,0.169557781578304
510.016,1.81427174975562,0.31494140625,0.170535059858295
510.024,1.772238514174,0.330078125,0.171756657708282
510.032,1.73900293255132,0.3349609375,0.173222575128268
510.04,1.71163245356794,0.33984375,0.174932812118251
510.048,1.68328445747801,0.33984375,0.176887368678231
510.056,1.65493646138807,0.34521484375,0.179086244808209
510.064,1.62756598240469,0.33984375,0.181285120938187
510.072,1.60312805474096,0.35009765625,0.183483997068165
510.08,1.58064516129032,0.35986328125,0.185438553628146
510.088,1.56011730205279,0.375,0.187393110188126
510.096,1.5386119257087,0.39013671875,0.188859027608111
510.104,1.51612903225806,0.40478515625,0.190569264598094
510.112,1.49169110459433,0.4150390625,0.191057903738089
510.12,1.46432062561095,0.43017578125,0.191546542878085
510.128,1.44183773216031,0.43994140625,0.190813584168092
510.136,1.42424242424242,0.4599609375,0.190324945028097
510.144,1.40860215053763,0.47998046875,0.188859027608111
510.152,1.39980449657869,0.5048828125,0.187637429758124
510.16,1.35288367546432,0.509765625,0.185438553628146
510.168,1.29423264907136,0.51513671875,0.183483997068165
510.176,1.27956989247312,0.51513671875,0.179086244808209
510.184,1.28641251221896,0.52001953125,0.174688492548253
510.192,1.30009775171065,0.5048828125,0.168336183728317
510.2,1.31378299120235,0.47998046875,0.16198387490838
510.208,1.32258064516129,0.46484375,0.154165648668458
510.216,1.32649071358749,0.44482421875,0.146591741998534
510.224,1.32453567937439,0.43017578125,0.13804055704862
510.232,1.32258064516129,0.40478515625,0.129489372098705
510.24,1.31769305962854,0.39013671875,0.121915465428781
510.248,1.3069403714565,0.3701171875,0.114341558758857
510.256,1.29227761485826,0.35009765625,0.10701197165893
510.264,1.27565982404692,0.34521484375,0.0999267041290007
510.272,1.25708699902248,0.35009765625,0.0908868800390911
510.28,1.2355816226784,0.34521484375,0.0820913755191791
510.288,1.21407624633431,0.3349609375,0.0718299535792817
510.296,1.19354838709677,0.33984375,0.0615685316393843
510.304,1.17399804496579,0.3349609375,0.0522843879794772
510.312,1.15542521994135,0.33984375,0.04300024431957
510.32,1.14076246334311,0.33984375,0.0344490593696555
510.328,1.13294232649071,0.3349609375,0.025897874419741
510.336,1.12903225806452,0.33984375,0.0166137307598339
510.344,1.12414467253177,0.330078125,0.00757390666992426
510.352,1.11827956989247,0.3349609375,0.0034204739799658
510.36,1.11045943304008,0.33984375,-0.000488639139995114
510.368,1.09872922776149,0.34521484375,-0.000488639139995114
