Time,PPG,ECG,resp
449.32,2.25513196480938,0.4501953125,0.0718146718146718
449.328,2.24633431085044,0.44482421875,0.0725868725868726
449.336,2.23655913978495,0.43994140625,0.0733590733590734
449.344,2.2316715542522,0.44482421875,0.0741312741312741
449.352,2.22873900293255,0.46484375,0.0749034749034749
449.36,2.2375366568915,0.48486328125,0.0749034749034749
449.368,2.25317693059629,0.490234375,0.0752895752895753
449.376,2.25708699902248,0.5048828125,0.0749034749034749
449.384,2.25024437927664,0.52001953125,0.0745173745173745
449.392,2.2355816226784,0.509765625,0.0745173745173745
449.4,2.21994134897361,0.5,0.0745173745173745
449.408,2.20430107526882,0.5,0.0745173745173745
449.416,2.18768328445748,0.509765625,0.0745173745173745
449.424,2.16813294232649,0.51513671875,0.0745173745173745
449.432,2.14760508308895,0.490234375,0.0745173745173745
449.44,2.12707722385142,0.47998046875,0.0749034749034749
449.448,2.10459433040078,0.46484375,0.0752895752895753
449.456,2.08406647116325,0.4501953125,0.0756756756756757
449.464,2.06744868035191,0.43994140625,0.0760617760617761
449.472,2.05083088954057,0.43994140625,0.0764478764478764
449.48,2.03421309872923,0.44482421875,0.0768339768339768
449.488,2.01759530791789,0.455078125,0.0776061776061776
449.496,2.0019550342131,0.4501953125,0.0783783783783784
449.504,1.99217986314761,0.43994140625,0.0795366795366795
449.512,1.98729227761486,0.43994140625,0.0810810810810811
449.52,1.98533724340176,0.43994140625,0.083011583011583
449.528,1.98435972629521,0.43994140625,0.0853281853281853
449.536,1.98533724340176,0.44482421875,0.088030888030888
449.544,1.98826979472141,0.44482421875,0.0907335907335907
449.552,1.99022482893451,0.44482421875,0.0934362934362934
449.56,1.98826979472141,0.4501953125,0.0961389961389961
449.568,1.98338220918866,0.4501953125,0.0988416988416988
449.576,1.97653958944282,0.4501953125,0.101544401544402
449.584,1.97165200391007,0.455078125,0.105019305019305
449.592,1.96480938416422,0.46484375,0.108880308880309
449.6,1.95698924731183,0.46484375,0.113127413127413
449.608,1.95307917888563,0.490234375,0.117760617760618
449.616,1.95112414467253,0.52001953125,0.122393822393822
449.624,1.95014662756598,0.53515625,0.127027027027027
449.632,1.94819159335288,0.53515625,0.131660231660232
449.64,1.94232649071359,0.52490234375,0.136679536679537
449.648,1.93548387096774,0.5,0.142471042471042
449.656,1.92961876832845,0.48486328125,0.148262548262548
449.664,1.9247311827957,0.47998046875,0.154826254826255
449.672,1.91788856304985,0.4599609375,0.161776061776062
449.68,1.91006842619746,0.44482421875,0.16949806949807
449.688,1.90615835777126,0.43994140625,0.177606177606178
449.696,1.90909090909091,0.44482421875,0.186100386100386
449.704,1.9188660801564,0.4248046875,0.194594594594595
449.712,1.93841642228739,0.419921875,0.202316602316602
449.72,1.96676441837732,0.5498046875,0.21042471042471
449.728,2.00488758553275,0.7548828125,0.217760617760618
449.736,2.04985337243402,0.8447265625,0.225482625482625
449.744,2.09579667644184,0.7099609375,0.234362934362934
449.752,2.13294232649071,0.509765625,0.243243243243243
449.76,2.16422287390029,0.38525390625,0.252895752895753
449.768,2.19257086999022,0.365234375,0.262548262548263
449.776,2.21309872922776,0.41015625,0.271428571428571
449.784,2.2238514173998,0.43505859375,0.28030888030888
449.792,2.22482893450635,0.43994140625,0.288416988416988
449.8,2.22091886608016,0.4248046875,0.296525096525097
449.808,2.21700879765396,0.43017578125,0.305019305019305
449.816,2.21309872922776,0.43994140625,0.313899613899614
449.824,2.20918866080156,0.44482421875,0.323166023166023
449.832,2.20723362658847,0.4501953125,0.332432432432432
449.84,2.20625610948192,0.4501953125,0.341312741312741
449.848,2.20136852394917,0.43994140625,0.35019305019305
449.856,2.19452590420332,0.43994140625,0.358301158301158
449.864,2.18866080156403,0.455078125,0.366795366795367
449.872,2.18181818181818,0.47509765625,0.374131274131274
449.88,2.17204301075269,0.4951171875,0.381853281853282
449.888,2.158357771261,0.5048828125,0.388416988416988
449.896,2.14076246334311,0.509765625,0.395366795366795
449.904,2.11730205278592,0.5048828125,0.401158301158301
449.912,2.08602150537634,0.51513671875,0.407335907335907
449.92,2.04692082111437,0.52490234375,0.412741312741313
449.928,2.00488758553275,0.51513671875,0.418532818532819
449.936,1.96480938416422,0.5,0.423166023166023
449.944,1.92961876832845,0.47998046875,0.427799227799228
449.952,1.90322580645161,0.46484375,0.431660231660232
449.96,1.88172043010753,0.4599609375,0.435907335907336
449.968,1.86021505376344,0.4501953125,0.438996138996139
449.976,1.8435972629521,0.44482421875,0.442471042471042
449.984,1.83088954056696,0.44482421875,0.445559845559846
449.992,1.82013685239492,0.43994140625,0.448648648648649
450,1.81036168132942,0.43505859375,0.451351351351351
450.008,1.80156402737048,0.43994140625,0.454054054054054
450.016,1.79667644183773,0.44482421875,0.456370656370656
450.024,1.79472140762463,0.4501953125,0.458687258687259
450.032,1.79178885630499,0.43994140625,0.461003861003861
450.04,1.78983382209189,0.43505859375,0.463320463320463
450.048,1.78885630498534,0.43505859375,0.465250965250965
450.056,1.78885630498534,0.44482421875,0.467567567567568
450.064,1.78885630498534,0.4501953125,0.468725868725869
450.072,1.78885630498534,0.4501953125,0.47027027027027
450.08,1.78592375366569,0.44482421875,0.471042471042471
450.088,1.78005865102639,0.4501953125,0.472200772200772
450.096,1.77321603128055,0.4599609375,0.472586872586873
450.104,1.7683284457478,0.46484375,0.473359073359073
450.112,1.76539589442815,0.47998046875,0.473359073359073
450.12,1.76148582600196,0.4951171875,0.473745173745174
450.128,1.75953079178886,0.52001953125,0.472972972972973
450.136,1.76148582600196,0.5400390625,0.472586872586873
450.144,1.7624633431085,0.5498046875,0.471428571428571
450.152,1.7644183773216,0.53515625,0.47027027027027
450.16,1.76539589442815,0.51513671875,0.469111969111969
450.168,1.76148582600196,0.48486328125,0.467953667953668
450.176,1.75562072336266,0.4501953125,0.466795366795367
450.184,1.74780058651026,0.43505859375,0.466023166023166
450.192,1.74389051808407,0.43505859375,0.465637065637066
450.2,1.74682306940371,0.44482421875,0.465250965250965
450.208,1.75464320625611,0.455078125,0.465250965250965
450.216,1.76930596285435,0.43994140625,0.465250965250965
450.224,1.79374389051808,0.43017578125,0.465637065637066
450.232,1.83088954056696,0.51513671875,0.466023166023166
450.24,1.87781036168133,0.7197265625,0.466795366795367
450.248,1.92375366568915,0.8447265625,0.467567567567568
450.256,1.96187683284457,0.72998046875,0.468339768339768
450.264,1.9941348973607,0.509765625,0.469498069498069
450.272,2.02639296187683,0.40478515625,0.470656370656371
450.28,2.05767350928641,0.39501953125,0.471814671814672
450.288,2.08406647116325,0.41015625,0.473359073359073
450.296,2.10557184750733,0.4150390625,0.475289575289575
450.304,2.12512218963832,0.419921875,0.477606177606178
450.312,2.13978494623656,0.419921875,0.47992277992278
450.32,2.1466275659824,0.419921875,0.482625482625483
450.328,2.1505376344086,0.43017578125,0.485328185328185
450.336,2.14760508308895,0.43505859375,0.488416988416988
450.344,2.13978494623656,0.43017578125,0.491505791505791
450.352,2.13196480938416,0.43505859375,0.494208494208494
450.36,2.12316715542522,0.44482421875,0.496911196911197
450.368,2.11241446725318,0.4501953125,0.498841698841699
450.376,2.10361681329423,0.4599609375,0.501158301158301
450.384,2.09677419354839,0.47021484375,0.502316602316602
450.392,2.08699902248289,0.47998046875,0.503474903474903
450.4,2.0733137829912,0.4951171875,0.503474903474903
450.408,2.05767350928641,0.509765625,0.503861003861004
450.416,2.04203323558162,0.51513671875,0.503088803088803
450.424,2.02346041055718,0.509765625,0.502702702702703
450.432,2.00097751710655,0.5,0.501158301158301
450.44,1.97947214076246,0.5,0.4996138996139
450.448,1.95992179863148,0.4951171875,0.496138996138996
450.456,1.94623655913978,0.490234375,0.492664092664093
450.464,1.93548387096774,0.47509765625,0.487258687258687
450.472,1.92179863147605,0.4599609375,0.482239382239382
450.48,1.90811339198436,0.4501953125,0.475675675675676
450.488,1.89736070381232,0.43017578125,0.469498069498069
450.496,1.88758553274682,0.41015625,0.462162162162162
450.504,1.88269794721408,0.4150390625,0.454826254826255
450.512,1.88465298142718,0.43017578125,0.447876447876448
450.52,1.88954056695992,0.43994140625,0.440926640926641
450.528,1.89638318670577,0.43994140625,0.434362934362934
450.536,1.90615835777126,0.44482421875,0.427799227799228
450.544,1.9169110459433,0.4501953125,0.420849420849421
450.552,1.9266862170088,0.43994140625,0.413899613899614
450.56,1.93646138807429,0.43505859375,0.406563706563707
450.568,1.94330400782014,0.43505859375,0.3996138996139
450.576,1.94623655913978,0.43505859375,0.392664092664093
450.584,1.94819159335288,0.43994140625,0.386100386100386
450.592,1.95112414467253,0.43505859375,0.37953667953668
450.6,1.95601173020528,0.43505859375,0.372972972972973
450.608,1.96089931573803,0.4501953125,0.366023166023166
450.616,1.96383186705767,0.47509765625,0.359459459459459
450.624,1.96480938416422,0.48486328125,0.352509652509652
450.632,1.96969696969697,0.47998046875,0.345559845559846
450.64,1.97653958944282,0.46484375,0.338610038610039
450.648,1.98142717497556,0.46484375,0.332046332046332
450.656,1.98826979472141,0.5048828125,0.325482625482625
450.664,1.9941348973607,0.53515625,0.319305019305019
450.672,1.99706744868035,0.5400390625,0.314285714285714
450.68,1.9941348973607,0.5,0.309266409266409
450.688,1.98631476050831,0.46484375,0.305019305019305
450.696,1.97653958944282,0.4501953125,0.301158301158301
450.704,1.96676441837732,0.4501953125,0.296911196911197
450.712,1.96187683284457,0.43994140625,0.292664092664093
450.72,1.96383186705767,0.419921875,0.288416988416988
450.728,1.97751710654936,0.40478515625,0.284169884169884
450.736,2.0058651026393,0.41015625,0.28030888030888
450.744,2.04594330400782,0.5048828125,0.276833976833977
450.752,2.08699902248289,0.705078125,0.273745173745174
450.76,2.13294232649071,0.8447265625,0.271042471042471
450.768,2.18768328445748,0.7451171875,0.268339768339768
450.776,2.24340175953079,0.51513671875,0.265637065637066
450.784,2.29423264907136,0.3701171875,0.262934362934363
450.792,2.33919843597263,0.35009765625,0.26023166023166
450.8,2.37634408602151,0.40478515625,0.257915057915058
450.808,2.40371456500489,0.419921875,0.255984555984556
450.816,2.41935483870968,0.419921875,0.254054054054054
450.824,2.42521994134897,0.4248046875,0.252123552123552
450.832,2.42815249266862,0.4248046875,0.25019305019305
450.84,2.42913000977517,0.419921875,0.248262548262548
450.848,2.43010752688172,0.419921875,0.245945945945946
450.856,2.43010752688172,0.43017578125,0.244015444015444
450.864,2.42619745845552,0.43994140625,0.241698841698842
450.872,2.42424242424242,0.43505859375,0.239382239382239
450.88,2.42326490713587,0.43505859375,0.237065637065637
450.888,2.42228739002933,0.44482421875,0.234749034749035
450.896,2.42228739002933,0.4599609375,0.232818532818533
450.904,2.41837732160313,0.46484375,0.231274131274131
450.912,2.41153470185728,0.47021484375,0.22972972972973
450.92,2.40371456500489,0.47998046875,0.228185328185328
450.928,2.39393939393939,0.48486328125,0.225868725868726
450.936,2.3782991202346,0.509765625,0.223552123552124
450.944,2.35777126099707,0.52490234375,0.22046332046332
450.952,2.33626588465298,0.5048828125,0.217760617760618
450.96,2.31573802541544,0.490234375,0.214285714285714
450.968,2.29227761485826,0.47509765625,0.210810810810811
450.976,2.26783968719453,0.4599609375,0.206949806949807
450.984,2.24437927663734,0.4599609375,0.203088803088803
450.992,2.22482893450635,0.455078125,0.1996138996139
451,2.20625610948192,0.44482421875,0.196138996138996
451.008,2.18866080156403,0.43994140625,0.192664092664093
451.016,2.17106549364614,0.43505859375,0.189189189189189
451.024,2.15347018572825,0.43505859375,0.185328185328185
451.032,2.13880742913001,0.43994140625,0.181467181467181
451.04,2.12903225806452,0.43017578125,0.177606177606178
451.048,2.12414467253177,0.4248046875,0.173745173745174
451.056,2.12218963831867,0.4248046875,0.17027027027027
451.064,2.12121212121212,0.43994140625,0.167181467181467
451.072,2.12023460410557,0.44482421875,0.164478764478764
451.08,2.12023460410557,0.4501953125,0.161776061776062
451.088,2.12023460410557,0.4501953125,0.158687258687259
451.096,2.12023460410557,0.4501953125,0.155984555984556
451.104,2.12023460410557,0.44482421875,0.152509652509653
451.112,2.12023460410557,0.43994140625,0.149034749034749
451.12,2.11730205278592,0.455078125,0.145173745173745
451.128,2.11241446725318,0.47021484375,0.141312741312741
451.136,2.10557184750733,0.47998046875,0.137451737451737
451.144,2.09579667644184,0.48486328125,0.133590733590734
451.152,2.08406647116325,0.490234375,0.13011583011583
451.16,2.07429130009775,0.5,0.127027027027027
451.168,2.06451612903226,0.509765625,0.124324324324324
451.176,2.05571847507331,0.52978515625,0.121621621621622
451.184,2.04692082111437,0.52001953125,0.118532818532819
451.192,2.03616813294233,0.4951171875,0.115830115830116
451.2,2.02248289345064,0.46484375,0.112355212355212
451.208,2.00684261974585,0.46484375,0.109266409266409
451.216,1.99511241446725,0.4599609375,0.106563706563707
451.224,1.98924731182796,0.44482421875,0.104247104247104
451.232,1.99022482893451,0.43994140625,0.102316602316602
451.24,2.0039100684262,0.43505859375,0.1003861003861
451.248,2.02541544477028,0.4248046875,0.0988416988416988
451.256,2.05571847507331,0.43994140625,0.0976833976833977
451.264,2.09775171065494,0.55517578125,0.0965250965250965
451.272,2.1466275659824,0.759765625,0.0953667953667954
451.28,2.19452590420332,0.8447265625,0.0942084942084942
451.288,2.24046920821114,0.705078125,0.093050193050193
451.296,2.28054740957967,0.490234375,0.0915057915057915
451.304,2.3128054740958,0.38525390625,0.0903474903474903
451.312,2.34017595307918,0.375,0.0891891891891892
451.32,2.35972629521017,0.41015625,0.0884169884169884
451.328,2.37438905180841,0.419921875,0.0876447876447876
451.336,2.38514173998045,0.4248046875,0.0868725868725869
451.344,2.39296187683284,0.419921875,0.0864864864864865
451.352,2.39491691104594,0.419921875,0.0861003861003861
451.36,2.3919843597263,0.4248046875,0.0857142857142857
451.368,2.386119257087,0.43505859375,0.0853281853281853
451.376,2.3782991202346,0.43994140625,0.0845559845559846
451.384,2.37047898338221,0.43994140625,0.0841698841698842
451.392,2.36265884652981,0.43994140625,0.0833976833976834
451.4,2.35386119257087,0.43994140625,0.0826254826254826
451.408,2.32844574780059,0.43994140625,0.0814671814671815
451.416,2.29521016617791,0.4501953125,0.0803088803088803
451.424,2.27370478983382,0.46484375,0.0791505791505791
451.432,2.25806451612903,0.490234375,0.077992277992278
451.44,2.24633431085044,0.5048828125,0.0768339768339768
451.448,2.2336265884653,0.509765625,0.0760617760617761
451.456,2.21798631476051,0.51513671875,0.0752895752895753
451.464,2.19843597262952,0.52001953125,0.0749034749034749
451.472,2.17497556207234,0.5,0.0741312741312741
451.48,2.15151515151515,0.47998046875,0.0733590733590734
451.488,2.12903225806452,0.455078125,0.0722007722007722
451.496,2.10557184750733,0.4501953125,0.071042471042471
451.504,2.08015640273705,0.47021484375,0.0698841698841699
451.512,2.05376344086022,0.4599609375,0.0687258687258687
451.52,2.03128054740958,0.43994140625,0.0675675675675676
451.528,2.01173020527859,0.43017578125,0.0664092664092664
451.536,1.99217986314761,0.4248046875,0.0648648648648649
451.544,1.97849462365591,0.4248046875,0.0637065637065637
451.552,1.97165200391007,0.419921875,0.0621621621621622
451.56,1.96774193548387,0.419921875,0.0606177606177606
451.568,1.96578690127077,0.43994140625,0.0586872586872587
451.576,1.96480938416422,0.455078125,0.0567567567567568
451.584,1.96480938416422,0.4501953125,0.0544401544401544
451.592,1.96480938416422,0.4501953125,0.0521235521235521
451.6,1.96480938416422,0.4501953125,0.0498069498069498
451.608,1.95992179863148,0.455078125,0.0478764478764479
451.616,1.95014662756598,0.44482421875,0.0459459459459459
451.624,1.93841642228739,0.43994140625,0.044015444015444
451.632,1.92570869990225,0.43994140625,0.0424710424710425
451.64,1.91788856304985,0.44482421875,0.0409266409266409
