Time,PPG,ECG,resp
476.224,0.607038123167155,0.330078125,1.52322738386308
476.232,0.601173020527859,0.349609375,1.46943765281174
476.24,0.595307917888563,0.359375,1.41320293398533
476.248,0.589442815249267,0.359375,1.35941320293399
476.256,0.583577712609971,0.345703125,1.30562347188264
476.264,0.558162267839687,0.30078125,1.25427872860636
476.272,0.523949169110459,0.255859375,1.20537897310513
476.28,0.503421309872923,0.21484375,1.15647921760391
476.288,0.489736070381232,0.185546875,1.11246943765281
476.296,0.479960899315738,0.16015625,1.07090464547677
476.304,0.471163245356794,0.15625,1.03178484107579
476.312,0.460410557184751,0.15625,0.992665036674817
476.32,0.449657869012708,0.15625,0.9559902200489
476.328,0.437927663734115,0.15625,0.916870415647922
476.336,0.427174975562072,0.16015625,0.880195599022005
476.344,0.418377321603128,0.15625,0.843520782396088
476.352,0.410557184750733,0.134765625,0.811735941320293
476.36,0.405669599217986,0.2109375,0.779951100244499
476.368,0.401759530791789,0.240234375,0.750611246943765
476.376,0.398826979472141,0.234375,0.723716381418093
476.384,0.395894428152493,0.17578125,0.699266503667482
476.392,0.391984359726295,0.12109375,0.677261613691931
476.4,0.388074291300098,0.080078125,0.660146699266504
476.408,0.38514173998045,0.060546875,0.645476772616137
476.416,0.381231671554252,0.0546875,0.640586797066015
476.424,0.377321603128055,0.0546875,0.635696821515892
476.432,0.374389051808407,0.05078125,0.643031784841076
476.44,0.372434017595308,0.044921875,0.650366748166259
476.448,0.36950146627566,0.125,0.662591687041565
476.456,0.367546432062561,1.03515625,0.67481662591687
476.464,0.365591397849462,1.228515625,0.694376528117359
476.472,0.365591397849462,-0.498046875,0.713936430317848
476.48,0.366568914956012,-0.498046875,0.745721271393643
476.488,0.36950146627566,-0.263671875,0.777506112469438
476.496,0.375366568914956,0.03125,0.819070904645477
476.504,0.3841642228739,0.0546875,0.860635696821516
476.512,0.395894428152493,0.076171875,0.899755501222494
476.52,0.410557184750733,0.095703125,0.938875305623472
476.528,0.428152492668622,0.10546875,0.97799511002445
476.536,0.44672531769306,0.111328125,1.01711491442543
476.544,0.467253176930596,0.115234375,1.05867970660147
476.552,0.486803519061584,0.064453125,1.10024449877751
476.56,0.505376344086022,0.130859375,1.14180929095355
476.568,0.521994134897361,0.15625,1.18581907090465
476.576,0.537634408602151,0.14453125,1.22493887530562
476.584,0.551319648093842,0.14453125,1.2640586797066
476.592,0.563049853372434,0.15625,1.30073349633252
476.6,0.571847507331378,0.17578125,1.33740831295844
476.608,0.577712609970675,0.1953125,1.36919315403423
476.616,0.582600195503421,0.224609375,1.39853300733496
476.624,0.585532746823069,0.275390625,1.42298288508557
476.632,0.586510263929619,0.310546875,1.44987775061125
476.64,0.58455522971652,0.3359375,1.47432762836186
476.648,0.580645161290323,0.359375,1.49633251833741
476.656,0.573802541544477,0.375,1.52078239608802
476.664,0.565982404692082,0.365234375,1.54278728606357
476.672,0.558162267839687,0.3359375,1.56234718826406
476.68,0.549364613880743,0.275390625,1.58190709046455
476.688,0.540566959921799,0.2109375,1.59657701711491
476.696,0.533724340175953,0.169921875,1.61369193154034
476.704,0.526881720430108,0.150390625,1.62836185819071
476.712,0.519061583577713,0.14453125,1.64547677261614
476.72,0.511241446725318,0.150390625,1.65770171149144
476.728,0.501466275659824,0.14453125,1.66992665036675
476.736,0.49169110459433,0.150390625,1.67726161369193
476.744,0.479960899315738,0.125,1.68459657701711
476.752,0.467253176930596,0.12109375,1.68704156479218
476.76,0.454545454545455,0.140625,1.68948655256724
476.768,0.442815249266862,0.150390625,1.68704156479218
476.776,0.43108504398827,0.16015625,1.68459657701711
476.784,0.421309872922776,0.189453125,1.67726161369193
476.792,0.411534701857283,0.169921875,1.67237163814181
476.8,0.403714565004888,0.111328125,1.6601466992665
476.808,0.396871945259042,0.060546875,1.65036674816626
476.816,0.388074291300098,0.03125,1.63569682151589
476.824,0.379276637341153,0.025390625,1.62347188264059
476.832,0.36950146627566,0.01953125,1.60635696821516
476.84,0.359726295210166,0.025390625,1.59168704156479
476.848,0.349951124144673,0.01953125,1.57457212713936
476.856,0.341153470185728,0.025390625,1.55745721271394
476.864,0.333333333333333,0.32421875,1.54034229828851
476.872,0.327468230694037,1.279296875,1.52078239608802
476.88,0.324535679374389,-0.498046875,1.49877750611247
476.888,0.324535679374389,-0.498046875,1.47677261613692
476.896,0.326490713587488,-0.498046875,1.45232273838631
476.904,0.332355816226784,-0.083984375,1.4278728606357
476.912,0.341153470185728,0.015625,1.39853300733496
476.92,0.35386119257087,0.044921875,1.37163814180929
476.928,0.367546432062561,0.060546875,1.34229828850856
476.936,0.383186705767351,0.080078125,1.31540342298289
476.944,0.397849462365591,0.08984375,1.28606356968215
476.952,0.411534701857283,0.095703125,1.25672371638142
476.96,0.423264907135875,0.099609375,1.22249388753056
476.968,0.434017595307918,0.115234375,1.18826405867971
476.976,0.443792766373412,0.115234375,1.14914425427873
476.984,0.453567937438905,0.130859375,1.11002444987775
476.992,0.463343108504399,0.134765625,1.07334963325183
477,0.472140762463343,0.15625,1.03667481662592
477.008,0.478983382209189,0.166015625,1
477.016,0.486803519061584,0.189453125,0.963325183374083
477.024,0.49266862170088,0.23046875,0.924205378973105
477.032,0.495601173020528,0.265625,0.887530562347188
477.04,0.496578690127077,0.3046875,0.84841075794621
477.048,0.493646138807429,0.330078125,0.811735941320293
477.056,0.489736070381232,0.349609375,0.777506112469438
477.064,0.484848484848485,0.365234375,0.745721271393643
477.072,0.478983382209189,0.365234375,0.718826405867971
477.08,0.473118279569892,0.35546875,0.691931540342298
477.088,0.467253176930596,0.3203125,0.669926650366748
477.096,0.462365591397849,0.275390625,0.647921760391198
477.104,0.456500488758553,0.220703125,0.633251833740831
477.112,0.449657869012708,0.185546875,0.618581907090465
477.12,0.441837732160313,0.17578125,0.613691931540342
477.128,0.434017595307918,0.15625,0.60880195599022
477.136,0.426197458455523,0.15625,0.611246943765281
477.144,0.419354838709677,0.166015625,0.611246943765281
477.152,0.412512218963832,0.15625,0.618581907090465
477.16,0.406647116324536,0.14453125,0.623471882640587
477.168,0.400782013685239,0.166015625,0.633251833740831
477.176,0.395894428152493,0.185546875,0.640586797066015
477.184,0.391006842619746,0.1953125,0.660146699266504
477.192,0.386119257086999,0.21484375,0.682151589242054
477.2,0.383186705767351,0.240234375,0.711491442542787
477.208,0.381231671554252,0.1796875,0.740831295843521
477.216,0.377321603128055,0.125,0.779951100244499
477.224,0.373411534701857,0.0859375,0.819070904645477
477.232,0.36950146627566,0.064453125,0.863080684596577
477.24,0.364613880742913,0.064453125,0.907090464547677
477.248,0.360703812316716,0.0546875,0.948655256723716
477.256,0.355816226783969,0.0546875,0.990220048899755
477.264,0.350928641251222,0.0546875,1.02933985330073
477.272,0.346041055718475,0.0859375,1.06845965770171
477.28,0.341153470185728,0.875,1.11246943765281
477.288,0.336265884652981,1.28515625,1.15892420537897
477.296,0.332355816226784,-0.498046875,1.20537897310513
477.304,0.330400782013685,-0.498046875,1.25427872860636
477.312,0.331378299120235,-0.419921875,1.2958435207824
477.32,0.335288367546432,0.005859375,1.33496332518337
477.328,0.345063538611926,0.025390625,1.37163814180929
477.336,0.359726295210166,0.0546875,1.40586797066015
477.344,0.378299120234604,0.064453125,1.440097799511
477.352,0.39980449657869,0.0859375,1.47432762836186
477.36,0.423264907135875,0.08984375,1.50855745721271
477.368,0.44574780058651,0.08984375,1.54278728606357
477.376,0.468230694037146,0.095703125,1.56968215158924
477.384,0.488758553274682,0.12109375,1.59902200488998
477.392,0.50733137829912,0.115234375,1.62102689486553
477.4,0.521994134897361,0.125,1.64303178484108
477.408,0.532746823069404,0.134765625,1.65525672371638
477.416,0.543499511241447,0.15625,1.66748166259169
477.424,0.552297165200391,0.169921875,1.66992665036675
477.432,0.559139784946237,0.2109375,1.67237163814181
477.44,0.563049853372434,0.259765625,1.66503667481663
477.448,0.565004887585533,0.310546875,1.65525672371638
477.456,0.564027370478983,0.35546875,1.64058679706601
477.464,0.561094819159335,0.380859375,1.62347188264059
477.472,0.55425219941349,0.390625,1.60146699266504
477.48,0.546432062561095,0.384765625,1.57701711491443
477.488,0.535679374389052,0.380859375,1.55012224938875
477.496,0.525904203323558,0.3359375,1.52322738386308
477.504,0.516129032258065,0.275390625,1.48655256723716
477.512,0.505376344086022,0.220703125,1.44987775061125
477.52,0.493646138807429,0.1796875,1.40831295843521
477.528,0.482893450635386,0.15625,1.36430317848411
477.536,0.472140762463343,0.15625,1.31784841075795
477.544,0.462365591397849,0.14453125,1.27139364303178
477.552,0.453567937438905,0.15625,1.22493887530562
477.56,0.443792766373412,0.16015625,1.1760391198044
477.568,0.435972629521017,0.14453125,1.1320293398533
477.576,0.428152492668622,0.14453125,1.0880195599022
477.584,0.421309872922776,0.166015625,1.04645476772616
477.592,0.416422287390029,0.169921875,1.00733496332518
477.6,0.413489736070381,0.189453125,0.965770171149144
477.608,0.409579667644184,0.2109375,0.926650366748166
477.616,0.405669599217986,0.1796875,0.887530562347188
477.624,0.400782013685239,0.12109375,0.84841075794621
477.632,0.395894428152493,0.0859375,0.811735941320293
477.64,0.391006842619746,0.05078125,0.775061124694376
477.648,0.3841642228739,0.025390625,0.740831295843521
477.656,0.378299120234604,0.005859375,0.706601466992665
477.664,0.371456500488759,0.015625,0.667481662591687
477.672,0.364613880742913,0.025390625,0.63080684596577
477.68,0.356793743890518,0.03125,0.591687041564792
477.688,0.348973607038123,0.400390625,0.552567237163814
477.696,0.342130987292278,1.244140625,0.508557457212714
477.704,0.336265884652981,-0.498046875,0.466992665036675
477.712,0.328445747800586,-0.498046875,0.420537897310513
477.72,0.32258064516129,-0.498046875,0.376528117359413
477.728,0.319648093841642,-0.083984375,0.334963325183374
477.736,0.319648093841642,-0.00390625,0.293398533007335
477.744,0.325513196480938,0.005859375,0.251833740831296
477.752,0.335288367546432,0.03515625,0.210268948655257
477.76,0.350928641251222,0.05078125,0.166259168704156
477.768,0.36950146627566,0.060546875,0.122249388753056
477.776,0.390029325513196,0.064453125,0.0757946210268949
477.784,0.412512218963832,0.080078125,0.0293398533007335
477.792,0.43108504398827,0.080078125,-0.0122249388753056
477.8,0.447702834799609,0.08984375,-0.0537897310513447
477.808,0.465298142717498,0.08984375,-0.0929095354523227
477.816,0.478983382209189,0.099609375,-0.12958435207824
477.824,0.490713587487781,0.12109375,-0.168704156479218
477.832,0.498533724340176,0.134765625,-0.207823960880196
477.84,0.504398826979472,0.140625,-0.246943765281174
477.848,0.506353861192571,0.12109375,-0.286063569682152
477.856,0.506353861192571,0.2109375,-0.322738386308068
477.864,0.503421309872923,0.24609375,-0.361858190709046
477.872,0.498533724340176,0.279296875,-0.396088019559902
477.88,0.49169110459433,0.30078125,-0.430317848410758
477.888,0.481915933528837,0.310546875,-0.45721271393643
477.896,0.472140762463343,0.30078125,-0.484107579462103
477.904,0.463343108504399,0.28515625,-0.503667481662592
477.912,0.452590420332356,0.25,-0.523227383863081
477.92,0.440860215053763,0.2109375,-0.537897310513447
477.928,0.429130009775171,0.16015625,-0.550122249388753
477.936,0.419354838709677,0.140625,-0.559902200488998
477.944,0.410557184750733,0.125,-0.567237163814181
477.952,0.402737047898338,0.130859375,-0.569682151589242
477.96,0.395894428152493,0.125,-0.572127139364303
477.968,0.389051808406647,0.130859375,-0.567237163814181
477.976,0.3841642228739,0.130859375,-0.56479217603912
477.984,0.379276637341153,0.130859375,-0.552567237163814
477.992,0.376344086021505,0.130859375,-0.54278728606357
478,0.374389051808407,0.15625,-0.525672371638142
478.008,0.370478983382209,0.1796875,-0.508557457212714
478.016,0.366568914956012,0.205078125,-0.486552567237164
478.024,0.360703812316716,0.220703125,-0.464547677261614
478.032,0.354838709677419,0.14453125,-0.440097799511002
478.04,0.348973607038123,0.10546875,-0.415647921760391
478.048,0.341153470185728,0.060546875,-0.39119804400978
478.056,0.332355816226784,0.044921875,-0.36919315403423
478.064,0.32355816226784,0.009765625,-0.34718826405868
478.072,0.313782991202346,0.01953125,-0.32518337408313
478.08,0.304007820136852,0.03515625,-0.300733496332518
478.088,0.293255131964809,0.03515625,-0.276283618581907
478.096,0.284457478005865,0.130859375,-0.254278728606357
478.104,0.27761485826002,1.08984375,-0.229828850855746
478.112,0.268817204301075,1.173828125,-0.207823960880196
478.12,0.260019550342131,-0.498046875,-0.185819070904645
478.128,0.253176930596285,-0.498046875,-0.163814180929095
478.136,0.249266862170088,-0.234375,-0.144254278728606
478.144,0.251221896383187,0.005859375,-0.119804400977995
478.152,0.259042033235582,0.03515625,-0.0953545232273839
478.16,0.273704789833822,0.0546875,-0.0684596577017115
478.168,0.294232649071359,0.064453125,-0.0415647921760391
478.176,0.319648093841642,0.080078125,-0.0122249388753056
478.184,0.347996089931574,0.08984375,0.0171149144254279
478.192,0.373411534701857,0.10546875,0.0464547677261614
478.2,0.396871945259042,0.115234375,0.0757946210268949
478.208,0.420332355816227,0.130859375,0.102689486552567
478.216,0.441837732160313,0.140625,0.127139364303178
478.224,0.459433040078201,0.14453125,0.15158924205379
478.232,0.474095796676442,0.150390625,0.176039119804401
478.24,0.483870967741935,0.16015625,0.198044009779951
478.248,0.489736070381232,0.189453125,0.220048899755501
478.256,0.49169110459433,0.21484375,0.23960880195599
478.264,0.490713587487781,0.25,0.26161369193154
478.272,0.487781036168133,0.259765625,0.278728606356968
478.28,0.481915933528837,0.314453125,0.295843520782396
478.288,0.476050830889541,0.349609375,0.308068459657702
478.296,0.469208211143695,0.37109375,0.322738386308068
478.304,0.464320625610948,0.384765625,0.330073349633252
478.312,0.47702834799609,0.349609375,0.337408312958435
478.32,0.500488758553275,0.310546875,0.342298288508557
478.328,0.50830889540567,0.24609375,0.34718826405868
478.336,0.50830889540567,0.205078125,0.344743276283619
478.344,0.505376344086022,0.166015625,0.344743276283619
478.352,0.501466275659824,0.15625,0.339853300733496
478.36,0.496578690127077,0.14453125,0.334963325183374
478.368,0.49169110459433,0.14453125,0.327628361858191
478.376,0.486803519061584,0.14453125,0.320293398533007
478.384,0.481915933528837,0.150390625,0.310513447432763
478.392,0.478005865102639,0.14453125,0.298288508557457
478.4,0.475073313782991,0.14453125,0.281173594132029
478.408,0.471163245356794,0.15625,0.264058679706601
478.416,0.467253176930596,0.1796875,0.23960880195599
478.424,0.464320625610948,0.1953125,0.215158924205379
478.432,0.4613880742913,0.205078125,0.190709046454768
478.44,0.457478005865103,0.169921875,0.163814180929095
478.448,0.452590420332356,0.125,0.136919315403423
478.456,0.44672531769306,0.0703125,0.107579462102689
478.464,0.439882697947214,0.025390625,0.0684596577017115
478.472,0.43108504398827,-0.01953125,0.0293398533007335
478.48,0.422287390029326,0.03125,-0.0171149144254279
478.488,0.413489736070381,0.03125,-0.0660146699266504
478.496,0.405669599217986,0.044921875,-0.117359413202934
478.504,0.398826979472141,0.0546875,-0.171149144254279
478.512,0.391006842619746,0.509765625,-0.222493887530562
478.52,0.382209188660802,1.173828125,-0.276283618581907
478.528,0.372434017595308,-0.498046875,-0.320293398533007
478.536,0.365591397849462,-0.498046875,-0.366748166259169
478.544,0.360703812316716,-0.498046875,-0.403422982885086
478.552,0.360703812316716,-0.01953125,-0.440097799511002
478.56,0.365591397849462,0.009765625,-0.469437652811736
478.568,0.377321603128055,0.041015625,-0.498777506112469
