Time,PPG,ECG,resp
422.8,0.421309872922776,0.435294117647059,1
422.808,0.424242424242424,0.445098039215686,1
422.816,0.426197458455523,0.445098039215686,1
422.824,0.428152492668622,0.43921568627451,1
422.832,0.432062561094819,0.46078431372549,1
422.84,0.434995112414467,0.449019607843137,1
422.848,0.439882697947214,0.474509803921569,1
422.856,0.444770283479961,0.484313725490196,1
422.864,0.449657869012708,0.474509803921569,1
422.872,0.454545454545455,0.484313725490196,1
422.88,0.459433040078201,0.484313725490196,1
422.888,0.463343108504399,0.505882352941176,1
422.896,0.466275659824047,0.490196078431373,1
422.904,0.468230694037146,0.494117647058824,1
422.912,0.469208211143695,0.505882352941176,1
422.92,0.470185728250244,0.519607843137255,1
422.928,0.471163245356794,0.5,1
422.936,0.473118279569892,0.480392156862745,1
422.944,0.475073313782991,0.470588235294118,1
422.952,0.476050830889541,0.46078431372549,1
422.96,0.478005865102639,0.46078431372549,1
422.968,0.478983382209189,0.480392156862745,1
422.976,0.478005865102639,0.46078431372549,1
422.984,0.476050830889541,0.435294117647059,1
422.992,0.476050830889541,0.435294117647059,1
423,0.476050830889541,0.435294117647059,1
423.008,0.475073313782991,0.415686274509804,0.995112414467253
423.016,0.476050830889541,0.425490196078431,0.990224828934506
423.024,0.476050830889541,0.435294117647059,0.98435972629521
423.032,0.476050830889541,0.454901960784314,0.978494623655914
423.04,0.475073313782991,0.46078431372549,0.972629521016618
423.048,0.476050830889541,0.470588235294118,0.965786901270772
423.056,0.476050830889541,0.484313725490196,0.959921798631476
423.064,0.476050830889541,0.484313725490196,0.95405669599218
423.072,0.476050830889541,0.484313725490196,0.948191593352884
423.08,0.476050830889541,0.494117647058824,0.941348973607038
423.088,0.476050830889541,0.480392156862745,0.935483870967742
423.096,0.476050830889541,0.484313725490196,0.929618768328446
423.104,0.476050830889541,0.490196078431373,0.9227761485826
423.112,0.47702834799609,0.654901960784314,0.916911045943304
423.12,0.478005865102639,0.96078431372549,0.911045943304008
423.128,0.478005865102639,1.10196078431373,0.905180840664712
423.136,0.478983382209189,0.937254901960784,0.898338220918866
423.144,0.480938416422287,0.754901960784314,0.89247311827957
423.152,0.481915933528837,0.686274509803922,0.885630498533724
423.16,0.482893450635386,0.664705882352941,0.878787878787879
423.168,0.482893450635386,0.596078431372549,0.870967741935484
423.176,0.481915933528837,0.554901960784314,0.864125122189638
423.184,0.481915933528837,0.535294117647059,0.856304985337243
423.192,0.482893450635386,0.505882352941176,0.849462365591398
423.2,0.483870967741935,0.509803921568627,0.841642228739003
423.208,0.484848484848485,0.5,0.833822091886608
423.216,0.485826001955034,0.505882352941176,0.826001955034213
423.224,0.486803519061584,0.505882352941176,0.819159335288368
423.232,0.485826001955034,0.5,0.811339198435973
423.24,0.483870967741935,0.494117647058824,0.804496578690127
423.248,0.480938416422287,0.480392156862745,0.795698924731183
423.256,0.478983382209189,0.484313725490196,0.787878787878788
423.264,0.47702834799609,0.480392156862745,0.778103616813294
423.272,0.476050830889541,0.470588235294118,0.768328445747801
423.28,0.476050830889541,0.464705882352941,0.759530791788856
423.288,0.475073313782991,0.490196078431373,0.750733137829912
423.296,0.475073313782991,0.5,0.742913000977517
423.304,0.475073313782991,0.505882352941176,0.734115347018573
423.312,0.475073313782991,0.525490196078431,0.724340175953079
423.32,0.475073313782991,0.550980392156863,0.714565004887586
423.328,0.475073313782991,0.545098039215686,0.703812316715543
423.336,0.475073313782991,0.53921568627451,0.69208211143695
423.344,0.475073313782991,0.550980392156863,0.680351906158358
423.352,0.475073313782991,0.596078431372549,0.669599217986315
423.36,0.475073313782991,0.615686274509804,0.657869012707722
423.368,0.475073313782991,0.625490196078431,0.64613880742913
423.376,0.475073313782991,0.645098039215686,0.635386119257087
423.384,0.475073313782991,0.664705882352941,0.624633431085044
423.392,0.472140762463343,0.676470588235294,0.61485826001955
423.4,0.470185728250244,0.709803921568627,0.606060606060606
423.408,0.468230694037146,0.741176470588235,0.595307917888563
423.416,0.465298142717498,0.750980392156863,0.585532746823069
423.424,0.464320625610948,0.766666666666667,0.574780058651026
423.432,0.463343108504399,0.766666666666667,0.564027370478983
423.44,0.462365591397849,0.754901960784314,0.55425219941349
423.448,0.462365591397849,0.766666666666667,0.544477028347996
423.456,0.462365591397849,0.776470588235294,0.535679374389052
423.464,0.462365591397849,0.754901960784314,0.526881720430108
423.472,0.462365591397849,0.750980392156863,0.517106549364614
423.48,0.462365591397849,0.735294117647059,0.506353861192571
423.488,0.462365591397849,0.715686274509804,0.495601173020528
423.496,0.463343108504399,0.696078431372549,0.483870967741935
423.504,0.464320625610948,0.680392156862745,0.471163245356794
423.512,0.465298142717498,0.654901960784314,0.459433040078201
423.52,0.467253176930596,0.605882352941176,0.44672531769306
423.528,0.468230694037146,0.56078431372549,0.434017595307918
423.536,0.469208211143695,0.519607843137255,0.422287390029326
423.544,0.470185728250244,0.505882352941176,0.410557184750733
423.552,0.470185728250244,0.494117647058824,0.39980449657869
423.56,0.470185728250244,0.484313725490196,0.388074291300098
423.568,0.470185728250244,0.464705882352941,0.377321603128055
423.576,0.470185728250244,0.480392156862745,0.366568914956012
423.584,0.470185728250244,0.484313725490196,0.354838709677419
423.592,0.471163245356794,0.464705882352941,0.344086021505376
423.6,0.473118279569892,0.474509803921569,0.334310850439883
423.608,0.474095796676442,0.484313725490196,0.324535679374389
423.616,0.475073313782991,0.505882352941176,0.316715542521994
423.624,0.475073313782991,0.5,0.308895405669599
423.632,0.475073313782991,0.5,0.301075268817204
423.64,0.475073313782991,0.505882352941176,0.294232649071359
423.648,0.475073313782991,0.494117647058824,0.286412512218964
423.656,0.475073313782991,0.480392156862745,0.278592375366569
423.664,0.475073313782991,0.474509803921569,0.271749755620723
423.672,0.475073313782991,0.490196078431373,0.264907135874878
423.68,0.475073313782991,0.5,0.259042033235582
423.688,0.475073313782991,0.505882352941176,0.253176930596285
423.696,0.476050830889541,0.464705882352941,0.247311827956989
423.704,0.476050830889541,0.46078431372549,0.242424242424242
423.712,0.476050830889541,0.445098039215686,0.237536656891496
423.72,0.476050830889541,0.43921568627451,0.233626588465298
423.728,0.476050830889541,0.445098039215686,0.228739002932551
423.736,0.476050830889541,0.435294117647059,0.224828934506354
423.744,0.475073313782991,0.43921568627451,0.220918866080156
423.752,0.476050830889541,0.429411764705882,0.217008797653959
423.76,0.476050830889541,0.425490196078431,0.213098729227761
423.768,0.476050830889541,0.435294117647059,0.210166177908113
423.776,0.476050830889541,0.394117647058824,0.206256109481916
423.784,0.476050830889541,0.390196078431373,0.203323558162268
423.792,0.47702834799609,0.384313725490196,0.19941348973607
423.8,0.478005865102639,0.390196078431373,0.196480938416422
423.808,0.478005865102639,0.384313725490196,0.191593352883675
423.816,0.479960899315738,0.4,0.187683284457478
423.824,0.481915933528837,0.409803921568627,0.182795698924731
423.832,0.484848484848485,0.429411764705882,0.178885630498534
423.84,0.486803519061584,0.43921568627451,0.173998044965787
423.848,0.489736070381232,0.435294117647059,0.16911045943304
423.856,0.49266862170088,0.46078431372549,0.165200391006843
423.864,0.494623655913978,0.464705882352941,0.162267839687195
423.872,0.496578690127077,0.470588235294118,0.158357771260997
423.88,0.498533724340176,0.474509803921569,0.155425219941349
423.888,0.500488758553275,0.470588235294118,0.15347018572825
423.896,0.502443792766373,0.484313725490196,0.150537634408602
423.904,0.514173998044966,0.484313725490196,0.148582600195503
423.912,0.529814271749756,0.490196078431373,0.146627565982405
423.92,0.535679374389052,0.5,0.145650048875855
423.928,0.537634408602151,0.494117647058824,0.144672531769306
423.936,0.537634408602151,0.509803921568627,0.144672531769306
423.944,0.536656891495601,0.5,0.143695014662757
423.952,0.536656891495601,0.509803921568627,0.143695014662757
423.96,0.536656891495601,0.490196078431373,0.144672531769306
423.968,0.5386119257087,0.484313725490196,0.144672531769306
423.976,0.539589442815249,0.484313725490196,0.144672531769306
423.984,0.540566959921799,0.494117647058824,0.145650048875855
423.992,0.540566959921799,0.484313725490196,0.146627565982405
424,0.541544477028348,0.480392156862745,0.147605083088954
424.008,0.540566959921799,0.474509803921569,0.148582600195503
424.016,0.539589442815249,0.454901960784314,0.148582600195503
424.024,0.539589442815249,0.445098039215686,0.149560117302053
424.032,0.5386119257087,0.454901960784314,0.149560117302053
424.04,0.536656891495601,0.445098039215686,0.149560117302053
424.048,0.534701857282502,0.435294117647059,0.149560117302053
424.056,0.531769305962854,0.435294117647059,0.149560117302053
424.064,0.529814271749756,0.43921568627451,0.149560117302053
424.072,0.528836754643206,0.454901960784314,0.149560117302053
424.08,0.527859237536657,0.46078431372549,0.149560117302053
424.088,0.527859237536657,0.464705882352941,0.148582600195503
424.096,0.527859237536657,0.470588235294118,0.148582600195503
424.104,0.527859237536657,0.480392156862745,0.147605083088954
424.112,0.527859237536657,0.490196078431373,0.147605083088954
424.12,0.525904203323558,0.509803921568627,0.146627565982405
424.128,0.523949169110459,0.505882352941176,0.146627565982405
424.136,0.521994134897361,0.519607843137255,0.145650048875855
424.144,0.521016617790811,0.505882352941176,0.144672531769306
424.152,0.521016617790811,0.5,0.143695014662757
424.16,0.521016617790811,0.641176470588235,0.141739980449658
424.168,0.521016617790811,0.941176470588235,0.140762463343109
424.176,0.521016617790811,1.08627450980392,0.139784946236559
424.184,0.521016617790811,0.937254901960784,0.13782991202346
424.192,0.521016617790811,0.741176470588235,0.136852394916911
424.2,0.520039100684262,0.664705882352941,0.135874877810362
424.208,0.519061583577713,0.686274509803922,0.133919843597263
424.216,0.518084066471163,0.570588235294118,0.131964809384164
424.224,0.518084066471163,0.53921568627451,0.130009775171065
424.232,0.518084066471163,0.529411764705882,0.127077223851417
424.24,0.518084066471163,0.509803921568627,0.125122189638319
424.248,0.519061583577713,0.505882352941176,0.124144672531769
424.256,0.520039100684262,0.5,0.12316715542522
424.264,0.520039100684262,0.494117647058824,0.122189638318671
424.272,0.520039100684262,0.480392156862745,0.120234604105572
424.28,0.520039100684262,0.480392156862745,0.118279569892473
424.288,0.520039100684262,0.470588235294118,0.116324535679374
424.296,0.520039100684262,0.449019607843137,0.114369501466276
424.304,0.520039100684262,0.46078431372549,0.111436950146628
424.312,0.520039100684262,0.445098039215686,0.109481915933529
424.32,0.520039100684262,0.46078431372549,0.106549364613881
424.328,0.520039100684262,0.474509803921569,0.104594330400782
424.336,0.520039100684262,0.5,0.103616813294233
424.344,0.520039100684262,0.505882352941176,0.102639296187683
424.352,0.520039100684262,0.525490196078431,0.101661779081134
424.36,0.520039100684262,0.515686274509804,0.101661779081134
424.368,0.520039100684262,0.529411764705882,0.101661779081134
424.376,0.520039100684262,0.535294117647059,0.100684261974585
424.384,0.520039100684262,0.550980392156863,0.100684261974585
424.392,0.521016617790811,0.570588235294118,0.100684261974585
424.4,0.521016617790811,0.596078431372549,0.100684261974585
424.408,0.521016617790811,0.605882352941176,0.101661779081134
424.416,0.521016617790811,0.619607843137255,0.102639296187683
424.424,0.521016617790811,0.641176470588235,0.102639296187683
424.432,0.521016617790811,0.650980392156863,0.102639296187683
424.44,0.521016617790811,0.650980392156863,0.103616813294233
424.448,0.521016617790811,0.686274509803922,0.102639296187683
424.456,0.521016617790811,0.7,0.102639296187683
424.464,0.521016617790811,0.709803921568627,0.100684261974585
424.472,0.521016617790811,0.72156862745098,0.0997067448680352
424.48,0.521016617790811,0.741176470588235,0.0967741935483871
424.488,0.521016617790811,0.741176470588235,0.0948191593352884
424.496,0.521016617790811,0.745098039215686,0.0928641251221896
424.504,0.521016617790811,0.750980392156863,0.0909090909090909
424.512,0.521016617790811,0.750980392156863,0.0879765395894428
424.52,0.521994134897361,0.745098039215686,0.0860215053763441
424.528,0.52297165200391,0.715686274509804,0.0821114369501466
424.536,0.521994134897361,0.696078431372549,0.0791788856304985
424.544,0.521016617790811,0.670588235294118,0.0742913000977517
424.552,0.521016617790811,0.650980392156863,0.0694037145650049
424.56,0.521016617790811,0.619607843137255,0.0645161290322581
424.568,0.521016617790811,0.580392156862745,0.0596285434995112
424.576,0.521016617790811,0.53921568627451,0.0557184750733138
424.584,0.521016617790811,0.529411764705882,0.050830889540567
424.592,0.521016617790811,0.525490196078431,0.0469208211143695
424.6,0.521016617790811,0.515686274509804,0.043010752688172
424.608,0.521016617790811,0.494117647058824,0.0391006842619746
424.616,0.521016617790811,0.484313725490196,0.0351906158357771
424.624,0.521016617790811,0.480392156862745,0.032258064516129
424.632,0.521016617790811,0.474509803921569,0.0293255131964809
424.64,0.520039100684262,0.464705882352941,0.0283479960899316
424.648,0.519061583577713,0.46078431372549,0.0263929618768328
424.656,0.517106549364614,0.480392156862745,0.0254154447702835
424.664,0.515151515151515,0.480392156862745,0.0254154447702835
424.672,0.514173998044966,0.464705882352941,0.0254154447702835
424.68,0.513196480938416,0.454901960784314,0.0263929618768328
424.688,0.513196480938416,0.474509803921569,0.0283479960899316
424.696,0.513196480938416,0.464705882352941,0.0293255131964809
424.704,0.513196480938416,0.464705882352941,0.032258064516129
424.712,0.514173998044966,0.474509803921569,0.0351906158357771
424.72,0.516129032258065,0.480392156862745,0.0381231671554252
424.728,0.519061583577713,0.480392156862745,0.0420332355816227
424.736,0.521994134897361,0.454901960784314,0.0449657869012708
424.744,0.523949169110459,0.435294117647059,0.0488758553274682
424.752,0.526881720430108,0.429411764705882,0.0527859237536657
424.76,0.529814271749756,0.435294117647059,0.0576735092864125
424.768,0.531769305962854,0.429411764705882,0.06158357771261
424.776,0.533724340175953,0.435294117647059,0.0654936461388074
424.784,0.535679374389052,0.435294117647059,0.0694037145650049
424.792,0.537634408602151,0.4,0.0733137829912024
424.8,0.540566959921799,0.394117647058824,0.0772238514173998
424.808,0.542521994134897,0.403921568627451,0.0811339198435973
424.816,0.545454545454545,0.394117647058824,0.0850439882697947
424.824,0.547409579667644,0.380392156862745,0.0889540566959922
424.832,0.550342130987292,0.370588235294118,0.0928641251221896
424.84,0.551319648093842,0.364705882352941,0.0967741935483871
424.848,0.552297165200391,0.358823529411765,0.0997067448680352
