Time,PPG,ECG,resp
555.024,0.651026392961877,0.08984375,-0.484107579462103
555.032,0.652981427174976,0.10546875,-0.508557457212714
555.04,0.655913978494624,0.134765625,-0.528117359413203
555.048,0.657869012707722,0.080078125,-0.547677261613692
555.056,0.659824046920821,0.125,-0.559902200488998
555.064,0.66177908113392,0.134765625,-0.572127139364303
555.072,0.663734115347019,0.150390625,-0.577017114914425
555.08,0.665689149560117,0.166015625,-0.581907090464548
555.088,0.667644183773216,0.185546875,-0.581907090464548
555.096,0.669599217986315,0.201171875,-0.579462102689487
555.104,0.671554252199413,0.205078125,-0.574572127139364
555.112,0.673509286412512,0.150390625,-0.567237163814181
555.12,0.675464320625611,0.23046875,-0.557457212713936
555.128,0.67741935483871,0.115234375,-0.545232273838631
555.136,0.680351906158358,0.080078125,-0.530562347188264
555.144,0.684261974584555,0.16015625,-0.515892420537897
555.152,0.688172043010753,0.125,-0.501222493887531
555.16,0.6930596285435,0.14453125,-0.484107579462103
555.168,0.698924731182796,0.125,-0.469437652811736
555.176,0.704789833822092,0.17578125,-0.452322738386308
555.184,0.712609970674487,0.140625,-0.427872860635697
555.192,0.720430107526882,0.12109375,-0.405867970660147
555.2,0.728250244379277,0.169921875,-0.376528117359413
555.208,0.735092864125122,0.224609375,-0.349633251833741
555.216,0.740957966764418,0.275390625,-0.320293398533007
555.224,0.748778103616813,0.26953125,-0.290953545232274
555.232,0.755620723362659,0.28515625,-0.256723716381418
555.24,0.762463343108504,0.259765625,-0.224938875305623
555.248,0.768328445747801,0.275390625,-0.176039119804401
555.256,0.773216031280547,0.205078125,-0.127139364303178
555.264,0.778103616813294,0.169921875,-0.0635696821515892
555.272,0.781036168132942,0.150390625,0
555.28,0.782991202346041,0.134765625,0.0831295843520782
555.288,0.78494623655914,0.115234375,0.166259168704156
555.296,0.78494623655914,0.125,0.264058679706601
555.304,0.78494623655914,0.12109375,0.361858190709046
555.312,0.78396871945259,0.166015625,0.459657701711491
555.32,0.782013685239492,0.349609375,0.557457212713936
555.328,0.781036168132942,-0.0546875,0.655256723716381
555.336,0.779081133919844,-0.240234375,0.755501222493888
555.344,0.776148582600195,0.12109375,0.872860635696821
555.352,0.774193548387097,0.125,0.990220048899755
555.36,0.771260997067449,0.095703125,1.12224938875306
555.368,0.768328445747801,0.125,1.2518337408313
555.376,0.765395894428152,0.140625,1.36919315403423
555.384,0.761485826001955,0.12109375,1.48655256723716
555.392,0.758553274682307,0.08984375,1.58924205378973
555.4,0.755620723362659,0.099609375,1.6919315403423
555.408,0.752688172043011,0.080078125,1.72127139364303
555.416,0.749755620723363,0.064453125,1.75061124694377
555.424,0.746823069403715,0.115234375,1.75061124694377
555.432,0.743890518084066,0.14453125,1.75061124694377
555.44,0.740957966764418,0.140625,1.75061124694377
555.448,0.73802541544477,0.15625,1.75061124694377
555.456,0.736070381231672,0.140625,1.75061124694377
555.464,0.733137829912023,0.140625,1.75061124694377
555.472,0.731182795698925,0.115234375,1.75061124694377
555.48,0.729227761485826,0.134765625,1.75061124694377
555.488,0.728250244379277,0.095703125,1.75061124694377
555.496,0.728250244379277,0.08984375,1.75061124694377
555.504,0.728250244379277,0.115234375,1.75061124694377
555.512,0.729227761485826,0.095703125,1.75061124694377
555.52,0.730205278592375,0.130859375,1.73349633251834
555.528,0.732160312805474,0.111328125,1.71638141809291
555.536,0.734115347018573,0.08984375,1.62836185819071
555.544,0.737047898338221,0.08984375,1.54034229828851
555.552,0.740957966764418,0.111328125,1.45232273838631
555.56,0.743890518084066,0.10546875,1.36185819070905
555.568,0.746823069403715,0.111328125,1.25916870415648
555.576,0.749755620723363,0.060546875,1.15647921760391
555.584,0.751710654936461,0.15625,1.04645476772616
555.592,0.752688172043011,0.185546875,0.93398533007335
555.6,0.75366568914956,0.169921875,0.82640586797066
555.608,0.75366568914956,0.12109375,0.718826405867971
555.616,0.75366568914956,0.041015625,0.616136919315403
555.624,0.75366568914956,0.025390625,0.513447432762836
555.632,0.752688172043011,0.064453125,0.430317848410758
555.64,0.751710654936461,0.060546875,0.344743276283619
555.648,0.750733137829912,0.080078125,0.273838630806846
555.656,0.749755620723363,0.130859375,0.205378973105134
555.664,0.748778103616813,0.12109375,0.149144254278729
555.672,0.746823069403715,0.294921875,0.0904645476772616
555.68,0.745845552297165,-0.109375,0.0440097799511002
555.688,0.744868035190616,-0.205078125,0
555.696,0.743890518084066,0.15625,-0.0342298288508557
555.704,0.742913000977517,0.115234375,-0.0684596577017115
555.712,0.741935483870968,0.134765625,-0.0929095354523227
555.72,0.740957966764418,0.140625,-0.117359413202934
555.728,0.739980449657869,0.166015625,-0.134474327628362
555.736,0.73900293255132,0.14453125,-0.149144254278729
555.744,0.73802541544477,0.10546875,-0.161369193154034
555.752,0.737047898338221,0.080078125,-0.171149144254279
555.76,0.736070381231672,0.150390625,-0.180929095354523
555.768,0.735092864125122,0.185546875,-0.188264058679707
555.776,0.734115347018573,0.1796875,-0.19559902200489
555.784,0.733137829912023,0.2109375,-0.200488997555012
555.792,0.734115347018573,0.17578125,-0.205378973105134
555.8,0.736070381231672,0.189453125,-0.212713936430318
555.808,0.73802541544477,0.189453125,-0.21760391198044
555.816,0.741935483870968,0.17578125,-0.222493887530562
555.824,0.747800586510264,0.16015625,-0.232273838630807
555.832,0.757575757575758,0.21484375,-0.23960880195599
555.84,0.771260997067449,0.185546875,-0.249388753056235
555.848,0.787878787878788,0.201171875,-0.26161369193154
555.856,0.807429130009775,0.140625,-0.271393643031785
555.864,0.828934506353861,0.111328125,-0.281173594132029
555.872,0.852394916911046,0.134765625,-0.293398533007335
555.88,0.87683284457478,0.140625,-0.303178484107579
555.888,0.899315738025415,0.166015625,-0.317848410757946
555.896,0.920821114369501,0.1953125,-0.332518337408313
555.904,0.937438905180841,0.21484375,-0.349633251833741
555.912,0.950146627565982,0.1796875,-0.366748166259169
555.92,0.962854349951124,0.140625,-0.386308068459658
555.928,0.973607038123167,0.10546875,-0.405867970660147
555.936,0.981427174975562,0.130859375,-0.427872860635697
555.944,0.987292277614858,0.17578125,-0.449877750611247
555.952,0.990224828934506,0.166015625,-0.466992665036675
555.96,0.991202346041056,0.130859375,-0.486552567237164
555.968,0.990224828934506,0.115234375,-0.501222493887531
555.976,0.987292277614858,0.111328125,-0.518337408312958
555.984,0.983382209188661,0.140625,-0.537897310513447
555.992,0.977517106549365,0.03125,-0.557457212713936
556,0.971652003910068,0.005859375,-0.579462102689487
556.008,0.964809384164223,0.03125,-0.599022004889976
556.016,0.956989247311828,-0.013671875,-0.618581907090465
556.024,0.949169110459433,0.0859375,-0.635696821515892
556.032,0.942326490713588,-0.224609375,-0.65281173594132
556.04,0.934506353861193,0.0703125,-0.669926650366748
556.048,0.926686217008798,0.15625,-0.689486552567237
556.056,0.918866080156403,0.115234375,-0.709046454767726
556.064,0.911045943304008,0.125,-0.731051344743276
556.072,0.903225806451613,0.0703125,-0.750611246943765
556.08,0.895405669599218,0.095703125,-0.750611246943765
556.088,0.886608015640274,0.140625,-0.750611246943765
556.096,0.878787878787879,0.111328125,-0.750611246943765
556.104,0.871945259042033,0.115234375,-0.750611246943765
556.112,0.864125122189638,0.0703125,-0.750611246943765
556.12,0.857282502443793,0.12109375,-0.750611246943765
556.128,0.850439882697947,0.1953125,-0.750611246943765
556.136,0.8455522971652,0.169921875,-0.750611246943765
556.144,0.841642228739003,0.125,-0.750611246943765
556.152,0.840664711632454,0.15625,-0.750611246943765
556.16,0.842619745845552,0.140625,-0.750611246943765
556.168,0.84652981427175,0.15625,-0.750611246943765
556.176,0.854349951124145,0.0859375,-0.750611246943765
556.184,0.865102639296188,0.076171875,-0.750611246943765
556.192,0.877810361681329,0.125,-0.750611246943765
556.2,0.89247311827957,0.0859375,-0.750611246943765
556.208,0.905180840664712,0.0703125,-0.750611246943765
556.216,0.915933528836755,0.05078125,-0.750611246943765
556.224,0.928641251221896,0.115234375,-0.750611246943765
556.232,0.941348973607038,0.095703125,-0.750611246943765
556.24,0.95405669599218,0.0703125,-0.750611246943765
556.248,0.964809384164223,0.115234375,-0.750611246943765
556.256,0.973607038123167,0.099609375,-0.750611246943765
556.264,0.980449657869013,0.064453125,-0.750611246943765
556.272,0.98435972629521,0.060546875,-0.750611246943765
556.28,0.987292277614858,0.130859375,-0.750611246943765
556.288,0.988269794721408,0.099609375,-0.750611246943765
556.296,0.987292277614858,0.185546875,-0.750611246943765
556.304,0.98435972629521,0.150390625,-0.750611246943765
556.312,0.979472140762463,0.111328125,-0.750611246943765
556.32,0.974584555229717,0.060546875,-0.750611246943765
556.328,0.96969696969697,0.044921875,-0.750611246943765
556.336,0.962854349951124,0.064453125,-0.750611246943765
556.344,0.956989247311828,0.03125,-0.750611246943765
556.352,0.949169110459433,0.025390625,-0.750611246943765
556.36,0.942326490713588,-0.0390625,-0.750611246943765
556.368,0.934506353861193,-0.029296875,-0.750611246943765
556.376,0.926686217008798,-0.16015625,-0.750611246943765
556.384,0.918866080156403,-0.1640625,-0.750611246943765
556.392,0.911045943304008,0.130859375,-0.750611246943765
556.4,0.903225806451613,0.111328125,-0.750611246943765
556.408,0.895405669599218,0.125,-0.750611246943765
556.416,0.887585532746823,0.125,-0.750611246943765
556.424,0.880742913000978,0.115234375,-0.750611246943765
556.432,0.873900293255132,0.140625,-0.750611246943765
556.44,0.867057673509286,0.14453125,-0.750611246943765
556.448,0.860215053763441,0.12109375,-0.750611246943765
556.456,0.854349951124145,0.115234375,-0.750611246943765
556.464,0.848484848484849,0.189453125,-0.750611246943765
556.472,0.842619745845552,0.17578125,-0.750611246943765
556.48,0.839687194525904,0.15625,-0.750611246943765
556.488,0.836754643206256,0.130859375,-0.750611246943765
556.496,0.836754643206256,0.220703125,-0.750611246943765
556.504,0.838709677419355,0.240234375,-0.750611246943765
556.512,0.840664711632454,0.1796875,-0.750611246943765
556.52,0.847507331378299,0.17578125,-0.750611246943765
556.528,0.856304985337243,0.15625,-0.750611246943765
556.536,0.868035190615836,0.150390625,-0.750611246943765
556.544,0.880742913000978,0.166015625,-0.750611246943765
556.552,0.894428152492669,0.08984375,-0.750611246943765
556.56,0.90713587487781,0.130859375,-0.750611246943765
556.568,0.919843597262952,0.115234375,-0.750611246943765
556.576,0.930596285434995,0.1796875,-0.750611246943765
556.584,0.939393939393939,0.14453125,-0.750611246943765
556.592,0.945259042033236,0.166015625,-0.750611246943765
556.6,0.950146627565982,0.169921875,-0.750611246943765
556.608,0.951124144672532,0.140625,-0.750611246943765
556.616,0.951124144672532,0.140625,-0.750611246943765
556.624,0.949169110459433,0.169921875,-0.750611246943765
556.632,0.945259042033236,0.185546875,-0.750611246943765
556.64,0.940371456500489,0.240234375,-0.750611246943765
556.648,0.934506353861193,0.1796875,-0.750611246943765
556.656,0.926686217008798,0.130859375,-0.750611246943765
556.664,0.917888563049853,0.0859375,-0.750611246943765
556.672,0.909090909090909,0.10546875,-0.750611246943765
556.68,0.900293255131965,0.134765625,-0.750611246943765
556.688,0.890518084066471,0.064453125,-0.750611246943765
556.696,0.879765395894428,0.08984375,-0.750611246943765
556.704,0.870967741935484,0.01953125,-0.750611246943765
556.712,0.86217008797654,-0.083984375,-0.750611246943765
556.72,0.852394916911046,-0.224609375,-0.750611246943765
556.728,0.778103616813294,-0.263671875,-0.750611246943765
556.736,0.672531769305963,0.12109375,-0.750611246943765
556.744,0.613880742913001,0.166015625,-0.750611246943765
556.752,0.579667644183773,0.16015625,-0.750611246943765
556.76,0.557184750733138,0.1796875,-0.750611246943765
556.768,0.540566959921799,0.166015625,-0.750611246943765
556.776,0.526881720430108,0.1796875,-0.750611246943765
556.784,0.514173998044966,0.140625,-0.750611246943765
556.792,0.503421309872923,0.1953125,-0.750611246943765
556.8,0.49169110459433,0.220703125,-0.750611246943765
556.808,0.482893450635386,0.189453125,-0.750611246943765
556.816,0.474095796676442,0.21484375,-0.733496332518337
556.824,0.465298142717498,0.224609375,-0.713936430317848
556.832,0.456500488758553,0.240234375,-0.687041564792176
556.84,0.449657869012708,0.240234375,-0.662591687041565
556.848,0.444770283479961,0.25,-0.638141809290954
556.856,0.441837732160313,0.205078125,-0.616136919315403
556.864,0.441837732160313,0.224609375,-0.594132029339853
556.872,0.444770283479961,0.21484375,-0.574572127139364
556.88,0.449657869012708,0.220703125,-0.555012224938875
556.888,0.457478005865103,0.205078125,-0.537897310513447
556.896,0.467253176930596,0.2109375,-0.52078239608802
556.904,0.47702834799609,0.14453125,-0.503667481662592
556.912,0.486803519061584,0.125,-0.486552567237164
556.92,0.497556207233627,0.130859375,-0.469437652811736
556.928,0.509286412512219,0.099609375,-0.454767726161369
556.936,0.520039100684262,0.14453125,-0.437652811735941
556.944,0.529814271749756,0.17578125,-0.425427872860636
556.952,0.537634408602151,0.166015625,-0.410757946210269
556.96,0.543499511241447,0.201171875,-0.400977995110024
556.968,0.548387096774194,0.2109375,-0.388753056234719
556.976,0.551319648093842,0.2109375,-0.376528117359413
556.984,0.552297165200391,0.25,-0.366748166259169
556.992,0.551319648093842,0.255859375,-0.356968215158924
557,0.549364613880743,0.1953125,-0.34718826405868
557.008,0.546432062561095,0.134765625,-0.339853300733496
557.016,0.543499511241447,0.099609375,-0.334963325183374
557.024,0.5386119257087,0.08984375,-0.330073349633252
557.032,0.534701857282502,0.0859375,-0.327628361858191
557.04,0.529814271749756,0.134765625,-0.32518337408313
557.048,0.523949169110459,0.140625,-0.322738386308068
557.056,0.519061583577713,-0.080078125,-0.322738386308068
557.064,0.514173998044966,-0.119140625,-0.322738386308068
557.072,0.50830889540567,-0.189453125,-0.322738386308068
557.08,0.503421309872923,0.0859375,-0.322738386308068
557.088,0.498533724340176,0.17578125,-0.320293398533007
557.096,0.493646138807429,0.15625,-0.317848410757946
557.104,0.489736070381232,0.150390625,-0.315403422982885
557.112,0.485826001955034,0.21484375,-0.310513447432763
557.12,0.480938416422287,0.185546875,-0.308068459657702
557.128,0.47702834799609,0.21484375,-0.303178484107579
557.136,0.472140762463343,0.224609375,-0.298288508557457
557.144,0.467253176930596,0.240234375,-0.290953545232274
557.152,0.462365591397849,0.23046875,-0.28361858190709
557.16,0.457478005865103,0.24609375,-0.276283618581907
557.168,0.452590420332356,0.220703125,-0.266503667481663
557.176,0.449657869012708,0.265625,-0.256723716381418
557.184,0.447702834799609,0.255859375,-0.244498777506112
557.192,0.44672531769306,0.26953125,-0.232273838630807
557.2,0.448680351906158,0.275390625,-0.220048899755501
557.208,0.451612903225806,0.255859375,-0.205378973105134
557.216,0.458455522971652,0.224609375,-0.190709046454768
557.224,0.468230694037146,0.24609375,-0.176039119804401
557.232,0.480938416422287,0.1953125,-0.163814180929095
557.24,0.495601173020528,0.1796875,-0.149144254278729
557.248,0.511241446725318,0.185546875,-0.136919315403423
557.256,0.526881720430108,0.166015625,-0.124694376528117
557.264,0.542521994134897,0.16015625,-0.112469437652812
557.272,0.557184750733138,0.169921875,-0.100244498777506
557.28,0.56891495601173,0.130859375,-0.0880195599022005
557.288,0.578690127077224,0.166015625,-0.0757946210268949
557.296,0.586510263929619,0.21484375,-0.0660146699266504
557.304,0.590420332355816,0.17578125,-0.058679706601467
557.312,0.591397849462366,0.1796875,-0.0513447432762836
557.32,0.591397849462366,0.224609375,-0.0464547677261614
557.328,0.589442815249267,0.24609375,-0.0440097799511002
557.336,0.585532746823069,0.28515625,-0.0415647921760391
557.344,0.580645161290323,0.220703125,-0.0415647921760391
557.352,0.574780058651026,0.17578125,-0.0415647921760391
557.36,0.567937438905181,0.12109375,-0.0464547677261614
557.368,0.560117302052786,0.130859375,-0.0513447432762836
557.376,0.552297165200391,0.140625,-0.058679706601467
