Time,PPG,ECG,resp
511.192,2.17008797653959,0.2099609375,0.128756413388712
511.2,2.15933528836755,0.2451171875,0.129245052528708
511.208,2.1466275659824,0.26025390625,0.1299780112387
511.216,2.13294232649071,0.2802734375,0.13095528951869
511.224,2.11730205278592,0.2802734375,0.131932567798681
511.232,2.09970674486804,0.27490234375,0.133154165648668
511.24,2.07820136852395,0.27001953125,0.134375763498656
511.248,2.05865102639296,0.2548828125,0.136086000488639
511.256,2.03714565004888,0.2548828125,0.13804055704862
511.264,2.00879765395894,0.240234375,0.140483752748595
511.272,1.97556207233627,0.23486328125,0.142926948448571
511.28,1.93841642228739,0.22998046875,0.146591741998534
511.288,1.89833822091887,0.23486328125,0.150500855118495
511.296,1.85630498533724,0.2548828125,0.155142926948449
511.304,1.81427174975562,0.27490234375,0.1600293183484
511.312,1.77321603128055,0.26513671875,0.164915709748351
511.32,1.73313782991202,0.27490234375,0.1700464207183
511.328,1.6950146627566,0.294921875,0.175421451258246
511.336,1.65982404692082,0.30517578125,0.180796481798192
511.344,1.63343108504399,0.31005859375,0.187393110188126
511.352,1.61290322580645,0.30029296875,0.194234058148058
511.36,1.59139784946237,0.27490234375,0.202296603957977
511.368,1.57184750733138,0.23486328125,0.210359149767896
511.376,1.55620723362659,0.18994140625,0.219398973857806
511.384,1.54838709677419,0.14990234375,0.228438797947716
511.392,1.55131964809384,0.1201171875,0.23796726117762
511.4,1.56793743890518,0.115234375,0.247495724407525
511.408,1.60312805474096,0.115234375,0.25604690935744
511.416,1.65982404692082,0.1201171875,0.264598094307354
511.424,1.78494623655914,0.125,0.272416320547276
511.432,1.93450635386119,0.1298828125,0.280234546787198
511.44,2.03616813294233,0.13525390625,0.287075494747129
511.448,2.10850439882698,0.1298828125,0.294160762277058
511.456,2.16617790811339,0.2451171875,0.300513071096995
511.464,2.22091886608016,0.56982421875,0.306865379916931
511.472,2.27077223851417,1.125,0.311751771316882
511.48,2.31573802541544,1.5,0.316882482286831
511.488,2.35483870967742,1.15478515625,0.320302956266797
511.496,2.38709677419355,0.52978515625,0.32396774981676
511.504,2.41251221896383,0.0302734375,0.325677986806743
511.512,2.43206256109482,-0.0849609375,0.327388223796726
511.52,2.44477028347996,-0.044921875,0.327143904226729
511.528,2.45161290322581,0.0048828125,0.327143904226729
511.536,2.45454545454545,0.05029296875,0.324700708526753
511.544,2.45356793743891,0.080078125,0.322501832396775
511.552,2.44965786901271,0.09033203125,0.318592719276814
511.56,2.44379276637341,0.10986328125,0.314683606156853
511.568,2.43597262952102,0.115234375,0.310774493036892
511.576,2.42521994134897,0.125,0.307109699486929
511.584,2.41348973607038,0.1298828125,0.303689225506963
511.592,2.40078201368524,0.14013671875,0.300513071096995
511.6,2.38709677419355,0.14501953125,0.297825555827022
511.608,2.37243401759531,0.1552734375,0.295138040557049
511.616,2.35679374389052,0.1552734375,0.293183483997068
511.624,2.33919843597263,0.1552734375,0.291228927437088
511.632,2.32062561094819,0.14990234375,0.2900073295871
511.64,2.3030303030303,0.14501953125,0.28903005130711
511.648,2.28739002932551,0.13525390625,0.288785731737112
511.656,2.26881720430108,0.125,0.288785731737112
511.664,2.24926686217009,0.115234375,0.290251649157098
511.672,2.23069403714565,0.10498046875,0.291717566577083
511.68,2.21309872922776,0.080078125,0.294405081847056
511.688,2.19843597262952,0.05517578125,0.297336916687027
511.696,2.18670576735093,0.03515625,0.301246029806988
511.704,2.17790811339198,0.0048828125,0.305155142926948
511.712,2.17302052785924,-0.0048828125,0.309552895186904
511.72,2.17204301075269,-0.0048828125,0.314194967016858
511.728,2.17399804496579,0,0.318837038846812
511.736,2.17790811339198,0.02490234375,0.323479110676765
511.744,2.18377321603128,0.06494140625,0.327876862936721
511.752,2.19061583577713,0.115234375,0.332518934766675
511.76,2.19941348973607,0.1650390625,0.335939408746641
511.768,2.20918866080156,0.2001953125,0.339604202296604
511.776,2.21994134897361,0.22998046875,0.342291717566577
511.784,2.2316715542522,0.2451171875,0.34497923283655
511.792,2.24242424242424,0.2548828125,0.346933789396531
511.8,2.25122189638319,0.2548828125,0.348888345956511
511.808,2.25904203323558,0.2548828125,0.350354263376496
511.816,2.26392961876833,0.25,0.351820180796482
511.824,2.26686217008798,0.2548828125,0.352797459076472
511.832,2.26783968719453,0.2548828125,0.35401905692646
511.84,2.26783968719453,0.2548828125,0.354752015636452
511.848,2.26588465298143,0.2548828125,0.355484974346445
511.856,2.26099706744868,0.2802734375,0.356462252626435
511.864,2.25513196480938,0.30029296875,0.357683850476423
511.872,2.24828934506354,0.31494140625,0.358905448326411
511.88,2.24144672531769,0.3251953125,0.360371365746396
511.888,2.2336265884653,0.330078125,0.361837283166382
511.896,2.2258064516129,0.35009765625,0.363303200586367
511.904,2.21896383186706,0.35009765625,0.36501343757635
511.912,2.21309872922776,0.35009765625,0.36696799413633
511.92,2.20723362658847,0.3251953125,0.369899828976301
511.928,2.20136852394917,0.28515625,0.372831663816272
511.936,2.19550342130987,0.2451171875,0.376496457366235
511.944,2.19061583577713,0.205078125,0.380405570486196
511.952,2.18768328445748,0.169921875,0.383826044466162
511.96,2.18572825024438,0.16015625,0.387490838016125
511.968,2.18670576735093,0.16015625,0.390666992426093
511.976,2.19257086999022,0.1650390625,0.393843146836062
511.984,2.20430107526882,0.1650390625,0.397263620816027
511.992,2.22091886608016,0.18505859375,0.400928414365991
512,2.24242424242424,0.18017578125,0.404348888345957
512.008,2.26686217008798,0.1953125,0.40801368189592
512.016,2.29227761485826,0.26025390625,0.410212558025898
512.024,2.31671554252199,0.4951171875,0.412655753725873
512.032,2.33919843597263,0.97998046875,0.413633032005864
512.04,2.35581622678397,1.5,0.414610310285854
512.048,2.36852394916911,1.39501953125,0.414610310285854
512.056,2.3782991202346,0.82470703125,0.414854629855851
512.064,2.3841642228739,0.2802734375,0.414121671145859
512.072,2.38709677419355,0.0302734375,0.413388712435866
512.08,2.386119257087,0.02001953125,0.411189836305888
512.088,2.3822091886608,0.080078125,0.40899096017591
512.096,2.37732160312805,0.115234375,0.405570486195944
512.104,2.37145650048876,0.14501953125,0.402150012215979
512.112,2.36461388074291,0.169921875,0.398240899096018
512.12,2.35777126099707,0.18505859375,0.394331785976057
512.128,2.34995112414467,0.1953125,0.390178353286098
512.136,2.34017595307918,0.205078125,0.38602492059614
512.144,2.33137829912023,0.205078125,0.382115807476179
512.152,2.32160312805474,0.205078125,0.378206694356218
512.16,2.30987292277615,0.205078125,0.374786220376252
512.168,2.29521016617791,0.205078125,0.371365746396286
512.176,2.27956989247312,0.205078125,0.369166870266308
512.184,2.26295210166178,0.2001953125,0.36696799413633
512.192,2.24633431085044,0.18994140625,0.365746396286343
512.2,2.22873900293255,0.18505859375,0.364769118006352
512.208,2.21212121212121,0.18017578125,0.364769118006352
512.216,2.19550342130987,0.16015625,0.36501343757635
512.224,2.18084066471163,0.1552734375,0.366235035426338
512.232,2.16813294232649,0.13525390625,0.367700952846323
512.24,2.158357771261,0.1201171875,0.370877107256291
512.248,2.15151515151515,0.09521484375,0.374053261666259
512.256,2.14467253176931,0.06494140625,0.378451013926215
512.264,2.13880742913001,0.0400390625,0.383093085756169
512.272,2.13294232649071,0.02001953125,0.387735157586123
512.28,2.12805474095797,0.01025390625,0.392377229416076
512.288,2.12512218963832,0.01025390625,0.39701930124603
512.296,2.12218963831867,0.02001953125,0.401905692645981
512.304,2.12121212121212,0.044921875,0.40703640361593
512.312,2.12121212121212,0.080078125,0.412411434155876
512.32,2.12218963831867,0.1298828125,0.417786464695822
512.328,2.12512218963832,0.18017578125,0.423405814805766
512.336,2.12903225806452,0.205078125,0.42804788663572
512.344,2.13391984359726,0.22998046875,0.432934278035671
512.352,2.13978494623656,0.23486328125,0.436843391155632
512.36,2.1466275659824,0.2451171875,0.44099682384559
512.368,2.1544477028348,0.25,0.443928658685561
512.376,2.16129032258065,0.2451171875,0.446860493525531
512.384,2.16813294232649,0.25,0.449059369655509
512.392,2.17497556207234,0.2548828125,0.451258245785487
512.4,2.18084066471163,0.25,0.452235524065478
512.408,2.18670576735093,0.2451171875,0.453212802345468
512.416,2.19159335288368,0.27001953125,0.453212802345468
512.424,2.19550342130987,0.30029296875,0.453457121915465
512.432,2.19843597262952,0.31494140625,0.453457121915465
512.44,2.20136852394917,0.31982421875,0.453457121915465
512.448,2.20430107526882,0.3251953125,0.453212802345468
512.456,2.20625610948192,0.35009765625,0.453212802345468
512.464,2.20821114369501,0.35986328125,0.45296848277547
512.472,2.20918866080156,0.365234375,0.452724163205473
512.48,2.20821114369501,0.35498046875,0.452235524065478
512.488,2.20625610948192,0.3349609375,0.45199120449548
512.496,2.20430107526882,0.28515625,0.45101392621549
512.504,2.20332355816227,0.240234375,0.450280967505497
512.512,2.20332355816227,0.2099609375,0.449059369655509
512.52,2.20723362658847,0.1953125,0.447837771805522
512.528,2.21603128054741,0.205078125,0.446616173955534
512.536,2.23069403714565,0.2099609375,0.445638895675544
512.544,2.24828934506354,0.22509765625,0.444417297825556
512.552,2.26979472140762,0.22998046875,0.443440019545566
512.56,2.29912023460411,0.240234375,0.441485462985585
512.568,2.33431085043988,0.2451171875,0.439530906425605
512.576,2.37243401759531,0.2900390625,0.436843391155632
512.584,2.40957966764418,0.455078125,0.434155875885658
512.592,2.44379276637341,0.875,0.431468360615685
512.6,2.47214076246334,1.36474609375,0.428780845345712
512.608,2.49462365591398,1.5,0.425849010505742
512.616,2.51124144672532,0.93505859375,0.422917175665771
512.624,2.52101661779081,0.44482421875,0.418275103835817
512.632,2.52590420332356,0.10498046875,0.413877351575861
512.64,2.52492668621701,0.06005859375,0.407769362325922
512.648,2.52101661779081,0.09033203125,0.401905692645981
512.656,2.51417399804497,0.125,0.393843146836062
512.664,2.50635386119257,0.16015625,0.385780601026142
512.672,2.49755620723363,0.18505859375,0.376496457366235
512.68,2.48778103616813,0.1953125,0.367212313706328
512.688,2.47898338220919,0.205078125,0.358661128756413
512.696,2.47018572825024,0.21484375,0.350109943806499
512.704,2.46236559139785,0.22509765625,0.34204739799658
512.712,2.45454545454545,0.22998046875,0.334229171756658
512.72,2.44770283479961,0.22509765625,0.325922306376741
512.728,2.44086021505376,0.21484375,0.317859760566821
512.736,2.43499511241447,0.21484375,0.309308575616907
512.744,2.42913000977517,0.205078125,0.30100171023699
512.752,2.42326490713587,0.205078125,0.293672123137063
512.76,2.41739980449658,0.18994140625,0.286586855607134
512.768,2.41055718475073,0.18017578125,0.280478866357195
512.776,2.40371456500489,0.169921875,0.274615196677254
512.784,2.39687194525904,0.14990234375,0.2699731248473
512.792,2.39100684261975,0.1298828125,0.265575372587344
512.8,2.38514173998045,0.10986328125,0.262399218177376
512.808,2.37927663734115,0.09033203125,0.259223063767408
512.816,2.37438905180841,0.06005859375,0.258245785487418
512.824,2.37145650048876,0.044921875,0.257268507207427
512.832,2.36950146627566,0.03515625,0.25800146591742
512.84,2.36852394916911,0.0302734375,0.25897874419741
512.848,2.36754643206256,0.0400390625,0.260688981187393
512.856,2.36754643206256,0.06005859375,0.262643537747374
512.864,2.36754643206256,0.0751953125,0.265331053017347
512.872,2.36754643206256,0.1201171875,0.26801856828732
512.88,2.36852394916911,0.1552734375,0.272172000977278
512.888,2.36950146627566,0.2001953125,0.276569753237234
512.896,2.37047898338221,0.22021484375,0.281700464207183
512.904,2.37145650048876,0.240234375,0.287075494747129
512.912,2.37243401759531,0.2548828125,0.291717566577083
512.92,2.37341153470186,0.26025390625,0.296603957977034
512.928,2.37341153470186,0.27001953125,0.300757390666992
512.936,2.37438905180841,0.26513671875,0.305155142926948
512.944,2.37438905180841,0.27001953125,0.308819936476912
512.952,2.37438905180841,0.26513671875,0.312729049596873
512.96,2.37438905180841,0.26513671875,0.315905204006841
512.968,2.37536656891496,0.26025390625,0.319325677986807
512.976,2.37536656891496,0.27490234375,0.322257512826777
512.984,2.37536656891496,0.294921875,0.325433667236746
512.992,2.37536656891496,0.31005859375,0.328365502076716
513,2.37438905180841,0.31494140625,0.331297336916687
513.008,2.37341153470186,0.3251953125,0.334473491326655
513.016,2.37243401759531,0.3349609375,0.337893965306621
513.024,2.37145650048876,0.35498046875,0.341558758856584
513.032,2.37047898338221,0.365234375,0.345223552406548
513.04,2.36950146627566,0.35009765625,0.349132665526509
513.048,2.36754643206256,0.31982421875,0.35304177864647
513.056,2.36656891495601,0.28515625,0.35695089176643
513.064,2.36559139784946,0.2451171875,0.360860004886391
513.072,2.36559139784946,0.205078125,0.363791839726362
513.08,2.36656891495601,0.17529296875,0.36696799413633
513.088,2.37145650048876,0.18505859375,0.369166870266308
513.096,2.3802541544477,0.18994140625,0.371610065966284
513.104,2.39393939393939,0.2001953125,0.373808942096262
513.112,2.41251221896383,0.205078125,0.37600781822624
513.12,2.43597262952102,0.205078125,0.37796237478622
513.128,2.46236559139785,0.21484375,0.380161250916198
513.136,2.48973607038123,0.22998046875,0.381138529196189
513.144,2.51319648093842,0.3701171875,0.382115807476179
513.152,2.53176930596285,0.75,0.382115807476179
513.16,2.55034213098729,1.24462890625,0.382360127046176
513.168,2.56500488758553,1.4599609375,0.381382848766186
513.176,2.57575757575758,0.98486328125,0.380405570486196
513.184,2.58162267839687,0.52490234375,0.37796237478622
513.192,2.58357771260997,0.1298828125,0.375519179086245
513.2,2.58162267839687,0.03515625,0.370388468116296
513.208,2.57575757575758,0.06494140625,0.365502076716345
513.216,2.56891495601173,0.115234375,0.358416809186416
513.224,2.56011730205279,0.1552734375,0.351331541656487
513.232,2.54936461388074,0.18017578125,0.343757634986562
513.24,2.5386119257087,0.205078125,0.336428047886636
513.248,2.52785923753666,0.22021484375,0.328609821646714
513.256,2.51710654936461,0.22998046875,0.32103591497679
513.264,2.50537634408602,0.22509765625,0.311751771316882
513.272,2.49266862170088,0.22998046875,0.302711947226973
513.28,2.47996089931574,0.2451171875,0.292206205717078
513.288,2.4672531769306,0.22998046875,0.281944783777181
513.296,2.45454545454545,0.240234375,0.271683361837283
513.304,2.44183773216031,0.23486328125,0.261666259467383
513.312,2.43010752688172,0.240234375,0.252137796237479
513.32,2.41837732160313,0.22021484375,0.242609333007574
513.328,2.40762463343109,0.21484375,0.234791106767652
513.336,2.39784946236559,0.205078125,0.22697288052773
513.344,2.38905180840665,0.18994140625,0.220620571707794
513.352,2.38123167155425,0.18017578125,0.214268262887857
513.36,2.37438905180841,0.1552734375,0.208648912777914
513.368,2.36852394916911,0.125,0.203273882237967
513.376,2.36265884652981,0.10009765625,0.198387490838016
513.384,2.35679374389052,0.080078125,0.193501099438065
513.392,2.35190615835777,0.05517578125,0.189836305888102
513.4,2.34799608993157,0.06005859375,0.186415831908136
513.408,2.34408602150538,0.06494140625,0.18397263620816
513.416,2.34115347018573,0.0751953125,0.181529440508185
513.424,2.33919843597263,0.1201171875,0.179330564378207
513.432,2.33724340175953,0.16015625,0.177376007818226
513.44,2.33528836754643,0.21484375,0.175177131688248
513.448,2.33333333333333,0.26513671875,0.173222575128268
513.456,2.33137829912023,0.28515625,0.1700464207183
513.464,2.32942326490714,0.31494140625,0.166870266308331
513.472,2.24828934506354,0.3251953125,0.162716833618373
513.48,2.12609970674487,0.3251953125,0.158563400928414
513.488,2.05865102639296,0.330078125,0.154409968238456
513.496,2.01759530791789,0.3251953125,0.150500855118495
513.504,1.98826979472141,0.31982421875,0.146836061568532
