Time,PPG,ECG,resp
577.392,1.87096774193548,0.43505859375,0.0217444417297826
577.4,1.87194525904203,0.455078125,0.0185682873198143
577.408,1.87390029325513,0.4951171875,0.0158807720498412
577.416,1.87683284457478,0.47998046875,0.0131932567798681
577.424,1.87976539589443,0.52001953125,0.0105057415098949
577.432,1.88465298142718,0.56494140625,0.00781822623992182
577.44,1.88954056695992,0.59521484375,0.00513071096994869
577.448,1.89540566959922,0.58984375,0.00268751526997312
577.456,1.90127077223851,0.634765625,0.000977278279990227
577.464,1.90615835777126,0.68994140625,-0.000488639139995114
577.472,1.91006842619746,0.76513671875,-0.000488639139995114
577.48,1.91397849462366,0.8046875,-0.000488639139995114
577.488,1.91593352883675,0.86474609375,-0.000488639139995114
577.496,1.9169110459433,0.94482421875,-0.000488639139995114
577.504,1.9169110459433,0.90478515625,-0.000488639139995114
577.512,1.91495601173021,0.89990234375,-0.000488639139995114
577.52,1.91006842619746,0.90478515625,-0.000488639139995114
577.528,1.90420332355816,0.884765625,-0.000488639139995114
577.536,1.89638318670577,0.7998046875,-0.000488639139995114
577.544,1.88758553274682,0.75,-0.000488639139995114
577.552,1.87878787878788,0.68994140625,-0.000488639139995114
577.56,1.86901270772239,0.61474609375,-0.000488639139995114
577.568,1.86021505376344,0.58984375,-0.000488639139995114
577.576,1.8514173998045,0.5048828125,-0.000488639139995114
577.584,1.84066471163245,0.4248046875,-0.000488639139995114
577.592,1.82893450635386,0.39501953125,-0.000488639139995114
577.6,1.81720430107527,0.38525390625,-0.000488639139995114
577.608,1.80547409579668,0.39501953125,-0.000488639139995114
577.616,1.79472140762463,0.41015625,-0.000488639139995114
577.624,1.78592375366569,0.39501953125,-0.000488639139995114
577.632,1.77908113391984,0.40478515625,-0.000488639139995114
577.64,1.7741935483871,0.3701171875,-0.000488639139995114
577.648,1.772238514174,0.39013671875,-0.000488639139995114
577.656,1.77126099706745,0.3798828125,-0.000488639139995114
577.664,1.772238514174,0.39990234375,-0.000488639139995114
577.672,1.7741935483871,0.3798828125,-0.000488639139995114
577.68,1.7761485826002,0.375,-0.000488639139995114
577.688,1.77712609970674,0.375,-0.000488639139995114
577.696,1.77908113391984,0.39013671875,-0.000488639139995114
577.704,1.78103616813294,0.375,-0.000488639139995114
577.712,1.78201368523949,0.419921875,-0.000488639139995114
577.72,1.78396871945259,0.39501953125,-0.000488639139995114
577.728,1.78592375366569,0.419921875,-0.000488639139995114
577.736,1.78885630498534,0.3798828125,-0.000488639139995114
577.744,1.79374389051808,0.375,-0.000488639139995114
577.752,1.79863147605083,0.43017578125,-0.000488639139995114
577.76,1.80449657869013,0.3798828125,-0.000488639139995114
577.768,1.80938416422287,0.35498046875,-0.000488639139995114
577.776,1.81427174975562,0.34521484375,-0.000488639139995114
577.784,1.81915933528837,0.365234375,-0.000488639139995114
577.792,1.82404692082111,0.3798828125,-0.000488639139995114
577.8,1.82893450635386,0.3701171875,-0.000488639139995114
577.808,1.83382209188661,0.39501953125,-0.000488639139995114
577.816,1.83773216031281,0.39501953125,-0.000488639139995114
577.824,1.841642228739,0.39990234375,-0.000488639139995114
577.832,1.84457478005865,0.39501953125,-0.000488639139995114
577.84,1.8475073313783,0.3798828125,-0.000488639139995114
577.848,1.85043988269795,0.40478515625,-0.000488639139995114
577.856,1.85239491691105,0.4248046875,-0.000488639139995114
577.864,1.85434995112414,0.43505859375,-0.000488639139995114
577.872,1.85532746823069,0.419921875,-0.000488639139995114
577.88,1.85532746823069,0.3798828125,-0.000488639139995114
577.888,1.85434995112414,0.34521484375,-0.000488639139995114
577.896,1.85239491691105,0.375,-0.000488639139995114
577.904,1.8494623655914,0.3798828125,-0.000488639139995114
577.912,1.8455522971652,0.3798828125,-0.000488639139995114
577.92,1.841642228739,0.39501953125,-0.000488639139995114
577.928,1.83773216031281,0.39013671875,-0.000488639139995114
577.936,1.83382209188661,0.419921875,-0.000488639139995114
577.944,1.83088954056696,0.4248046875,-0.000488639139995114
577.952,1.82795698924731,0.419921875,-0.000488639139995114
577.96,1.82600195503421,0.455078125,-0.000488639139995114
577.968,1.82404692082111,0.40478515625,-0.000488639139995114
577.976,1.82404692082111,0.4501953125,-0.000488639139995114
577.984,1.82404692082111,0.39990234375,-0.000488639139995114
577.992,1.82600195503421,0.47509765625,-0.000488639139995114
578,1.82893450635386,0.490234375,-0.000488639139995114
578.008,1.83284457478006,0.43994140625,-0.000488639139995114
578.016,1.83773216031281,0.47509765625,-0.000488639139995114
578.024,1.84457478005865,0.4501953125,-0.000488639139995114
578.032,1.85239491691105,0.5048828125,-0.000488639139995114
578.04,1.86021505376344,0.4951171875,-0.000488639139995114
578.048,1.86803519061584,0.4599609375,-0.000488639139995114
578.056,1.87683284457478,0.47021484375,-0.000488639139995114
578.064,1.88367546432063,0.44482421875,-0.000488639139995114
578.072,1.88954056695992,0.455078125,-0.000488639139995114
578.08,1.89638318670577,0.419921875,0.00659662838993403
578.088,1.90224828934506,0.40478515625,0.0136818959198632
578.096,1.90713587487781,0.41015625,0.0227217200097728
578.104,1.91202346041056,0.365234375,0.0320058636696799
578.112,1.91593352883675,0.28515625,0.0405570486195944
578.12,1.91984359726295,0.27001953125,0.0491082335695089
578.128,1.92375366568915,0.35498046875,0.0566821402394332
578.136,1.9266862170088,0.60986328125,0.064500366479355
578.144,1.92961876832845,1.009765625,0.071096994869289
578.152,1.93157380254154,1.32958984375,0.0779379428292206
578.16,1.93352883675464,1.1796875,0.0825800146591742
578.168,1.93548387096774,0.81982421875,0.0872220864891278
578.176,1.93646138807429,0.419921875,0.0901539213290985
578.184,1.93646138807429,0.28515625,0.0930857561690691
578.192,1.93646138807429,0.330078125,0.0943073540190569
578.2,1.93450635386119,0.3349609375,0.0955289518690447
578.208,1.93157380254154,0.31005859375,0.0950403127290496
578.216,1.92766373411535,0.3349609375,0.094795993159052
578.224,1.92375366568915,0.28515625,0.092597117029074
578.232,1.9188660801564,0.31005859375,0.090398240899096
578.24,1.91300097751711,0.31005859375,0.0864891277791351
578.248,1.90713587487781,0.33984375,0.0828243342291718
578.256,1.90127077223851,0.30517578125,0.079403860249206
578.264,1.89638318670577,0.30029296875,0.0762277058392377
578.272,1.89149560117302,0.31005859375,0.0730515514292695
578.28,1.88465298142718,0.294921875,0.0698753970193012
578.288,1.87781036168133,0.30517578125,0.0659662838993403
578.296,1.87194525904203,0.3251953125,0.062301490349377
578.304,1.86608015640274,0.330078125,0.0581480576594185
578.312,1.86119257086999,0.31005859375,0.0542389445394576
578.32,1.85826001955034,0.3251953125,0.0515514292694845
578.328,1.85532746823069,0.35498046875,0.0491082335695089
578.336,1.85434995112414,0.33984375,0.0478866357195211
578.344,1.85532746823069,0.35009765625,0.0469093574395309
578.352,1.85728250244379,0.375,0.0471536770095285
578.36,1.86021505376344,0.35986328125,0.0476423161495236
578.368,1.86314760508309,0.39013671875,0.0493525531395065
578.376,1.86705767350929,0.419921875,0.0513071096994869
578.384,1.87096774193548,0.38525390625,0.0547275836794527
578.392,1.87487781036168,0.3798828125,0.0583923772294161
578.4,1.87878787878788,0.44482421875,0.0632787686293672
578.408,1.88172043010753,0.47998046875,0.0684094795993159
578.416,1.88465298142718,0.455078125,0.073295870999267
578.424,1.88660801564027,0.5,0.0784265819692157
578.432,1.88758553274682,0.509765625,0.0833129733691669
578.44,1.88758553274682,0.5048828125,0.088199364769118
578.448,1.88563049853372,0.52490234375,0.0928414365990716
578.456,1.88269794721408,0.5,0.0977278279990227
578.464,1.88074291300098,0.47509765625,0.102125580258979
578.472,1.87781036168133,0.5,0.106767652088932
578.48,1.87487781036168,0.48486328125,0.110188126068898
578.488,1.87096774193548,0.43505859375,0.113608600048864
578.496,1.86803519061584,0.4501953125,0.116051795748839
578.504,1.86510263929619,0.455078125,0.118739311018813
578.512,1.86217008797654,0.419921875,0.120449548008796
578.52,1.86021505376344,0.39990234375,0.122404104568776
578.528,1.85826001955034,0.4150390625,0.123381382848766
578.536,1.85630498533724,0.39990234375,0.124602980698754
578.544,1.85532746823069,0.43994140625,0.123870021988761
578.552,1.85434995112414,0.43017578125,0.123137063278769
578.56,1.85434995112414,0.4501953125,0.120938187148791
578.568,1.85532746823069,0.43505859375,0.11898363058881
578.576,1.85630498533724,0.4501953125,0.11702907402883
578.584,1.85728250244379,0.46484375,0.115318837038847
578.592,1.85728250244379,0.4501953125,0.113608600048864
578.6,1.85630498533724,0.46484375,0.112142682628879
578.608,1.85434995112414,0.455078125,0.109943806498901
578.616,1.85239491691105,0.4599609375,0.10798924993892
578.624,1.8494623655914,0.43505859375,0.105301734668947
578.632,1.84652981427175,0.4501953125,0.102614219398974
578.64,1.8435972629521,0.43505859375,0.100415343268996
578.648,1.841642228739,0.4599609375,0.0984607867090154
578.656,1.84066471163245,0.40478515625,0.09699486928903
578.664,1.84066471163245,0.419921875,0.0955289518690447
578.672,1.841642228739,0.4248046875,0.0950403127290496
578.68,1.84261974584555,0.4150390625,0.0945516735890545
578.688,1.8435972629521,0.44482421875,0.0945516735890545
578.696,1.8455522971652,0.4501953125,0.094795993159052
578.704,1.8475073313783,0.43017578125,0.0952846322990472
578.712,1.85043988269795,0.4501953125,0.0960175910090398
578.72,1.8533724340176,0.4951171875,0.09699486928903
578.728,1.85826001955034,0.44482421875,0.0982164671390178
578.736,1.86314760508309,0.419921875,0.0994380649890056
578.744,1.86803519061584,0.43994140625,0.100903982408991
578.752,1.87390029325513,0.39501953125,0.102369899828976
578.76,1.87878787878788,0.4248046875,0.103835817248962
578.768,1.88269794721408,0.40478515625,0.105057415098949
578.776,1.88660801564027,0.419921875,0.106523332518935
578.784,1.88954056695992,0.43017578125,0.107256291228927
578.792,1.89247311827957,0.4248046875,0.108233569508918
578.8,1.89442815249267,0.4501953125,0.108722208648913
578.808,1.89736070381232,0.4951171875,0.109455167358905
578.816,1.90029325513196,0.5400390625,0.109943806498901
578.824,1.90518084066471,0.60498046875,0.110432445638896
578.832,1.91006842619746,0.64990234375,0.111165404348888
578.84,2,0.68505859375,0.112142682628879
578.848,2.13587487781036,0.58984375,0.113364280478866
578.856,2.21309872922776,0.5849609375,0.114585878328854
578.864,2.25806451612903,0.55517578125,0.115807476178842
578.872,2.28543499511241,0.5048828125,0.11702907402883
578.88,2.30596285434995,0.43505859375,0.118494991448815
578.888,2.32062561094819,0.38525390625,0.1199609088688
578.896,2.33040078201369,0.39013671875,0.121426826288786
578.904,2.33626588465298,0.3701171875,0.122892743708771
578.912,2.33919843597263,0.34521484375,0.124358661128756
578.92,2.34115347018573,0.26513671875,0.125824578548742
578.928,2.34213098729228,0.240234375,0.126801856828732
578.936,2.34213098729228,0.39990234375,0.127779135108722
578.944,2.34213098729228,0.7001953125,0.128267774248717
578.952,2.34213098729228,1.06982421875,0.128756413388712
578.96,2.34017595307918,1.384765625,0.128512093818715
578.968,2.33626588465298,1.169921875,0.128267774248717
578.976,2.33040078201369,0.794921875,0.127534815538725
578.984,2.32062561094819,0.365234375,0.126801856828732
578.992,2.3069403714565,0.27490234375,0.126557537258734
579,2.28836754643206,0.31005859375,0.126313217688737
579.008,2.26686217008798,0.240234375,0.126313217688737
579.016,2.24535679374389,0.240234375,0.126557537258734
579.024,2.22287390029325,0.28515625,0.126068898118739
579.032,2.20039100684262,0.26025390625,0.125824578548742
579.04,2.17790811339198,0.2451171875,0.124847300268752
579.048,2.1564027370479,0.27001953125,0.124114341558759
579.056,2.13587487781036,0.2802734375,0.123625702418764
579.064,2.11925708699902,0.27490234375,0.123381382848766
579.072,2.10557184750733,0.31005859375,0.123625702418764
579.08,2.09286412512219,0.3251953125,0.124114341558759
579.088,2.0791788856305,0.28515625,0.125580258978744
579.096,2.06744868035191,0.31982421875,0.127290495968727
579.104,2.05865102639296,0.330078125,0.1299780112387
579.112,2.05180840664712,0.31982421875,0.132665526508673
579.12,2.04789833822092,0.31494140625,0.136330320058637
579.128,2.04594330400782,0.35009765625,0.1399951136086
579.136,2.04594330400782,0.31982421875,0.144392865868556
579.144,2.04692082111437,0.330078125,0.14903493769851
579.152,2.04789833822092,0.3251953125,0.153677009528463
579.16,2.04985337243402,0.34521484375,0.158319081358417
579.168,2.05180840664712,0.35986328125,0.162716833618373
579.176,2.05376344086022,0.35498046875,0.167358905448326
579.184,2.05571847507331,0.41015625,0.172733935988273
579.192,2.05767350928641,0.4501953125,0.178108966528219
579.2,2.05865102639296,0.47509765625,0.18397263620816
579.208,2.05962854349951,0.46484375,0.189836305888102
579.216,2.06256109481916,0.4599609375,0.19496701685805
579.224,2.06647116324536,0.5751953125,0.200342047397997
579.232,2.0713587487781,0.4951171875,0.20498411922795
579.24,2.0772238514174,0.47509765625,0.209626191057904
579.248,2.0830889540567,0.509765625,0.213779623747862
579.256,2.08895405669599,0.4951171875,0.217933056437821
579.264,2.09481915933529,0.47509765625,0.221597849987784
579.272,2.09970674486804,0.47998046875,0.225262643537747
579.28,2.10557184750733,0.47998046875,0.228194478377718
579.288,2.11143695014663,0.4951171875,0.231126313217689
579.296,2.11827956989247,0.47509765625,0.233080869777669
579.304,2.12512218963832,0.47509765625,0.235279745907647
579.312,2.13098729227761,0.46484375,0.236745663327633
579.32,2.13685239491691,0.4599609375,0.238455900317615
579.328,2.14076246334311,0.47021484375,0.239677498167603
579.336,2.14173998044966,0.44482421875,0.241143415587589
579.344,2.13978494623656,0.4248046875,0.242609333007574
579.352,2.13587487781036,0.39990234375,0.244075250427559
579.36,2.13196480938416,0.43017578125,0.245785487417542
579.368,2.12903225806452,0.43017578125,0.247495724407525
579.376,2.12609970674487,0.4248046875,0.249205961397508
579.384,2.12414467253177,0.4599609375,0.251160517957488
579.392,2.12316715542522,0.47509765625,0.253359394087466
579.4,2.12218963831867,0.5,0.255558270217444
579.408,2.12218963831867,0.5498046875,0.258734424627413
579.416,2.12023460410557,0.56005859375,0.261910579037381
579.424,2.11632453567937,0.59521484375,0.266064011727339
579.432,2.11241446725318,0.61474609375,0.270461763987295
579.44,2.10752688172043,0.5849609375,0.275836794527242
579.448,2.10263929618768,0.58984375,0.281456144637185
579.456,2.09970674486804,0.5751953125,0.287808453457122
579.464,2.09775171065494,0.52978515625,0.294160762277058
579.472,2.09677419354839,0.53515625,0.300268751526997
579.48,2.09677419354839,0.375,0.306376740776936
579.488,2.09677419354839,0.35498046875,0.312240410456878
579.496,2.09677419354839,0.3701171875,0.318104080136819
579.504,2.09481915933529,0.35498046875,0.324212069386758
579.512,2.08993157380254,0.27490234375,0.330320058636697
579.52,2.08406647116325,0.21484375,0.336428047886636
579.528,2.0752688172043,0.30517578125,0.342536037136575
579.536,2.06549364613881,0.5849609375,0.347178108966528
579.544,2.05669599217986,0.9951171875,0.352064500366479
579.552,2.05083088954057,1.3798828125,0.355729293916443
579.56,2.04789833822092,1.474609375,0.359394087466406
579.568,2.05180840664712,0.919921875,0.362570241876374
579.576,2.06451612903226,0.490234375,0.36599071585634
579.584,2.08895405669599,0.3251953125,0.368922550696311
579.592,2.12316715542522,0.31005859375,0.371854385536281
579.6,2.16422287390029,0.2802734375,0.374053261666259
579.608,2.20527859237537,0.25,0.376252137796237
579.616,2.24242424242424,0.25,0.377718055216223
579.624,2.27174975562072,0.27001953125,0.379428292206206
579.632,2.29032258064516,0.26513671875,0.380649890056193
579.64,2.29618768328446,0.27001953125,0.381871487906181
579.648,2.29032258064516,0.27490234375,0.382848766186172
