Time,PPG,ECG,resp
477.968,0.26197458455523,0.259765625,-0.258252427184466
477.976,0.291300097751711,0.279296875,-0.242718446601942
477.984,0.312805474095797,0.294921875,-0.225242718446602
477.992,0.325513196480938,0.30078125,-0.203883495145631
478,0.330400782013685,0.294921875,-0.184466019417476
478.008,0.328445747800586,0.28515625,-0.155339805825243
478.016,0.325513196480938,0.26953125,-0.12621359223301
478.024,0.325513196480938,0.255859375,-0.0912621359223301
478.032,0.329423264907136,0.240234375,-0.054368932038835
478.04,0.337243401759531,0.23046875,-0.0174757281553398
478.048,0.348973607038123,0.205078125,0.0194174757281553
478.056,0.366568914956012,0.17578125,0.0563106796116505
478.064,0.389051808406647,0.140625,0.0932038834951456
478.072,0.412512218963832,0.095703125,0.137864077669903
478.08,0.436950146627566,0.05078125,0.180582524271845
478.088,0.460410557184751,0.015625,0.229126213592233
478.096,0.480938416422287,0.005859375,0.277669902912621
478.104,0.499511241446725,0.009765625,0.32621359223301
478.112,0.514173998044966,0.03125,0.374757281553398
478.12,0.526881720430108,0.05078125,0.423300970873786
478.128,0.5386119257087,0.060546875,0.469902912621359
478.136,0.547409579667644,0.0703125,0.512621359223301
478.144,0.55425219941349,0.080078125,0.553398058252427
478.152,0.561094819159335,0.08984375,0.590291262135922
478.16,0.567937438905181,0.099609375,0.627184466019417
478.168,0.572825024437928,0.08984375,0.662135922330097
478.176,0.575757575757576,0.060546875,0.699029126213592
478.184,0.572825024437928,0.044921875,0.732038834951456
478.192,0.593352883675464,0.08984375,0.766990291262136
478.2,0.623655913978495,0.140625,0.798058252427184
478.208,0.63147605083089,0.14453125,0.829126213592233
478.216,0.625610948191593,0.140625,0.856310679611651
478.224,0.612903225806452,0.140625,0.885436893203884
478.232,0.595307917888563,0.14453125,0.914563106796117
478.24,0.579667644183773,0.14453125,0.94368932038835
478.248,0.565004887585533,0.05078125,0.974757281553398
478.256,0.549364613880743,-0.498046875,1.00582524271845
478.264,0.534701857282502,-0.498046875,1.03495145631068
478.272,0.521016617790811,0.4609375,1.06601941747573
478.28,0.511241446725318,1.3046875,1.09514563106796
478.288,0.504398826979472,0.62890625,1.12621359223301
478.296,0.502443792766373,0.185546875,1.1495145631068
478.304,0.506353861192571,0.15625,1.1747572815534
478.312,0.516129032258065,0.16015625,1.19417475728155
478.32,0.530791788856305,0.169921875,1.21359223300971
478.328,0.551319648093842,0.1796875,1.23106796116505
478.336,0.570869990224829,0.189453125,1.24660194174757
478.344,0.589442815249267,0.201171875,1.26019417475728
478.352,0.608993157380254,0.21484375,1.27378640776699
478.36,0.627565982404692,0.23046875,1.28155339805825
478.368,0.641251221896383,0.25,1.28932038834951
478.376,0.651026392961877,0.279296875,1.29514563106796
478.384,0.655913978494624,0.310546875,1.29902912621359
478.392,0.657869012707722,0.3359375,1.29902912621359
478.4,0.657869012707722,0.345703125,1.29902912621359
478.408,0.655913978494624,0.3359375,1.29514563106796
478.416,0.653958944281525,0.3203125,1.29126213592233
478.424,0.652003910068426,0.30078125,1.28543689320388
478.432,0.651026392961877,0.26953125,1.27961165048544
478.44,0.651026392961877,0.24609375,1.26990291262136
478.448,0.652981427174976,0.23046875,1.26019417475728
478.456,0.654936461388074,0.21484375,1.25242718446602
478.464,0.658846529814272,0.1953125,1.24271844660194
478.472,0.66177908113392,0.169921875,1.23300970873786
478.48,0.664711632453568,0.134765625,1.22330097087379
478.488,0.664711632453568,0.0859375,1.20970873786408
478.496,0.66080156402737,0.041015625,1.19805825242718
478.504,0.653958944281525,0.01953125,1.18446601941748
478.512,0.643206256109482,0.025390625,1.16893203883495
478.52,0.628543499511241,0.044921875,1.15339805825243
478.528,0.610948191593353,0.0703125,1.1378640776699
478.536,0.593352883675464,0.08984375,1.12233009708738
478.544,0.576735092864125,0.10546875,1.10679611650485
478.552,0.557184750733138,0.111328125,1.0873786407767
478.56,0.535679374389052,0.10546875,1.06601941747573
478.568,0.515151515151515,0.099609375,1.04271844660194
478.576,0.495601173020528,0.076171875,1.02135922330097
478.584,0.478005865102639,0.03125,0.996116504854369
478.592,0.462365591397849,0.009765625,0.970873786407767
478.6,0.448680351906158,0.080078125,0.94368932038835
478.608,0.436950146627566,0.14453125,0.918446601941748
478.616,0.426197458455523,0.150390625,0.895145631067961
478.624,0.416422287390029,0.14453125,0.869902912621359
478.632,0.408602150537634,0.150390625,0.848543689320388
478.64,0.402737047898338,0.140625,0.827184466019418
478.648,0.395894428152493,0.125,0.807766990291262
478.656,0.389051808406647,-0.025390625,0.786407766990291
478.664,0.382209188660802,-0.498046875,0.768932038834951
478.672,0.376344086021505,-0.498046875,0.749514563106796
478.68,0.372434017595308,0.765625,0.732038834951456
478.688,0.371456500488759,1.314453125,0.716504854368932
478.696,0.373411534701857,0.509765625,0.702912621359223
478.704,0.378299120234604,0.150390625,0.687378640776699
478.712,0.388074291300098,0.140625,0.67378640776699
478.72,0.400782013685239,0.140625,0.658252427184466
478.728,0.416422287390029,0.14453125,0.644660194174757
478.736,0.432062561094819,0.15625,0.629126213592233
478.744,0.447702834799609,0.16015625,0.611650485436893
478.752,0.464320625610948,0.166015625,0.594174757281553
478.76,0.481915933528837,0.185546875,0.572815533980582
478.768,0.498533724340176,0.2109375,0.553398058252427
478.776,0.514173998044966,0.23046875,0.533980582524272
478.784,0.527859237536657,0.24609375,0.512621359223301
478.792,0.540566959921799,0.255859375,0.493203883495146
478.8,0.551319648093842,0.26953125,0.47378640776699
478.808,0.560117302052786,0.279296875,0.450485436893204
478.816,0.566959921798632,0.28515625,0.427184466019417
478.824,0.571847507331378,0.279296875,0.401941747572816
478.832,0.575757575757576,0.265625,0.376699029126214
478.84,0.577712609970675,0.240234375,0.353398058252427
478.848,0.580645161290323,0.21484375,0.330097087378641
478.856,0.582600195503421,0.1953125,0.30873786407767
478.864,0.58455522971652,0.17578125,0.289320388349515
478.872,0.586510263929619,0.150390625,0.269902912621359
478.88,0.589442815249267,0.12109375,0.252427184466019
478.888,0.592375366568915,0.0859375,0.236893203883495
478.896,0.596285434995112,0.044921875,0.221359223300971
478.904,0.599217986314761,0.009765625,0.211650485436893
478.912,0.603128054740958,-0.009765625,0.201941747572816
478.92,0.606060606060606,-0.013671875,0.198058252427184
478.928,0.608993157380254,-0.009765625,0.196116504854369
478.936,0.610948191593353,0.005859375,0.196116504854369
478.944,0.612903225806452,0.025390625,0.198058252427184
478.952,0.612903225806452,0.041015625,0.203883495145631
478.96,0.613880742913001,0.0546875,0.209708737864078
478.968,0.613880742913001,0.0703125,0.227184466019417
478.976,0.61485826001955,0.0859375,0.242718446601942
478.984,0.61485826001955,0.060546875,0.267961165048544
478.992,0.6158357771261,0.025390625,0.29126213592233
479,0.6158357771261,0.03515625,0.318446601941748
479.008,0.6158357771261,0.080078125,0.345631067961165
479.016,0.6158357771261,0.099609375,0.376699029126214
479.024,0.61485826001955,0.10546875,0.407766990291262
479.032,0.61485826001955,0.10546875,0.448543689320388
479.04,0.61485826001955,0.111328125,0.49126213592233
479.048,0.61485826001955,0.115234375,0.543689320388349
479.056,0.61485826001955,0.080078125,0.594174757281553
479.064,0.61485826001955,-0.25390625,0.654368932038835
479.072,0.61485826001955,-0.498046875,0.712621359223301
479.08,0.6158357771261,-0.07421875,0.776699029126214
479.088,0.616813294232649,1.19921875,0.838834951456311
479.096,0.620723362658847,1.263671875,0.897087378640777
479.104,0.625610948191593,0.24609375,0.955339805825243
479.112,0.634408602150538,0.125,1.00776699029126
479.12,0.64613880742913,0.125,1.06019417475728
479.128,0.659824046920821,0.125,1.1126213592233
479.136,0.672531769305963,0.125,1.16504854368932
479.144,0.686217008797654,0.134765625,1.21747572815534
479.152,0.701857282502444,0.140625,1.26796116504854
479.16,0.718475073313783,0.16015625,1.31067961165049
479.168,0.734115347018573,0.185546875,1.35533980582524
479.176,0.748778103616813,0.2109375,1.39029126213592
479.184,0.761485826001955,0.234375,1.4252427184466
479.192,0.773216031280547,0.255859375,1.45631067961165
479.2,0.782013685239492,0.275390625,1.4873786407767
479.208,0.788856304985337,0.291015625,1.49126213592233
479.216,0.793743890518084,0.28515625,1.49320388349515
479.224,0.795698924731183,0.279296875,1.49320388349515
479.232,0.796676441837732,0.279296875,1.49320388349515
479.24,0.794721407624633,0.265625,1.49320388349515
479.248,0.792766373411535,0.25,1.49320388349515
479.256,0.789833822091887,0.234375,1.49320388349515
479.264,0.785923753665689,0.220703125,1.49320388349515
479.272,0.782013685239492,0.1953125,1.49320388349515
479.28,0.777126099706745,0.166015625,1.49320388349515
479.288,0.772238514173998,0.12109375,1.49320388349515
479.296,0.767350928641251,0.064453125,1.49320388349515
479.304,0.761485826001955,0.01953125,1.49320388349515
479.312,0.756598240469208,0.005859375,1.49320388349515
479.32,0.751710654936461,0.005859375,1.49320388349515
479.328,0.746823069403715,0.009765625,1.49320388349515
479.336,0.741935483870968,0.01953125,1.49320388349515
479.344,0.73802541544477,0.041015625,1.49320388349515
479.352,0.733137829912023,0.0546875,1.49320388349515
479.36,0.727272727272727,0.0703125,1.49320388349515
479.368,0.72238514173998,0.0859375,1.49320388349515
479.376,0.717497556207234,0.095703125,1.49320388349515
479.384,0.712609970674487,0.080078125,1.47766990291262
479.392,0.708699902248289,0.05078125,1.4621359223301
479.4,0.703812316715543,0.041015625,1.42912621359223
479.408,0.698924731182796,0.111328125,1.39611650485437
479.416,0.695014662756598,0.150390625,1.36504854368932
479.424,0.690127077223851,0.15625,1.33398058252427
479.432,0.685239491691105,0.140625,1.30485436893204
479.44,0.681329423264907,0.14453125,1.27572815533981
479.448,0.67644183773216,0.150390625,1.24466019417476
479.456,0.671554252199413,0.15625,1.21359223300971
479.464,0.666666666666667,-0.064453125,1.18446601941748
479.472,0.66177908113392,-0.498046875,1.15339805825243
479.48,0.656891495601173,-0.498046875,1.12815533980583
479.488,0.652981427174976,0.96875,1.10291262135922
479.496,0.651026392961877,1.349609375,1.07961165048544
479.504,0.651026392961877,0.41015625,1.05825242718447
479.512,0.652981427174976,0.15625,1.04077669902913
479.52,0.658846529814272,0.150390625,1.02330097087379
479.528,0.666666666666667,0.15625,1.00970873786408
479.536,0.675464320625611,0.166015625,0.996116504854369
479.544,0.685239491691105,0.1796875,0.986407766990291
479.552,0.695992179863148,0.1953125,0.978640776699029
479.56,0.708699902248289,0.2109375,0.972815533980583
479.568,0.720430107526882,0.23046875,0.968932038834951
479.576,0.731182795698925,0.25,0.966990291262136
479.584,0.740957966764418,0.275390625,0.963106796116505
479.592,0.748778103616813,0.310546875,0.963106796116505
479.6,0.755620723362659,0.33984375,0.963106796116505
479.608,0.760508308895406,0.35546875,0.96504854368932
479.616,0.764418377321603,0.35546875,0.968932038834951
479.624,0.765395894428152,0.33984375,0.972815533980583
479.632,0.765395894428152,0.3203125,0.976699029126214
479.64,0.763440860215054,0.294921875,0.978640776699029
479.648,0.759530791788856,0.265625,0.98252427184466
479.656,0.755620723362659,0.240234375,0.98252427184466
479.664,0.750733137829912,0.23046875,0.984466019417476
479.672,0.744868035190616,0.220703125,0.98252427184466
479.68,0.73900293255132,0.189453125,0.978640776699029
479.688,0.733137829912023,0.134765625,0.970873786407767
479.696,0.727272727272727,0.076171875,0.963106796116505
479.704,0.721407624633431,0.025390625,0.945631067961165
479.712,0.715542521994135,-0.013671875,0.928155339805825
479.72,0.710654936461388,-0.03515625,0.900970873786408
479.728,0.704789833822092,-0.029296875,0.875728155339806
479.736,0.699902248289345,-0.009765625,0.846601941747573
479.744,0.695992179863148,0.015625,0.815533980582524
479.752,0.690127077223851,0.0546875,0.78252427184466
479.76,0.684261974584555,0.08984375,0.749514563106796
479.768,0.679374389051808,0.10546875,0.706796116504854
479.776,0.673509286412512,0.08984375,0.664077669902913
479.784,0.667644183773216,0.064453125,0.613592233009709
479.792,0.662756598240469,0.01953125,0.56504854368932
479.8,0.657869012707722,-0.00390625,0.516504854368932
479.808,0.652981427174976,0.05078125,0.469902912621359
479.816,0.649071358748778,0.115234375,0.425242718446602
479.824,0.644183773216031,0.14453125,0.380582524271845
479.832,0.640273704789834,0.15625,0.335922330097087
479.84,0.637341153470186,0.16015625,0.29126213592233
479.848,0.633431085043988,0.15625,0.248543689320388
479.856,0.629521016617791,0.140625,0.205825242718447
479.864,0.624633431085044,0.041015625,0.170873786407767
479.872,0.619745845552297,-0.494140625,0.135922330097087
479.88,0.61485826001955,-0.498046875,0.10873786407767
479.888,0.611925708699902,0.505859375,0.0815533980582524
479.896,0.609970674486804,1.404296875,0.0621359223300971
479.904,0.609970674486804,0.6953125,0.0427184466019417
479.912,0.612903225806452,0.185546875,0.0310679611650485
479.92,0.618768328445748,0.14453125,0.0174757281553398
479.928,0.627565982404692,0.150390625,0.0155339805825243
479.936,0.637341153470186,0.15625,0.0116504854368932
479.944,0.647116324535679,0.169921875,0.0135922330097087
479.952,0.659824046920821,0.1796875,0.0174757281553398
479.96,0.673509286412512,0.185546875,0.0252427184466019
479.968,0.687194525904203,0.201171875,0.0330097087378641
479.976,0.699902248289345,0.224609375,0.0446601941747573
479.984,0.710654936461388,0.25,0.0563106796116505
479.992,0.720430107526882,0.26953125,0.0776699029126214
480,0.728250244379277,0.291015625,0.0990291262135922
480.008,0.734115347018573,0.3046875,0.12621359223301
480.016,0.73900293255132,0.3203125,0.155339805825243
480.024,0.740957966764418,0.330078125,0.192233009708738
480.032,0.740957966764418,0.32421875,0.231067961165049
480.04,0.740957966764418,0.32421875,0.275728155339806
480.048,0.73900293255132,0.310546875,0.320388349514563
480.056,0.737047898338221,0.291015625,0.36504854368932
480.064,0.734115347018573,0.26953125,0.409708737864078
480.072,0.732160312805474,0.259765625,0.454368932038835
480.08,0.728250244379277,0.234375,0.500970873786408
480.088,0.725317693059629,0.189453125,0.555339805825243
480.096,0.72238514173998,0.14453125,0.609708737864078
480.104,0.719452590420332,0.111328125,0.671844660194175
480.112,0.716520039100684,0.080078125,0.732038834951456
480.12,0.713587487781036,0.0546875,0.792233009708738
480.128,0.710654936461388,0.044921875,0.852427184466019
480.136,0.708699902248289,0.0546875,0.90873786407767
480.144,0.706744868035191,0.0703125,0.966990291262136
480.152,0.705767350928641,0.080078125,1.03300970873786
480.16,0.704789833822092,0.095703125,1.09708737864078
480.168,0.703812316715543,0.115234375,1.16893203883495
480.176,0.703812316715543,0.12109375,1.24077669902913
480.184,0.702834799608993,0.115234375,1.31067961165049
480.192,0.701857282502444,0.099609375,1.38252427184466
480.2,0.700879765395894,0.0703125,1.43883495145631
480.208,0.698924731182796,0.080078125,1.49320388349515
480.216,0.695992179863148,0.12109375,1.49320388349515
480.224,0.69208211143695,0.140625,1.49320388349515
480.232,0.689149560117302,0.140625,1.49320388349515
480.24,0.66177908113392,0.14453125,1.49320388349515
480.248,0.622678396871945,0.150390625,1.49320388349515
480.256,0.601173020527859,0.14453125,1.49320388349515
480.264,0.588465298142718,0.125,1.49320388349515
480.272,0.580645161290323,-0.16015625,1.49320388349515
480.28,0.574780058651026,-0.498046875,1.49320388349515
480.288,0.570869990224829,-0.294921875,1.49320388349515
480.296,0.56891495601173,1.07421875,1.49320388349515
