Time,PPG,ECG,resp
484.12,1.89540566959922,0.06494140625,0.841925238211581
484.128,1.89540566959922,0.0703125,0.834595651111654
484.136,1.89540566959922,0.06005859375,0.823112631321769
484.144,1.89638318670577,0.0751953125,0.811629611531884
484.152,1.89736070381232,0.0849609375,0.798192035182018
484.16,1.89833822091887,0.0751953125,0.78499877840215
484.168,1.89833822091887,0.0751953125,0.769850965062301
484.176,1.89736070381232,0.080078125,0.754947471292451
484.184,1.89638318670577,0.06005859375,0.734913266552651
484.192,1.89540566959922,0.06494140625,0.714879061812851
484.2,1.89442815249267,0.06005859375,0.691180063523088
484.208,1.89247311827957,0.0703125,0.667725384803323
484.216,1.89051808406647,0.0751953125,0.644759345223552
484.224,1.88954056695992,0.06005859375,0.62203762521378
484.232,1.88856304985337,0.06494140625,0.599804544344002
484.24,1.88758553274682,0.05517578125,0.577815783044222
484.248,1.88660801564027,0.0302734375,0.554116784754459
484.256,1.88563049853372,0.02490234375,0.530662106034693
484.264,1.88563049853372,0.0302734375,0.50598582946494
484.272,1.88563049853372,0.02490234375,0.481309552895187
484.28,1.88563049853372,0.0048828125,0.457854874175421
484.288,1.88563049853372,0.01025390625,0.434644515025654
484.296,1.88465298142718,0.0048828125,0.413144392865869
484.304,1.88465298142718,-0.009765625,0.391644270706084
484.312,1.88367546432063,0,0.373564622526264
484.32,1.88172043010753,-0.0146484375,0.355729293916443
484.328,1.87976539589443,-0.009765625,0.341070119716589
484.336,1.87878787878788,-0.02001953125,0.326410945516736
484.344,1.87781036168133,-0.02001953125,0.314439286586856
484.352,1.87683284457478,-0.009765625,0.302711947226973
484.36,1.87683284457478,-0.009765625,0.293183483997068
484.368,1.87683284457478,-0.0048828125,0.283899340337161
484.376,1.87683284457478,0,0.276569753237234
484.384,1.85826001955034,-0.0048828125,0.269484485707305
484.392,1.82991202346041,-0.009765625,0.264109455167359
484.4,1.81622678396872,0.0048828125,0.25897874419741
484.408,1.80938416422287,-0.009765625,0.25604690935744
484.416,1.80742913000978,0.02490234375,0.253115074517469
484.424,1.80645161290323,0.03515625,0.251893476667481
484.432,1.80449657869013,0.02490234375,0.250916198387491
484.44,1.80351906158358,0.09033203125,0.251160517957488
484.448,1.80449657869013,0.10986328125,0.251404837527486
484.456,1.80449657869013,0.10498046875,0.252626435377474
484.464,1.80547409579668,0.1201171875,0.253848033227462
484.472,1.80742913000978,0.0751953125,0.25604690935744
484.48,1.81036168132942,0.09033203125,0.258245785487418
484.488,1.81329423264907,0.06005859375,0.260933300757391
484.496,1.81622678396872,0.03515625,0.263865135597361
484.504,1.81915933528837,0.05029296875,0.267774248717322
484.512,1.82209188660802,0.02001953125,0.271683361837283
484.52,1.82600195503421,0,0.276081114097239
484.528,1.82893450635386,0,0.280723185927193
484.536,1.82991202346041,-0.02490234375,0.285365257757146
484.544,1.83088954056696,-0.2197265625,0.2900073295871
484.552,1.83088954056696,-0.27978515625,0.294405081847056
484.56,1.82991202346041,0.4599609375,0.29904715367701
484.568,1.82991202346041,1.49462890625,0.302711947226973
484.576,1.82991202346041,1.5,0.306376740776936
484.584,1.82795698924731,1.5,0.308819936476912
484.592,1.82502443792766,0.85498046875,0.311507451746885
484.6,1.82209188660802,0.33984375,0.312240410456878
484.608,1.81915933528837,0.02001953125,0.313217688736868
484.616,1.81720430107527,-0.10498046875,0.312484730026875
484.624,1.81622678396872,-0.1748046875,0.31199609088688
484.632,1.81524926686217,-0.19482421875,0.309797214756902
484.64,1.81524926686217,-0.19970703125,0.307842658196922
484.648,1.81427174975562,-0.2197265625,0.304177864646958
484.656,1.81329423264907,-0.19970703125,0.300513071096995
484.664,1.81329423264907,-0.19482421875,0.294405081847056
484.672,1.81133919843597,-0.1796875,0.288297092597117
484.68,1.80840664711632,-0.18505859375,0.280234546787198
484.688,1.80547409579668,-0.19482421875,0.272172000977278
484.696,1.80351906158358,-0.1796875,0.263865135597361
484.704,1.80254154447703,-0.1796875,0.255558270217444
484.712,1.80254154447703,-0.1748046875,0.24700708526753
484.72,1.80254154447703,-0.1796875,0.238455900317615
484.728,1.80254154447703,-0.15966796875,0.228927437087711
484.736,1.80254154447703,-0.15478515625,0.219398973857806
484.744,1.80254154447703,-0.14990234375,0.209137551917909
484.752,1.80254154447703,-0.15966796875,0.199120449548009
484.76,1.80254154447703,-0.15966796875,0.190080625458099
484.768,1.80254154447703,-0.1298828125,0.18104080136819
484.776,1.80254154447703,-0.10986328125,0.17297825555827
484.784,1.80254154447703,-0.11474609375,0.165160029318348
484.792,1.80254154447703,-0.0546875,0.158807720498412
484.8,1.80156402737048,-0.044921875,0.152455411678475
484.808,1.79960899315738,-0.0146484375,0.147569020278524
484.816,1.79863147605083,0.01513671875,0.142926948448571
484.824,1.79863147605083,0.05517578125,0.140239433178598
484.832,1.79667644183773,0.06494140625,0.137551917908624
484.84,1.79374389051808,0.0751953125,0.136330320058637
484.848,1.78983382209189,0.0751953125,0.135353041778646
484.856,1.78592375366569,0.080078125,0.135597361348644
484.864,1.78103616813294,0.080078125,0.135841680918642
484.872,1.77712609970674,0.0751953125,0.136818959198632
484.88,1.77321603128055,0.0703125,0.13804055704862
484.888,1.7683284457478,0.06005859375,0.139262154898607
484.896,1.76344086021505,0.05029296875,0.140483752748595
484.904,1.75757575757576,0.05517578125,0.141705350598583
484.912,1.75171065493646,0.044921875,0.142926948448571
484.92,1.74682306940371,0.06494140625,0.143171268018568
484.928,1.74193548387097,0.0751953125,0.143415587588566
484.936,1.73802541544477,0.05517578125,0.142926948448571
484.944,1.73411534701857,0.06005859375,0.142438309308576
484.952,1.73020527859238,0.0751953125,0.141216711458588
484.96,1.72629521016618,0.06494140625,0.140239433178598
484.968,1.72238514173998,0.044921875,0.138529196188615
484.976,1.71847507331378,0.0400390625,0.137063278768629
484.984,1.71456500488759,0.0302734375,0.134131443928659
484.992,1.71065493646139,0.02490234375,0.131443928658686
485,1.70869990224829,0,0.127534815538725
485.008,1.70674486803519,-0.0146484375,0.123870021988761
485.016,1.70381231671554,0,0.120205228438798
485.024,1.70283479960899,-0.0146484375,0.116784754458832
485.032,1.70185728250244,-0.044921875,0.113608600048864
485.04,1.70185728250244,-0.02978515625,0.110432445638896
485.048,1.70185728250244,-0.02001953125,0.10798924993892
485.056,1.70087976539589,-0.0546875,0.105546054238945
485.064,1.6989247311828,-0.02001953125,0.103835817248962
485.072,1.6969696969697,-0.009765625,0.102125580258979
485.08,1.6950146627566,-0.02001953125,0.101392621548986
485.088,1.69403714565005,-0.02001953125,0.100659662838993
485.096,1.6930596285435,-0.0146484375,0.100415343268996
485.104,1.6930596285435,-0.0146484375,0.100415343268996
485.112,1.6950146627566,0,0.100415343268996
485.12,1.6969696969697,0,0.100415343268996
485.128,1.6989247311828,0.0048828125,0.100415343268996
485.136,1.69990224828935,0.05517578125,0.100415343268996
485.144,1.70185728250244,0.09033203125,0.100415343268996
485.152,1.70576735092864,0.09033203125,0.100415343268996
485.16,1.71163245356794,0.09521484375,0.100415343268996
485.168,1.71749755620723,0.0751953125,0.100415343268996
485.176,1.72336265884653,0.0849609375,0.0996823845590032
485.184,1.73020527859238,0.05029296875,0.0991937454190081
485.192,1.73607038123167,0.03515625,0.0982164671390178
485.2,1.74291300097752,0.01513671875,0.0974835084290252
485.208,1.74975562072336,0.02001953125,0.0962619105790374
485.216,1.75562072336266,0.0048828125,0.0950403127290496
485.224,1.76148582600196,-0.009765625,0.0935743953090643
485.232,1.7663734115347,-0.0146484375,0.0923527974590765
485.24,1.772238514174,-0.11474609375,0.0911311996090887
485.248,1.77908113391984,-0.2998046875,0.0901539213290985
485.256,1.78494623655914,0.01025390625,0.0894209626191058
485.264,1.79178885630499,0.9296875,0.0889323234791107
485.272,1.79765395894428,1.5,0.0889323234791107
485.28,1.80156402737048,1.5,0.0889323234791107
485.288,1.80547409579668,1.11962890625,0.0894209626191058
485.296,1.80938416422287,0.544921875,0.0899096017591009
485.304,1.81231671554252,0.14501953125,0.0899096017591009
485.312,1.81524926686217,-0.080078125,0.0899096017591009
485.32,1.81622678396872,-0.15966796875,0.0894209626191058
485.328,1.81622678396872,-0.1748046875,0.0889323234791107
485.336,1.81622678396872,-0.19970703125,0.0886880039091131
485.344,1.81720430107527,-0.2099609375,0.0884436843391156
485.352,1.81720430107527,-0.2099609375,0.0879550451991205
485.36,1.81622678396872,-0.224609375,0.0877107256291229
485.368,1.81622678396872,-0.20458984375,0.0864891277791351
485.376,1.81622678396872,-0.18994140625,0.0852675299291473
485.384,1.81524926686217,-0.19482421875,0.0835572929391644
485.392,1.81524926686217,-0.18505859375,0.0818470559491815
485.4,1.81427174975562,-0.1796875,0.0803811385291962
485.408,1.81231671554252,-0.19482421875,0.0791595406792084
485.416,1.80938416422287,-0.18994140625,0.0781822623992182
485.424,1.80645161290323,-0.18505859375,0.0774493036892255
485.432,1.80449657869013,-0.18505859375,0.0774493036892255
485.44,1.80351906158358,-0.19970703125,0.0774493036892255
485.448,1.80156402737048,-0.14990234375,0.0781822623992182
485.456,1.79960899315738,-0.14501953125,0.0791595406792084
485.464,1.79863147605083,-0.1748046875,0.0823356950891766
485.472,1.79863147605083,-0.14990234375,0.0857561690691424
485.48,1.79863147605083,-0.11474609375,0.0908868800390911
485.488,1.79863147605083,-0.10986328125,0.0962619105790374
485.496,1.79863147605083,-0.07470703125,0.102369899828976
485.504,1.79863147605083,-0.0546875,0.108477889078915
485.512,1.79863147605083,-0.009765625,0.115563156608844
485.52,1.79863147605083,0.0048828125,0.122648424138774
485.528,1.79863147605083,0.02490234375,0.131932567798681
485.536,1.79863147605083,0.044921875,0.141216711458588
485.544,1.79863147605083,0.05029296875,0.152211092108478
485.552,1.79667644183773,0.05029296875,0.163205472758368
485.56,1.79276637341153,0.06005859375,0.174688492548253
485.568,1.78787878787879,0.0703125,0.186171512338138
485.576,1.78396871945259,0.05517578125,0.197410212558026
485.584,1.78005865102639,0.05029296875,0.208648912777914
485.592,1.7761485826002,0.06005859375,0.218666015147813
485.6,1.77321603128055,0.02490234375,0.228683117517713
485.608,1.7702834799609,0.05029296875,0.237478622037625
485.616,1.7663734115347,0.0400390625,0.246274126557537
485.624,1.7624633431085,0.05029296875,0.254092352797459
485.632,1.75953079178886,0.0302734375,0.261910579037381
485.64,1.75659824046921,0.06005859375,0.268751526997312
485.648,1.75464320625611,0.06494140625,0.275836794527242
485.656,1.75171065493646,0.0400390625,0.281211825067188
485.664,1.74780058651026,0.03515625,0.286831175177132
485.672,1.74389051808407,0.02490234375,0.290740288297093
485.68,1.73802541544477,0.02490234375,0.294893720987051
485.688,1.73216031280547,0.02001953125,0.297336916687027
485.696,1.72629521016618,0.0048828125,0.300024431957
485.704,1.71945259042033,-0.0146484375,0.301490349376985
485.712,1.71358748778104,-0.009765625,0.30295626679697
485.72,1.70772238514174,-0.03466796875,0.304422184216956
485.728,1.70478983382209,-0.02001953125,0.305888101636941
485.736,1.70283479960899,-0.044921875,0.307598338626924
485.744,1.70087976539589,-0.03466796875,0.309308575616907
485.752,1.6989247311828,-0.0498046875,0.31101881260689
485.76,1.6969696969697,-0.02490234375,0.31297336916687
485.768,1.6950146627566,-0.0400390625,0.315172245296848
485.776,1.6930596285435,-0.0048828125,0.317371121426826
485.784,1.6911045943304,0.0048828125,0.32103591497679
485.792,1.6891495601173,-0.009765625,0.324700708526753
485.8,1.6871945259042,-0.009765625,0.329587099926704
485.808,1.6852394916911,-0.0048828125,0.334717810896653
485.816,1.68328445747801,0.0048828125,0.339604202296604
485.824,1.68230694037146,0.02490234375,0.344734913266553
485.832,1.68230694037146,0.0751953125,0.349621304666504
485.84,1.68230694037146,0.09521484375,0.354752015636452
485.848,1.68328445747801,0.115234375,0.360860004886391
485.856,1.6852394916911,0.09521484375,0.36696799413633
485.864,1.68817204301075,0.0751953125,0.373808942096262
485.872,1.6911045943304,0.0703125,0.380649890056193
485.88,1.6950146627566,0.0751953125,0.38797947715612
485.888,1.69990224828935,0.03515625,0.395553383826044
485.896,1.70478983382209,0.044921875,0.403127290495969
485.904,1.71065493646139,0.0302734375,0.410945516735891
485.912,1.71652003910068,0.02001953125,0.417542145125825
485.92,1.72140762463343,0.0048828125,0.424138773515759
485.928,1.72434017595308,-0.009765625,0.429758123625702
485.936,1.72531769305963,-0.1796875,0.435377473735646
485.944,1.72629521016618,-0.27001953125,0.440508184705595
485.952,1.72629521016618,0.2900390625,0.445883215245541
485.96,1.72629521016618,1.3447265625,0.450769606645492
485.968,1.72629521016618,1.5,0.455900317615441
485.976,1.72629521016618,1.5,0.460053750305399
485.984,1.72629521016618,0.9296875,0.464451502565356
485.992,1.72629521016618,0.419921875,0.468116296115319
486,1.72629521016618,0.05029296875,0.47202540923528
486.008,1.72629521016618,-0.1298828125,0.475201563645248
486.016,1.72531769305963,-0.14501953125,0.478622037625214
486.024,1.72434017595308,-0.15966796875,0.481553872465184
486.032,1.72434017595308,-0.14990234375,0.484730026875153
486.04,1.72434017595308,-0.1748046875,0.487417542145126
486.048,1.72434017595308,-0.18994140625,0.490105057415099
486.056,1.72434017595308,-0.18505859375,0.492548253115074
486.064,1.72434017595308,-0.18505859375,0.495235768385048
486.072,1.72434017595308,-0.15966796875,0.496946005375031
486.08,1.72434017595308,-0.15966796875,0.498900561935011
486.088,1.72531769305963,-0.1650390625,0.500122159784999
486.096,1.72629521016618,-0.169921875,0.501588077204984
486.104,1.72531769305963,-0.1748046875,0.502809675054972
486.112,1.72238514173998,-0.14501953125,0.504275592474957
486.12,1.71749755620723,-0.15966796875,0.505741509894943
486.128,1.71260997067449,-0.15966796875,0.507207427314928
486.136,1.70869990224829,-0.1396484375,0.508184705594918
486.144,1.70381231671554,-0.1396484375,0.509406303444906
486.152,1.70087976539589,-0.14990234375,0.509894942584901
486.16,1.69990224828935,-0.1298828125,0.510627901294894
486.168,1.70087976539589,-0.099609375,0.510872220864891
486.176,1.70087976539589,-0.06982421875,0.511360860004886
486.184,1.70087976539589,-0.06005859375,0.511360860004886
486.192,1.70087976539589,-0.02978515625,0.511605179574884
486.2,1.70087976539589,-0.0048828125,0.510872220864891
486.208,1.70087976539589,0.0302734375,0.510383581724896
486.216,1.69990224828935,0.06494140625,0.509161983874908
486.224,1.69990224828935,0.080078125,0.508184705594918
486.232,1.69990224828935,0.080078125,0.506474468604935
486.24,1.69794721407625,0.0751953125,0.50500855118495
486.248,1.69599217986315,0.080078125,0.502809675054972
486.256,1.6930596285435,0.0703125,0.500855118494991
486.264,1.69012707722385,0.06494140625,0.496946005375031
486.272,1.6871945259042,0.080078125,0.493281211825067
486.28,1.68426197458456,0.044921875,0.487906181285121
486.288,1.68230694037146,0.0849609375,0.482531150745175
486.296,1.68328445747801,0.06005859375,0.475934522355241
486.304,1.68328445747801,0.0703125,0.469337893965307
486.312,1.68328445747801,0.080078125,0.461519667725385
486.32,1.68230694037146,0.0849609375,0.453945761055461
486.328,1.68035190615836,0.0751953125,0.444172978255558
486.336,1.67937438905181,0.0703125,0.434400195455656
486.344,1.67839687194526,0.06005859375,0.422672856095773
486.352,1.67741935483871,0.05517578125,0.411189836305888
486.36,1.67546432062561,0.05029296875,0.398240899096018
486.368,1.67350928641251,0.044921875,0.385291961886147
486.376,1.67057673509286,0.0302734375,0.371610065966284
486.384,1.66862170087977,0.02490234375,0.357928170046421
486.392,1.66764418377322,0,0.346445150256536
486.4,1.66568914956012,0,0.335206450036648
486.408,1.66471163245357,0.0048828125,0.325922306376741
486.416,1.66568914956012,-0.02001953125,0.316638162716834
486.424,1.66862170087977,-0.0048828125,0.309552895186904
486.432,1.70967741935484,-0.02001953125,0.302467627656975
486.44,1.7741935483871,-0.02490234375,0.296848277547032
486.448,1.81231671554252,-0.0146484375,0.291473247007085
486.456,1.83479960899316,-0.009765625,0.287808453457122
486.464,1.85043988269795,-0.0146484375,0.284143659907159
486.472,1.86021505376344,-0.0146484375,0.281944783777181
486.48,1.86314760508309,-0.009765625,0.279745907647203
486.488,1.86021505376344,-0.0048828125,0.278524309797215
486.496,1.85532746823069,0.0048828125,0.277302711947227
486.504,1.84848484848485,0.01513671875,0.276814072807232
486.512,1.841642228739,0.05517578125,0.276325433667237
486.52,1.83577712609971,0.09033203125,0.275348155387246
