Time,PPG,ECG,resp
458.088,0.595307917888563,0.015625,0.828850855745721
458.096,0.619745845552297,0.01953125,0.828850855745721
458.104,0.641251221896383,0.025390625,0.82640586797066
458.112,0.659824046920821,0.03515625,0.821515892420538
458.12,0.675464320625611,0.05078125,0.816625916870416
458.128,0.686217008797654,0.076171875,0.811735941320293
458.136,0.694037145650049,0.10546875,0.799511002444988
458.144,0.700879765395894,0.140625,0.789731051344743
458.152,0.706744868035191,0.169921875,0.777506112469438
458.16,0.710654936461388,0.189453125,0.765281173594132
458.168,0.711632453567937,0.1953125,0.753056234718826
458.176,0.711632453567937,0.17578125,0.740831295843521
458.184,0.709677419354839,0.14453125,0.728606356968215
458.192,0.705767350928641,0.111328125,0.71638141809291
458.2,0.702834799608993,0.080078125,0.701711491442543
458.208,0.698924731182796,0.060546875,0.689486552567237
458.216,0.695992179863148,0.0546875,0.677261613691931
458.224,0.691104594330401,0.05078125,0.662591687041565
458.232,0.686217008797654,0.03515625,0.650366748166259
458.24,0.678396871945259,0.009765625,0.640586797066015
458.248,0.667644183773216,-0.013671875,0.63080684596577
458.256,0.652981427174976,0.009765625,0.621026894865526
458.264,0.635386119257087,0.060546875,0.611246943765281
458.272,0.617790811339198,0.080078125,0.603911980440098
458.28,0.601173020527859,0.0703125,0.596577017114914
458.288,0.58455522971652,0.064453125,0.589242053789731
458.296,0.56989247311828,0.0703125,0.584352078239609
458.304,0.556207233626588,0.0546875,0.581907090464548
458.312,0.541544477028348,-0.080078125,0.579462102689487
458.32,0.526881720430108,-0.3984375,0.579462102689487
458.328,0.514173998044966,0,0.579462102689487
458.336,0.502443792766373,0.8046875,0.579462102689487
458.344,0.489736070381232,0.869140625,0.577017114914425
458.352,0.476050830889541,0.17578125,0.577017114914425
458.36,0.464320625610948,0.076171875,0.577017114914425
458.368,0.453567937438905,0.060546875,0.577017114914425
458.376,0.443792766373412,0.0546875,0.577017114914425
458.384,0.435972629521017,0.0546875,0.577017114914425
458.392,0.433040078201369,0.05078125,0.574572127139364
458.4,0.435972629521017,0.044921875,0.572127139364303
458.408,0.444770283479961,0.044921875,0.56479217603912
458.416,0.458455522971652,0.060546875,0.559902200488998
458.424,0.476050830889541,0.060546875,0.552567237163814
458.432,0.49266862170088,0.0546875,0.54278728606357
458.44,0.509286412512219,0.0546875,0.533007334963325
458.448,0.527859237536657,0.0546875,0.52078239608802
458.456,0.546432062561095,0.064453125,0.506112469437653
458.464,0.563049853372434,0.080078125,0.491442542787286
458.472,0.577712609970675,0.099609375,0.474327628361858
458.48,0.591397849462366,0.115234375,0.454767726161369
458.488,0.603128054740958,0.134765625,0.437652811735941
458.496,0.613880742913001,0.16015625,0.418092909535452
458.504,0.620723362658847,0.1953125,0.400977995110024
458.512,0.624633431085044,0.234375,0.383863080684597
458.52,0.623655913978495,0.26953125,0.364303178484108
458.528,0.619745845552297,0.30078125,0.344743276283619
458.536,0.612903225806452,0.3046875,0.322738386308068
458.544,0.602150537634409,0.26953125,0.303178484107579
458.552,0.589442815249267,0.240234375,0.281173594132029
458.56,0.577712609970675,0.205078125,0.26161369193154
458.568,0.566959921798632,0.169921875,0.23960880195599
458.576,0.556207233626588,0.15625,0.220048899755501
458.584,0.546432062561095,0.14453125,0.200488997555012
458.592,0.534701857282502,0.14453125,0.180929095354523
458.6,0.520039100684262,0.125,0.161369193154034
458.608,0.504398826979472,0.095703125,0.141809290953545
458.616,0.487781036168133,0.0859375,0.122249388753056
458.624,0.471163245356794,0.125,0.102689486552567
458.632,0.457478005865103,0.17578125,0.0831295843520782
458.64,0.44672531769306,0.185546875,0.0635696821515892
458.648,0.436950146627566,0.169921875,0.0440097799511002
458.656,0.428152492668622,0.16015625,0.0268948655256724
458.664,0.419354838709677,0.166015625,0.0097799511002445
458.672,0.410557184750733,0.169921875,-0.00488997555012225
458.68,0.401759530791789,0.03125,-0.019559902200489
458.688,0.391984359726295,-0.26953125,-0.0342298288508557
458.696,0.383186705767351,0.130859375,-0.0464547677261614
458.704,0.375366568914956,0.865234375,-0.058679706601467
458.712,0.36950146627566,0.900390625,-0.0684596577017115
458.72,0.362658846529814,0.224609375,-0.078239608801956
458.728,0.358748778103617,0.140625,-0.0855745721271394
458.736,0.35386119257087,0.14453125,-0.0929095354523227
458.744,0.348973607038123,0.134765625,-0.097799511002445
458.752,0.344086021505376,0.125,-0.102689486552567
458.76,0.342130987292278,0.125,-0.107579462102689
458.768,0.344086021505376,0.125,-0.112469437652812
458.776,0.350928641251222,0.12109375,-0.119804400977995
458.784,0.364613880742913,0.12109375,-0.124694376528117
458.792,0.383186705767351,0.125,-0.12958435207824
458.8,0.406647116324536,0.130859375,-0.134474327628362
458.808,0.432062561094819,0.134765625,-0.139364303178484
458.816,0.459433040078201,0.140625,-0.144254278728606
458.824,0.485826001955034,0.130859375,-0.149144254278729
458.832,0.509286412512219,0.130859375,-0.15158924205379
458.84,0.528836754643206,0.130859375,-0.154034229828851
458.848,0.550342130987292,0.140625,-0.156479217603912
458.856,0.570869990224829,0.15625,-0.156479217603912
458.864,0.590420332355816,0.17578125,-0.158924205378973
458.872,0.605083088954057,0.201171875,-0.156479217603912
458.88,0.61485826001955,0.224609375,-0.154034229828851
458.888,0.617790811339198,0.25,-0.149144254278729
458.896,0.61485826001955,0.265625,-0.146699266503667
458.904,0.607038123167155,0.255859375,-0.139364303178484
458.912,0.594330400782014,0.23046875,-0.134474327628362
458.92,0.579667644183773,0.189453125,-0.127139364303178
458.928,0.565982404692082,0.150390625,-0.119804400977995
458.936,0.55327468230694,0.12109375,-0.112469437652812
458.944,0.539589442815249,0.099609375,-0.105134474327628
458.952,0.524926686217009,0.0859375,-0.0953545232273839
458.96,0.509286412512219,0.076171875,-0.0855745721271394
458.968,0.493646138807429,0.060546875,-0.0757946210268949
458.976,0.478005865102639,0.03125,-0.0660146699266504
458.984,0.465298142717498,0.009765625,-0.0562347188264059
458.992,0.454545454545455,0.03125,-0.0488997555012225
459,0.44574780058651,0.076171875,-0.039119804400978
459.008,0.438905180840665,0.0859375,-0.0268948655256724
459.016,0.43108504398827,0.076171875,-0.0171149144254279
459.024,0.424242424242424,0.0703125,-0.00488997555012225
459.032,0.416422287390029,0.076171875,0.00488997555012225
459.04,0.406647116324536,0.05078125,0.0171149144254279
459.048,0.395894428152493,-0.154296875,0.0268948655256724
459.056,0.3841642228739,-0.39453125,0.039119804400978
459.064,0.372434017595308,0.21484375,0.0488997555012225
459.072,0.361681329423265,0.875,0.058679706601467
459.08,0.349951124144673,0.5,0.0660146699266504
459.088,0.33822091886608,0.076171875,0.0733496332518337
459.096,0.325513196480938,0.01953125,0.078239608801956
459.104,0.313782991202346,0.015625,0.0855745721271394
459.112,0.303030303030303,0.015625,0.0880195599022005
459.12,0.296187683284457,0.015625,0.0904645476772616
459.128,0.296187683284457,0.015625,0.0880195599022005
459.136,0.301075268817204,0.015625,0.0880195599022005
459.144,0.314760508308895,0.015625,0.0855745721271394
459.152,0.337243401759531,0.01953125,0.0831295843520782
459.16,0.364613880742913,0.01953125,0.0709046454767726
459.168,0.393939393939394,0.01953125,0.0611246943765281
459.176,0.424242424242424,0.025390625,0.0464547677261614
459.184,0.453567937438905,0.025390625,0.0293398533007335
459.192,0.478983382209189,0.025390625,0.00733496332518337
459.2,0.501466275659824,0.03125,-0.0146699266503667
459.208,0.521016617790811,0.041015625,-0.0415647921760391
459.216,0.537634408602151,0.0546875,-0.0660146699266504
459.224,0.551319648093842,0.080078125,-0.0904645476772616
459.232,0.561094819159335,0.111328125,-0.114914425427873
459.24,0.567937438905181,0.140625,-0.136919315403423
459.248,0.571847507331378,0.169921875,-0.156479217603912
459.256,0.571847507331378,0.201171875,-0.178484107579462
459.264,0.565982404692082,0.21484375,-0.198044009779951
459.272,0.555229716520039,0.2109375,-0.21760391198044
459.28,0.542521994134897,0.1796875,-0.237163814180929
459.288,0.528836754643206,0.150390625,-0.249388753056235
459.296,0.514173998044966,0.115234375,-0.264058679706601
459.304,0.500488758553275,0.08984375,-0.273838630806846
459.312,0.487781036168133,0.080078125,-0.28361858190709
459.32,0.47702834799609,0.076171875,-0.288508557457213
459.328,0.468230694037146,0.064453125,-0.293398533007335
459.336,0.460410557184751,0.044921875,-0.293398533007335
459.344,0.454545454545455,0.015625,-0.293398533007335
459.352,0.449657869012708,0,-0.288508557457213
459.36,0.444770283479961,0.03515625,-0.281173594132029
459.368,0.439882697947214,0.0859375,-0.271393643031785
459.376,0.433040078201369,0.095703125,-0.26161369193154
459.384,0.423264907135875,0.0859375,-0.249388753056235
459.392,0.411534701857283,0.0859375,-0.237163814180929
459.4,0.397849462365591,0.0859375,-0.224938875305623
459.408,0.3841642228739,0.05078125,-0.212713936430318
459.416,0.370478983382209,-0.189453125,-0.198044009779951
459.424,0.358748778103617,-0.353515625,-0.183374083129584
459.432,0.348973607038123,0.380859375,-0.166259168704156
459.44,0.33822091886608,0.904296875,-0.15158924205379
459.448,0.325513196480938,0.4296875,-0.136919315403423
459.456,0.312805474095797,0.0703125,-0.119804400977995
459.464,0.299120234604106,0.041015625,-0.107579462102689
459.472,0.287390029325513,0.03515625,-0.0929095354523227
459.48,0.281524926686217,0.03125,-0.078239608801956
459.488,0.281524926686217,0.03125,-0.0660146699266504
459.496,0.289345063538612,0.03515625,-0.0537897310513447
459.504,0.3069403714565,0.03515625,-0.039119804400978
459.512,0.331378299120235,0.041015625,-0.0293398533007335
459.52,0.360703812316716,0.041015625,-0.019559902200489
459.528,0.389051808406647,0.044921875,-0.0122249388753056
459.536,0.41544477028348,0.044921875,-0.00488997555012225
459.544,0.441837732160313,0.05078125,0
459.552,0.467253176930596,0.05078125,0.00488997555012225
459.56,0.490713587487781,0.0546875,0.00488997555012225
459.568,0.510263929618768,0.0546875,0.00733496332518337
459.576,0.526881720430108,0.060546875,0.00733496332518337
459.584,0.539589442815249,0.080078125,0.00488997555012225
459.592,0.548387096774194,0.099609375,0.00244498777506112
459.6,0.55327468230694,0.130859375,-0.00244498777506112
459.608,0.555229716520039,0.166015625,-0.00488997555012225
459.616,0.55327468230694,0.2109375,-0.0097799511002445
459.624,0.550342130987292,0.265625,-0.0146699266503667
459.632,0.547409579667644,0.294921875,-0.019559902200489
459.64,0.543499511241447,0.26953125,-0.0244498777506112
459.648,0.539589442815249,0.224609375,-0.0317848410757946
459.656,0.533724340175953,0.185546875,-0.0366748166259169
459.664,0.526881720430108,0.15625,-0.0440097799511002
459.672,0.518084066471163,0.140625,-0.0513447432762836
459.68,0.506353861192571,0.12109375,-0.0562347188264059
459.688,0.493646138807429,0.111328125,-0.0635696821515892
459.696,0.478983382209189,0.10546875,-0.0684596577017115
459.704,0.464320625610948,0.08984375,-0.0733496332518337
459.712,0.452590420332356,0.076171875,-0.078239608801956
459.72,0.441837732160313,0.080078125,-0.0831295843520782
459.728,0.434017595307918,0.115234375,-0.0880195599022005
459.736,0.427174975562072,0.150390625,-0.0929095354523227
459.744,0.419354838709677,0.166015625,-0.097799511002445
459.752,0.411534701857283,0.169921875,-0.100244498777506
459.76,0.402737047898338,0.166015625,-0.105134474327628
459.768,0.391984359726295,0.169921875,-0.107579462102689
459.776,0.380254154447703,0.130859375,-0.110024449877751
459.784,0.36950146627566,-0.119140625,-0.114914425427873
459.792,0.358748778103617,-0.25390625,-0.117359413202934
459.8,0.349951124144673,0.53515625,-0.119804400977995
459.808,0.342130987292278,0.958984375,-0.122249388753056
459.816,0.334310850439883,0.46484375,-0.122249388753056
459.824,0.328445747800586,0.16015625,-0.124694376528117
459.832,0.32258064516129,0.150390625,-0.127139364303178
459.84,0.317693059628543,0.16015625,-0.12958435207824
459.848,0.313782991202346,0.14453125,-0.12958435207824
459.856,0.313782991202346,0.140625,-0.132029339853301
459.864,0.317693059628543,0.15625,-0.134474327628362
459.872,0.326490713587488,0.16015625,-0.136919315403423
459.88,0.340175953079179,0.15625,-0.139364303178484
459.888,0.357771260997067,0.16015625,-0.141809290953545
459.896,0.379276637341153,0.16015625,-0.146699266503667
459.904,0.404692082111437,0.16015625,-0.149144254278729
459.912,0.433040078201369,0.166015625,-0.154034229828851
459.92,0.4613880742913,0.14453125,-0.158924205378973
459.928,0.485826001955034,0.140625,-0.161369193154034
459.936,0.50733137829912,0.14453125,-0.166259168704156
459.944,0.529814271749756,0.16015625,-0.171149144254279
459.952,0.549364613880743,0.1796875,-0.17359413202934
459.96,0.565004887585533,0.1953125,-0.178484107579462
459.968,0.576735092864125,0.2109375,-0.183374083129584
459.976,0.585532746823069,0.234375,-0.188264058679707
459.984,0.592375366568915,0.265625,-0.19559902200489
459.992,0.60019550342131,0.294921875,-0.198044009779951
460,0.607038123167155,0.3046875,-0.202933985330073
460.008,0.611925708699902,0.294921875,-0.205378973105134
460.016,0.61485826001955,0.26953125,-0.207823960880196
460.024,0.613880742913001,0.23046875,-0.207823960880196
460.032,0.608993157380254,0.189453125,-0.210268948655257
460.04,0.60019550342131,0.16015625,-0.207823960880196
460.048,0.588465298142718,0.150390625,-0.205378973105134
460.056,0.575757575757576,0.14453125,-0.200488997555012
460.064,0.562072336265885,0.134765625,-0.193154034229829
460.072,0.548387096774194,0.10546875,-0.185819070904645
460.08,0.535679374389052,0.076171875,-0.176039119804401
460.088,0.521994134897361,0.0703125,-0.166259168704156
460.096,0.50830889540567,0.111328125,-0.156479217603912
460.104,0.494623655913978,0.14453125,-0.146699266503667
460.112,0.481915933528837,0.140625,-0.136919315403423
460.12,0.471163245356794,0.130859375,-0.122249388753056
460.128,0.463343108504399,0.130859375,-0.107579462102689
460.136,0.459433040078201,0.125,-0.0904645476772616
460.144,0.457478005865103,0.0546875,-0.0733496332518337
460.152,0.457478005865103,-0.25,-0.0562347188264059
460.16,0.457478005865103,-0.359375,-0.0366748166259169
460.168,0.456500488758553,0.5390625,-0.019559902200489
460.176,0.453567937438905,0.8203125,0
460.184,0.44574780058651,0.314453125,0.0171149144254279
460.192,0.435972629521017,0.0859375,0.0317848410757946
460.2,0.422287390029326,0.076171875,0.0464547677261614
460.208,0.407624633431085,0.0703125,0.0611246943765281
460.216,0.393939393939394,0.064453125,0.0709046454767726
460.224,0.3841642228739,0.064453125,0.0806845965770171
460.232,0.378299120234604,0.064453125,0.0880195599022005
460.24,0.378299120234604,0.060546875,0.097799511002445
460.248,0.3841642228739,0.0546875,0.100244498777506
460.256,0.396871945259042,0.05078125,0.105134474327628
460.264,0.416422287390029,0.05078125,0.105134474327628
460.272,0.440860215053763,0.0546875,0.107579462102689
460.28,0.467253176930596,0.05078125,0.102689486552567
460.288,0.495601173020528,0.05078125,0.100244498777506
460.296,0.523949169110459,0.05078125,0.0929095354523227
460.304,0.551319648093842,0.05078125,0.0831295843520782
460.312,0.577712609970675,0.060546875,0.0709046454767726
460.32,0.602150537634409,0.076171875,0.058679706601467
460.328,0.619745845552297,0.099609375,0.0415647921760391
460.336,0.63147605083089,0.134765625,0.0268948655256724
460.344,0.639296187683284,0.166015625,0.0097799511002445
460.352,0.641251221896383,0.1953125,-0.00733496332518337
460.36,0.636363636363636,0.220703125,-0.0244498777506112
460.368,0.625610948191593,0.23046875,-0.039119804400978
460.376,0.610948191593353,0.2109375,-0.058679706601467
460.384,0.592375366568915,0.185546875,-0.078239608801956
460.392,0.572825024437928,0.150390625,-0.100244498777506
