Time,PPG,ECG,resp
431.24,0.652981427174976,0.724609375,-0.511002444987775
431.248,0.655913978494624,0.720703125,-0.440097799511002
431.256,0.656891495601173,0.6796875,-0.366748166259169
431.264,0.655913978494624,0.62890625,-0.286063569682152
431.272,0.654936461388074,0.58984375,-0.202933985330073
431.28,0.652981427174976,0.55078125,-0.114914425427873
431.288,0.649071358748778,0.494140625,-0.0268948655256724
431.296,0.64613880742913,0.46484375,0.0537897310513447
431.304,0.641251221896383,0.4296875,0.134474327628362
431.312,0.636363636363636,0.404296875,0.207823960880196
431.32,0.63147605083089,0.416015625,0.281173594132029
431.328,0.626588465298143,0.435546875,0.349633251833741
431.336,0.621700879765396,0.439453125,0.420537897310513
431.344,0.616813294232649,0.44921875,0.486552567237164
431.352,0.611925708699902,0.474609375,0.552567237163814
431.36,0.608015640273705,0.494140625,0.606356968215159
431.368,0.604105571847507,0.529296875,0.662591687041565
431.376,0.601173020527859,0.5546875,0.709046454767726
431.384,0.598240469208211,0.583984375,0.753056234718826
431.392,0.595307917888563,0.599609375,0.789731051344743
431.4,0.592375366568915,0.580078125,0.823960880195599
431.408,0.590420332355816,0.55078125,0.850855745721271
431.416,0.588465298142718,0.509765625,0.877750611246944
431.424,0.586510263929619,0.490234375,0.894865525672372
431.432,0.585532746823069,0.525390625,0.9119804400978
431.44,0.58455522971652,0.53515625,0.919315403422983
431.448,0.583577712609971,0.5546875,0.929095354523227
431.456,0.583577712609971,0.35546875,0.93398533007335
431.464,0.58455522971652,0.3046875,0.938875305623472
431.472,0.58455522971652,1.404296875,0.938875305623472
431.48,0.58455522971652,0.291015625,0.938875305623472
431.488,0.58455522971652,-0.34375,0.936430317848411
431.496,0.58455522971652,-0.388671875,0.931540342298289
431.504,0.58455522971652,0.400390625,0.924205378973105
431.512,0.58455522971652,0.744140625,0.919315403422983
431.52,0.58455522971652,0.744140625,0.909535452322738
431.528,0.58455522971652,0.779296875,0.902200488997555
431.536,0.58455522971652,0.7890625,0.894865525672372
431.544,0.585532746823069,0.8046875,0.885085574572127
431.552,0.587487781036168,0.830078125,0.875305623471883
431.56,0.590420332355816,0.84375,0.865525672371638
431.568,0.593352883675464,0.84375,0.855745721271394
431.576,0.596285434995112,0.859375,0.845965770171149
431.584,0.60019550342131,0.888671875,0.833740831295844
431.592,0.605083088954057,0.919921875,0.821515892420538
431.6,0.609970674486804,0.9296875,0.809290953545232
431.608,0.61485826001955,0.89453125,0.797066014669927
431.616,0.619745845552297,0.888671875,0.787286063569682
431.624,0.623655913978495,0.865234375,0.777506112469438
431.632,0.626588465298143,0.859375,0.765281173594132
431.64,0.629521016617791,0.84375,0.755501222493888
431.648,0.63147605083089,0.83984375,0.743276283618582
431.656,0.632453567937439,0.84375,0.733496332518337
431.664,0.632453567937439,0.8046875,0.721271393643032
431.672,0.632453567937439,0.779296875,0.709046454767726
431.68,0.63147605083089,0.775390625,0.696821515892421
431.688,0.629521016617791,0.75390625,0.684596577017115
431.696,0.627565982404692,0.720703125,0.672371638141809
431.704,0.625610948191593,0.6796875,0.657701711491443
431.712,0.622678396871945,0.654296875,0.640586797066015
431.72,0.619745845552297,0.669921875,0.623471882640587
431.728,0.616813294232649,0.650390625,0.603911980440098
431.736,0.613880742913001,0.634765625,0.581907090464548
431.744,0.610948191593353,0.64453125,0.555012224938875
431.752,0.608015640273705,0.640625,0.525672371638142
431.76,0.605083088954057,0.634765625,0.493887530562347
431.768,0.602150537634409,0.650390625,0.464547677261614
431.776,0.599217986314761,0.66015625,0.432762836185819
431.784,0.597262952101662,0.634765625,0.400977995110024
431.792,0.595307917888563,0.654296875,0.371638141809291
431.8,0.593352883675464,0.64453125,0.342298288508557
431.808,0.591397849462366,0.654296875,0.308068459657702
431.816,0.589442815249267,0.689453125,0.276283618581907
431.824,0.587487781036168,0.685546875,0.23960880195599
431.832,0.58455522971652,0.619140625,0.205378973105134
431.84,0.582600195503421,0.57421875,0.17359413202934
431.848,0.580645161290323,0.580078125,0.141809290953545
431.856,0.578690127077224,0.5703125,0.114914425427873
431.864,0.577712609970675,0.564453125,0.0880195599022005
431.872,0.575757575757576,0.5703125,0.0684596577017115
431.88,0.573802541544477,0.32421875,0.0488997555012225
431.888,0.572825024437928,0.634765625,0.0366748166259169
431.896,0.570869990224829,1.369140625,0.0244498777506112
431.904,0.56891495601173,0.099609375,0.0244498777506112
431.912,0.566959921798632,-0.384765625,0.0268948655256724
431.92,0.583577712609971,-0.4140625,0.039119804400978
431.928,0.608993157380254,0.375,0.0513447432762836
431.936,0.621700879765396,0.62890625,0.0733496332518337
431.944,0.626588465298143,0.619140625,0.0929095354523227
431.952,0.629521016617791,0.66015625,0.122249388753056
431.96,0.632453567937439,0.6953125,0.15158924205379
431.968,0.633431085043988,0.708984375,0.200488997555012
431.976,0.636363636363636,0.69921875,0.246943765281174
431.984,0.639296187683284,0.705078125,0.310513447432763
431.992,0.644183773216031,0.71484375,0.374083129584352
432,0.649071358748778,0.724609375,0.440097799511002
432.008,0.654936461388074,0.744140625,0.503667481662592
432.016,0.66080156402737,0.759765625,0.572127139364303
432.024,0.665689149560117,0.7890625,0.640586797066015
432.032,0.670576735092864,0.78515625,0.721271393643032
432.04,0.673509286412512,0.8046875,0.799511002444988
432.048,0.67644183773216,0.8203125,0.889975550122249
432.056,0.678396871945259,0.833984375,0.980440097799511
432.064,0.679374389051808,0.849609375,1.07090464547677
432.072,0.679374389051808,0.833984375,1.16136919315403
432.08,0.678396871945259,0.814453125,1.2518337408313
432.088,0.67741935483871,0.814453125,1.3398533007335
432.096,0.675464320625611,0.8203125,1.41564792176039
432.104,0.673509286412512,0.798828125,1.49144254278729
432.112,0.670576735092864,0.765625,1.55501222493888
432.12,0.666666666666667,0.740234375,1.62102689486553
432.128,0.662756598240469,0.6953125,1.67237163814181
432.136,0.658846529814272,0.685546875,1.72616136919315
432.144,0.653958944281525,0.66015625,1.73838630806846
432.152,0.649071358748778,0.654296875,1.75061124694377
432.16,0.644183773216031,0.66015625,1.75061124694377
432.168,0.639296187683284,0.67578125,1.75061124694377
432.176,0.635386119257087,0.69921875,1.75061124694377
432.184,0.63147605083089,0.724609375,1.75061124694377
432.192,0.627565982404692,0.73046875,1.75061124694377
432.2,0.622678396871945,0.740234375,1.75061124694377
432.208,0.619745845552297,0.75390625,1.75061124694377
432.216,0.6158357771261,0.775390625,1.75061124694377
432.224,0.612903225806452,0.794921875,1.75061124694377
432.232,0.609970674486804,0.810546875,1.75061124694377
432.24,0.607038123167155,0.8046875,1.75061124694377
432.248,0.605083088954057,0.775390625,1.75061124694377
432.256,0.602150537634409,0.71484375,1.75061124694377
432.264,0.60019550342131,0.669921875,1.75061124694377
432.272,0.599217986314761,0.66015625,1.75061124694377
432.28,0.597262952101662,0.66015625,1.75061124694377
432.288,0.596285434995112,0.654296875,1.75061124694377
432.296,0.594330400782014,0.669921875,1.75061124694377
432.304,0.592375366568915,0.404296875,1.75061124694377
432.312,0.590420332355816,0.9140625,1.75061124694377
432.32,0.588465298142718,1.4140625,1.75061124694377
432.328,0.585532746823069,0.03125,1.75061124694377
432.336,0.582600195503421,-0.3046875,1.75061124694377
432.344,0.580645161290323,-0.318359375,1.75061124694377
432.352,0.577712609970675,0.60546875,1.75061124694377
432.36,0.575757575757576,0.798828125,1.75061124694377
432.368,0.573802541544477,0.794921875,1.75061124694377
432.376,0.572825024437928,0.78515625,1.75061124694377
432.384,0.572825024437928,0.734375,1.75061124694377
432.392,0.573802541544477,0.734375,1.75061124694377
432.4,0.576735092864125,0.69921875,1.75061124694377
432.408,0.580645161290323,0.705078125,1.75061124694377
432.416,0.586510263929619,0.708984375,1.7359413202934
432.424,0.593352883675464,0.685546875,1.71882640586797
432.432,0.602150537634409,0.689453125,1.69926650366748
432.44,0.611925708699902,0.73046875,1.67726161369193
432.448,0.621700879765396,0.724609375,1.65036674816626
432.456,0.63147605083089,0.734375,1.62347188264059
432.464,0.640273704789834,0.744140625,1.59168704156479
432.472,0.647116324535679,0.75,1.559902200489
432.48,0.653958944281525,0.734375,1.5281173594132
432.488,0.659824046920821,0.744140625,1.49633251833741
432.496,0.664711632453568,0.6796875,1.46210268948655
432.504,0.668621700879765,0.669921875,1.4278728606357
432.512,0.671554252199413,0.64453125,1.38875305623472
432.52,0.672531769305963,0.64453125,1.3520782396088
432.528,0.672531769305963,0.64453125,1.3080684596577
432.536,0.670576735092864,0.634765625,1.2640586797066
432.544,0.668621700879765,0.599609375,1.21760391198044
432.552,0.664711632453568,0.564453125,1.17114914425428
432.56,0.66080156402737,0.5,1.12469437652812
432.568,0.656891495601173,0.48046875,1.07823960880196
432.576,0.652003910068426,0.5,1.03422982885086
432.584,0.647116324535679,0.529296875,0.992665036674817
432.592,0.641251221896383,0.5546875,0.953545232273839
432.6,0.635386119257087,0.564453125,0.914425427872861
432.608,0.629521016617791,0.529296875,0.880195599022005
432.616,0.623655913978495,0.5390625,0.845965770171149
432.624,0.618768328445748,0.560546875,0.816625916870416
432.632,0.613880742913001,0.583984375,0.784841075794621
432.64,0.609970674486804,0.580078125,0.76039119804401
432.648,0.606060606060606,0.62890625,0.73838630806846
432.656,0.602150537634409,0.634765625,0.721271393643032
432.664,0.599217986314761,0.67578125,0.706601466992665
432.672,0.596285434995112,0.619140625,0.701711491442543
432.68,0.593352883675464,0.57421875,0.699266503667482
432.688,0.590420332355816,0.529296875,0.706601466992665
432.696,0.586510263929619,0.505859375,0.713936430317848
432.704,0.583577712609971,0.509765625,0.735941320293399
432.712,0.579667644183773,0.484375,0.757946210268949
432.72,0.576735092864125,0.46484375,0.789731051344743
432.728,0.572825024437928,0.255859375,0.821515892420538
432.736,0.56989247311828,0.224609375,0.855745721271394
432.744,0.565982404692082,1.314453125,0.889975550122249
432.752,0.563049853372434,0.0703125,0.926650366748166
432.76,0.559139784946237,-0.43359375,0.963325183374083
432.768,0.557184750733138,-0.484375,1.00733496332518
432.776,0.55425219941349,0.30078125,1.05134474327628
432.784,0.552297165200391,0.55078125,1.10024449877751
432.792,0.549364613880743,0.560546875,1.14914425427873
432.8,0.547409579667644,0.58984375,1.19315403422983
432.808,0.545454545454545,0.564453125,1.23716381418093
432.816,0.544477028347996,0.595703125,1.27628361858191
432.824,0.544477028347996,0.599609375,1.31540342298289
432.832,0.544477028347996,0.625,1.3520782396088
432.84,0.546432062561095,0.619140625,1.38875305623472
432.848,0.550342130987292,0.615234375,1.42053789731051
432.856,0.55425219941349,0.634765625,1.45232273838631
432.864,0.560117302052786,0.64453125,1.47432762836186
432.872,0.565004887585533,0.650390625,1.49877750611247
432.88,0.571847507331378,0.6640625,1.51100244498778
432.888,0.579667644183773,0.689453125,1.52567237163814
432.896,0.587487781036168,0.685546875,1.53300733496333
432.904,0.595307917888563,0.734375,1.54034229828851
432.912,0.602150537634409,0.71484375,1.54034229828851
432.92,0.608015640273705,0.685546875,1.54034229828851
432.928,0.612903225806452,0.69921875,1.53056234718826
432.936,0.616813294232649,0.69921875,1.52322738386308
432.944,0.619745845552297,0.669921875,1.50611246943765
432.952,0.620723362658847,0.64453125,1.49144254278729
432.96,0.620723362658847,0.64453125,1.4718826405868
432.968,0.619745845552297,0.609375,1.45476772616137
432.976,0.617790811339198,0.57421875,1.43520782396088
432.984,0.61485826001955,0.55078125,1.41564792176039
432.992,0.611925708699902,0.564453125,1.38875305623472
433,0.607038123167155,0.53515625,1.36185819070905
433.008,0.602150537634409,0.5546875,1.33251833740831
433.016,0.597262952101662,0.5546875,1.30073349633252
433.024,0.591397849462366,0.564453125,1.26650366748166
433.032,0.585532746823069,0.583984375,1.22982885085575
433.04,0.579667644183773,0.60546875,1.19315403422983
433.048,0.574780058651026,0.609375,1.15403422982885
433.056,0.56891495601173,0.60546875,1.119804400978
433.064,0.564027370478983,0.634765625,1.08312958435208
433.072,0.560117302052786,0.650390625,1.04889975550122
433.08,0.555229716520039,0.669921875,1.01711491442543
433.088,0.551319648093842,0.720703125,0.980440097799511
433.096,0.546432062561095,0.6953125,0.943765281173594
433.104,0.541544477028348,0.619140625,0.904645476772616
433.112,0.536656891495601,0.529296875,0.865525672371638
433.12,0.531769305962854,0.505859375,0.828850855745721
433.128,0.526881720430108,0.51953125,0.792176039119804
433.136,0.521994134897361,0.509765625,0.757946210268949
433.144,0.517106549364614,0.5,0.723716381418093
433.152,0.512218963831867,0.294921875,0.689486552567237
433.16,0.50733137829912,0.189453125,0.65281173594132
433.168,0.504398826979472,1.34375,0.613691931540342
433.176,0.501466275659824,0.26953125,0.577017114914425
433.184,0.497556207233627,-0.36328125,0.537897310513447
433.192,0.494623655913978,-0.408203125,0.498777506112469
433.2,0.490713587487781,0.26953125,0.45721271393643
433.208,0.487781036168133,0.560546875,0.418092909535452
433.216,0.484848484848485,0.5546875,0.381418092909535
433.224,0.482893450635386,0.609375,0.34718826405868
433.232,0.480938416422287,0.619140625,0.312958435207824
433.24,0.479960899315738,0.634765625,0.281173594132029
433.248,0.479960899315738,0.634765625,0.244498777506112
433.256,0.480938416422287,0.619140625,0.210268948655257
433.264,0.482893450635386,0.62890625,0.17359413202934
433.272,0.485826001955034,0.66015625,0.136919315403423
433.28,0.490713587487781,0.625,0.102689486552567
433.288,0.495601173020528,0.634765625,0.0709046454767726
433.296,0.502443792766373,0.654296875,0.039119804400978
433.304,0.510263929618768,0.69921875,0.0097799511002445
433.312,0.518084066471163,0.734375,-0.019559902200489
433.32,0.525904203323558,0.75,-0.0488997555012225
433.328,0.532746823069404,0.734375,-0.0757946210268949
433.336,0.539589442815249,0.779296875,-0.102689486552567
433.344,0.545454545454545,0.7890625,-0.122249388753056
433.352,0.549364613880743,0.73046875,-0.141809290953545
433.36,0.552297165200391,0.720703125,-0.156479217603912
433.368,0.555229716520039,0.705078125,-0.171149144254279
433.376,0.556207233626588,0.724609375,-0.178484107579462
433.384,0.557184750733138,0.650390625,-0.183374083129584
433.392,0.556207233626588,0.64453125,-0.183374083129584
433.4,0.555229716520039,0.615234375,-0.183374083129584
433.408,0.55327468230694,0.599609375,-0.168704156479218
433.416,0.550342130987292,0.5703125,-0.154034229828851
433.424,0.547409579667644,0.5546875,-0.124694376528117
433.432,0.544477028347996,0.544921875,-0.097799511002445
433.44,0.541544477028348,0.55078125,-0.0635696821515892
433.448,0.5386119257087,0.560546875,-0.0268948655256724
433.456,0.535679374389052,0.595703125,0.0171149144254279
433.464,0.533724340175953,0.583984375,0.0611246943765281
433.472,0.532746823069404,0.583984375,0.12958435207824
433.48,0.530791788856305,0.595703125,0.198044009779951
433.488,0.528836754643206,0.583984375,0.288508557457213
433.496,0.526881720430108,0.609375,0.378973105134474
433.504,0.524926686217009,0.640625,0.486552567237164
433.512,0.52297165200391,0.66015625,0.594132029339853
433.52,0.521994134897361,0.650390625,0.711491442542787
433.528,0.520039100684262,0.67578125,0.828850855745721
433.536,0.518084066471163,0.615234375,0.936430317848411
433.544,0.516129032258065,0.560546875,1.04645476772616
433.552,0.515151515151515,0.509765625,1.14425427872861
433.56,0.513196480938416,0.494140625,1.24205378973105
433.568,0.512218963831867,0.505859375,1.33740831295844
433.576,0.512218963831867,0.51953125,1.43276283618582
433.584,0.512218963831867,0.365234375,1.52322738386308
