Time,PPG,ECG,resp
500.968,0.243401759530792,0.0546875,-0.0933734939759036
500.976,0.245356793743891,-0.064453125,-0.0301204819277108
500.984,0.254154447702835,0.775390625,0.0331325301204819
500.992,0.269794721407625,0.314453125,0.108433734939759
501,0.294232649071359,0.0859375,0.183734939759036
501.008,0.325513196480938,0.33984375,0.265060240963855
501.016,0.362658846529814,0.349609375,0.346385542168675
501.024,0.403714565004888,0.32421875,0.433734939759036
501.032,0.444770283479961,0.359375,0.521084337349398
501.04,0.484848484848485,0.349609375,0.602409638554217
501.048,0.523949169110459,0.39453125,0.683734939759036
501.056,0.555229716520039,0.390625,0.759036144578313
501.064,0.580645161290323,0.419921875,0.83433734939759
501.072,0.605083088954057,0.416015625,0.912650602409639
501.08,0.627565982404692,0.455078125,0.993975903614458
501.088,0.645161290322581,0.455078125,1.07831325301205
501.096,0.658846529814272,0.484375,1.15963855421687
501.104,0.666666666666667,0.455078125,1.23493975903614
501.112,0.669599217986315,0.48046875,1.31024096385542
501.12,0.667644183773216,0.435546875,1.37650602409639
501.128,0.66080156402737,0.4296875,1.44578313253012
501.136,0.650048875855327,0.390625,1.51506024096386
501.144,0.636363636363636,0.384765625,1.58734939759036
501.152,0.621700879765396,0.349609375,1.65963855421687
501.16,0.607038123167155,0.365234375,1.73192771084337
501.168,0.593352883675464,0.330078125,1.80421686746988
501.176,0.577712609970675,0.32421875,1.87650602409639
501.184,0.562072336265885,0.294921875,1.94578313253012
501.192,0.546432062561095,0.291015625,2.01506024096386
501.2,0.531769305962854,0.279296875,2.02710843373494
501.208,0.517106549364614,0.265625,2.03915662650602
501.216,0.503421309872923,0.291015625,2.03915662650602
501.224,0.488758553274682,0.28515625,2.03915662650602
501.232,0.475073313782991,0.310546875,2.03915662650602
501.24,0.460410557184751,0.291015625,2.03915662650602
501.248,0.44574780058651,0.310546875,2.03915662650602
501.256,0.434017595307918,0.30078125,2.03915662650602
501.264,0.423264907135875,0.314453125,2.03915662650602
501.272,0.411534701857283,0.291015625,2.03915662650602
501.28,0.398826979472141,0.359375,2.03915662650602
501.288,0.386119257086999,0.439453125,2.03915662650602
501.296,0.374389051808407,0.470703125,2.03915662650602
501.304,0.362658846529814,0.35546875,2.03915662650602
501.312,0.350928641251222,0.265625,2.03915662650602
501.32,0.339198435972629,0.23046875,2.03915662650602
501.328,0.327468230694037,0.255859375,2.03915662650602
501.336,0.316715542521994,0.240234375,2.03915662650602
501.344,0.304985337243402,0.259765625,2.03915662650602
501.352,0.294232649071359,0.240234375,2.03915662650602
501.36,0.285434995112414,0.265625,2.03915662650602
501.368,0.27761485826002,0.25,2.03915662650602
501.376,0.268817204301075,0.26953125,2.03915662650602
501.384,0.260019550342131,0.255859375,2.03915662650602
501.392,0.253176930596285,0.17578125,2.03915662650602
501.4,0.250244379276637,-0.0390625,2.03915662650602
501.408,0.253176930596285,0.58984375,2.03915662650602
501.416,0.26197458455523,0.8203125,2.03915662650602
501.424,0.279569892473118,0.10546875,2.03915662650602
501.432,0.304985337243402,0.345703125,2.03915662650602
501.44,0.337243401759531,0.35546875,2.03915662650602
501.448,0.374389051808407,0.349609375,2.03915662650602
501.456,0.409579667644184,0.359375,2.03915662650602
501.464,0.444770283479961,0.380859375,2.03915662650602
501.472,0.482893450635386,0.365234375,2.03915662650602
501.48,0.521016617790811,0.400390625,2.03614457831325
501.488,0.559139784946237,0.384765625,1.94578313253012
501.496,0.593352883675464,0.4296875,1.85843373493976
501.504,0.623655913978495,0.419921875,1.75903614457831
501.512,0.648093841642229,0.46484375,1.65963855421687
501.52,0.667644183773216,0.470703125,1.56325301204819
501.528,0.681329423264907,0.490234375,1.46987951807229
501.536,0.688172043010753,0.4609375,1.37650602409639
501.544,0.691104594330401,0.470703125,1.28614457831325
501.552,0.689149560117302,0.4296875,1.18975903614458
501.56,0.684261974584555,0.419921875,1.0933734939759
501.568,0.67741935483871,0.380859375,0.990963855421687
501.576,0.667644183773216,0.37109375,0.891566265060241
501.584,0.656891495601173,0.330078125,0.801204819277108
501.592,0.644183773216031,0.314453125,0.710843373493976
501.6,0.63049853372434,0.3203125,0.629518072289157
501.608,0.616813294232649,0.291015625,0.548192771084337
501.616,0.602150537634409,0.3046875,0.469879518072289
501.624,0.587487781036168,0.265625,0.391566265060241
501.632,0.572825024437928,0.28515625,0.316265060240964
501.64,0.559139784946237,0.259765625,0.240963855421687
501.648,0.544477028347996,0.28515625,0.168674698795181
501.656,0.532746823069404,0.275390625,0.0963855421686747
501.664,0.521994134897361,0.291015625,0.0301204819277108
501.672,0.509286412512219,0.28515625,-0.036144578313253
501.68,0.495601173020528,0.30078125,-0.0903614457831325
501.688,0.480938416422287,0.279296875,-0.147590361445783
501.696,0.466275659824047,0.314453125,-0.192771084337349
501.704,0.450635386119257,0.3046875,-0.237951807228916
501.712,0.434995112414467,0.42578125,-0.280120481927711
501.72,0.420332355816227,0.404296875,-0.322289156626506
501.728,0.405669599217986,0.35546875,-0.36144578313253
501.736,0.390029325513196,0.220703125,-0.400602409638554
501.744,0.375366568914956,0.201171875,-0.430722891566265
501.752,0.360703812316716,0.2109375,-0.463855421686747
501.76,0.347996089931574,0.224609375,-0.487951807228916
501.768,0.336265884652981,0.201171875,-0.515060240963855
501.776,0.32355816226784,0.224609375,-0.539156626506024
501.784,0.309872922776149,0.201171875,-0.563253012048193
501.792,0.295210166177908,0.220703125,-0.587349397590361
501.8,0.281524926686217,0.234375,-0.61144578313253
501.808,0.267839687194526,0.2109375,-0.632530120481928
501.816,0.258064516129032,0.0703125,-0.653614457831325
501.824,0.253176930596285,-0.115234375,-0.671686746987952
501.832,0.254154447702835,0.6796875,-0.689759036144578
501.84,0.26197458455523,0.76953125,-0.701807228915663
501.848,0.279569892473118,0.14453125,-0.713855421686747
501.856,0.301075268817204,0.3203125,-0.72289156626506
501.864,0.326490713587488,0.32421875,-0.731927710843373
501.872,0.360703812316716,0.3203125,-0.737951807228916
501.88,0.39980449657869,0.345703125,-0.743975903614458
501.888,0.441837732160313,0.3203125,-0.746987951807229
501.896,0.484848484848485,0.35546875,-0.75
501.904,0.525904203323558,0.345703125,-0.75
501.912,0.563049853372434,0.375,-0.75
501.92,0.597262952101662,0.37109375,-0.746987951807229
501.928,0.627565982404692,0.404296875,-0.743975903614458
501.936,0.652003910068426,0.404296875,-0.740963855421687
501.944,0.670576735092864,0.435546875,-0.734939759036145
501.952,0.683284457478006,0.42578125,-0.728915662650602
501.96,0.691104594330401,0.435546875,-0.72289156626506
501.968,0.6930596285435,0.404296875,-0.713855421686747
501.976,0.69208211143695,0.39453125,-0.704819277108434
501.984,0.687194525904203,0.359375,-0.692771084337349
501.992,0.679374389051808,0.375,-0.683734939759036
502,0.669599217986315,0.32421875,-0.671686746987952
502.008,0.655913978494624,0.30078125,-0.659638554216867
502.016,0.640273704789834,0.310546875,-0.650602409638554
502.024,0.622678396871945,0.275390625,-0.63855421686747
502.032,0.604105571847507,0.291015625,-0.626506024096386
502.04,0.58455522971652,0.240234375,-0.614457831325301
502.048,0.565004887585533,0.25,-0.605421686746988
502.056,0.548387096774194,0.234375,-0.593373493975904
502.064,0.532746823069404,0.259765625,-0.581325301204819
502.072,0.516129032258065,0.240234375,-0.572289156626506
502.08,0.499511241446725,0.265625,-0.563253012048193
502.088,0.481915933528837,0.259765625,-0.551204819277108
502.096,0.464320625610948,0.259765625,-0.542168674698795
502.104,0.44672531769306,0.25,-0.530120481927711
502.112,0.43010752688172,0.265625,-0.521084337349398
502.12,0.414467253176931,0.24609375,-0.509036144578313
502.128,0.398826979472141,0.28515625,-0.493975903614458
502.136,0.383186705767351,0.28515625,-0.481927710843373
502.144,0.36852394916911,0.41015625,-0.463855421686747
502.152,0.35386119257087,0.4453125,-0.44578313253012
502.16,0.341153470185728,0.41015625,-0.427710843373494
502.168,0.331378299120235,0.291015625,-0.409638554216867
502.176,0.318670576735093,0.224609375,-0.38855421686747
502.184,0.304985337243402,0.240234375,-0.367469879518072
502.192,0.291300097751711,0.24609375,-0.331325301204819
502.2,0.27761485826002,0.25,-0.295180722891566
502.208,0.263929618768328,0.259765625,-0.25
502.216,0.251221896383187,0.25,-0.204819277108434
502.224,0.239491691104594,0.26953125,-0.156626506024096
502.232,0.227761485826002,0.28515625,-0.108433734939759
502.24,0.219941348973607,0.26953125,-0.0572289156626506
502.248,0.217008797653959,0.294921875,-0.00602409638554217
502.256,0.218963831867058,-0.029296875,0.0602409638554217
502.264,0.227761485826002,0.4609375,0.129518072289157
502.272,0.244379276637341,0.7890625,0.207831325301205
502.28,0.269794721407625,0.140625,0.289156626506024
502.288,0.302052785923754,0.134765625,0.385542168674699
502.296,0.342130987292278,0.39453125,0.478915662650602
502.304,0.38514173998045,0.359375,0.581325301204819
502.312,0.43108504398827,0.39453125,0.683734939759036
502.32,0.475073313782991,0.380859375,0.780120481927711
502.328,0.517106549364614,0.416015625,0.873493975903614
502.336,0.555229716520039,0.404296875,0.963855421686747
502.344,0.590420332355816,0.439453125,1.05421686746988
502.352,0.619745845552297,0.4453125,1.15060240963855
502.36,0.641251221896383,0.46484375,1.24397590361446
502.368,0.656891495601173,0.490234375,1.3433734939759
502.376,0.669599217986315,0.515625,1.44277108433735
502.384,0.678396871945259,0.5,1.53313253012048
502.392,0.682306940371456,0.515625,1.62349397590361
502.4,0.683284457478006,0.51953125,1.70481927710843
502.408,0.678396871945259,0.494140625,1.78915662650602
502.416,0.669599217986315,0.470703125,1.87048192771084
502.424,0.657869012707722,0.4453125,1.95481927710843
502.432,0.643206256109482,0.44921875,1.99698795180723
502.44,0.627565982404692,0.416015625,2.03915662650602
502.448,0.609970674486804,0.39453125,2.03915662650602
502.456,0.594330400782014,0.365234375,2.03915662650602
502.464,0.579667644183773,0.380859375,2.03915662650602
502.472,0.564027370478983,0.359375,2.03915662650602
502.48,0.548387096774194,0.365234375,2.03915662650602
502.488,0.532746823069404,0.33984375,2.03915662650602
502.496,0.517106549364614,0.359375,2.03915662650602
502.504,0.501466275659824,0.3359375,2.03915662650602
502.512,0.486803519061584,0.365234375,2.03915662650602
502.52,0.473118279569892,0.359375,2.03915662650602
502.528,0.458455522971652,0.400390625,2.03915662650602
502.536,0.444770283479961,0.404296875,2.03915662650602
502.544,0.43010752688172,0.39453125,2.03915662650602
502.552,0.417399804496579,0.365234375,2.03915662650602
502.56,0.407624633431085,0.359375,2.03915662650602
502.568,0.395894428152493,0.384765625,2.03915662650602
502.576,0.38514173998045,0.375,2.03915662650602
502.584,0.374389051808407,0.484375,2.03915662650602
502.592,0.364613880742913,0.474609375,2.03915662650602
502.6,0.354838709677419,0.345703125,2.03915662650602
502.608,0.346041055718475,0.25,2.03915662650602
502.616,0.337243401759531,0.255859375,2.03915662650602
502.624,0.336265884652981,0.23046875,2.03915662650602
502.632,0.339198435972629,0.259765625,2.03915662650602
502.64,0.335288367546432,0.234375,2.03915662650602
502.648,0.328445747800586,0.255859375,2.03915662650602
502.656,0.321603128054741,0.234375,2.03915662650602
502.664,0.315738025415445,0.259765625,2.03915662650602
502.672,0.30791788856305,0.25,2.03915662650602
502.68,0.302052785923754,0.279296875,2.03915662650602
502.688,0.300097751710655,0.041015625,2.00903614457831
502.696,0.304007820136852,-0.03515625,1.9789156626506
502.704,0.315738025415445,0.884765625,1.91265060240964
502.712,0.335288367546432,0.400390625,1.84939759036145
502.72,0.362658846529814,0.15625,1.78614457831325
502.728,0.396871945259042,0.375,1.72590361445783
502.736,0.436950146627566,0.3203125,1.66566265060241
502.744,0.480938416422287,0.349609375,1.60542168674699
502.752,0.520039100684262,0.349609375,1.5421686746988
502.76,0.555229716520039,0.365234375,1.4789156626506
502.768,0.593352883675464,0.349609375,1.41867469879518
502.776,0.63147605083089,0.384765625,1.36144578313253
502.784,0.667644183773216,0.390625,1.30421686746988
502.792,0.698924731182796,0.419921875,1.25
502.8,0.724340175953079,0.44921875,1.20180722891566
502.808,0.745845552297165,0.484375,1.15361445783133
502.816,0.761485826001955,0.505859375,1.1144578313253
502.824,0.773216031280547,0.494140625,1.07228915662651
502.832,0.781036168132942,0.505859375,1.03614457831325
502.84,0.78396871945259,0.490234375,1
502.848,0.78494623655914,0.5,0.966867469879518
502.856,0.781036168132942,0.455078125,0.933734939759036
502.864,0.776148582600195,0.435546875,0.903614457831325
502.872,0.767350928641251,0.390625,0.876506024096386
502.88,0.757575757575758,0.400390625,0.852409638554217
502.888,0.746823069403715,0.349609375,0.828313253012048
502.896,0.736070381231672,0.35546875,0.807228915662651
502.904,0.724340175953079,0.32421875,0.789156626506024
502.912,0.714565004887586,0.33984375,0.771084337349398
502.92,0.703812316715543,0.3203125,0.753012048192771
502.928,0.6930596285435,0.32421875,0.743975903614458
502.936,0.682306940371456,0.30078125,0.734939759036145
502.944,0.670576735092864,0.32421875,0.731927710843373
502.952,0.66080156402737,0.3046875,0.725903614457831
502.96,0.651026392961877,0.32421875,0.728915662650602
502.968,0.639296187683284,0.314453125,0.728915662650602
502.976,0.627565982404692,0.32421875,0.734939759036145
502.984,0.6158357771261,0.3359375,0.743975903614458
502.992,0.603128054740958,0.32421875,0.762048192771084
503,0.591397849462366,0.42578125,0.780120481927711
503.008,0.579667644183773,0.48046875,0.810240963855422
503.016,0.566959921798632,0.494140625,0.837349397590361
503.024,0.555229716520039,0.32421875,0.870481927710843
503.032,0.543499511241447,0.255859375,0.903614457831325
503.04,0.532746823069404,0.24609375,0.942771084337349
503.048,0.521016617790811,0.28515625,0.981927710843373
503.056,0.511241446725318,0.26953125,1.03313253012048
503.064,0.501466275659824,0.28515625,1.08734939759036
503.072,0.490713587487781,0.25,1.15361445783133
503.08,0.478983382209189,0.28515625,1.22289156626506
503.088,0.466275659824047,0.30078125,1.30120481927711
503.096,0.453567937438905,0.3359375,1.38253012048193
503.104,0.442815249266862,0.279296875,1.47289156626506
503.112,0.434995112414467,0.03125,1.56325301204819
503.12,0.432062561094819,0.494140625,1.65060240963855
503.128,0.435972629521017,0.990234375,1.73493975903614
503.136,0.44672531769306,0.185546875,1.81626506024096
503.144,0.465298142717498,0.140625,1.89759036144578
503.152,0.486803519061584,0.41015625,1.96987951807229
503.16,0.513196480938416,0.39453125,2.03915662650602
503.168,0.546432062561095,0.416015625,2.03915662650602
503.176,0.585532746823069,0.41015625,2.03915662650602
503.184,0.625610948191593,0.4296875,2.03915662650602
503.192,0.666666666666667,0.419921875,2.03915662650602
503.2,0.706744868035191,0.44921875,2.03915662650602
503.208,0.744868035190616,0.439453125,2.03915662650602
503.216,0.779081133919844,0.4609375,2.03915662650602
503.224,0.809384164222874,0.455078125,2.03915662650602
503.232,0.834799608993157,0.484375,2.03915662650602
503.24,0.855327468230694,0.48046875,2.03915662650602
503.248,0.869990224828935,0.505859375,2.03915662650602
503.256,0.878787878787879,0.48046875,2.03915662650602
503.264,0.881720430107527,0.484375,2.03915662650602
503.272,0.882697947214076,0.4296875,2.03915662650602
503.28,0.879765395894428,0.419921875,2.03915662650602
503.288,0.873900293255132,0.39453125,2.03915662650602
503.296,0.865102639296188,0.375,2.03915662650602
503.304,0.855327468230694,0.32421875,2.03915662650602
503.312,0.843597262952102,0.330078125,2.03915662650602
503.32,0.831867057673509,0.294921875,2.03915662650602
503.328,0.818181818181818,0.294921875,2.03915662650602
503.336,0.805474095796676,0.259765625,2.03915662650602
503.344,0.791788856304985,0.275390625,2.03915662650602
