Time,PPG,ECG,resp
468.528,1.94330400782014,0.455078125,0.355484974346445
468.536,1.91788856304985,0.44482421875,0.354263376496457
468.544,1.89149560117302,0.43017578125,0.353286098216467
468.552,1.86510263929619,0.4150390625,0.352308819936477
468.56,1.83870967741935,0.419921875,0.351575861226484
468.568,1.81818181818182,0.40478515625,0.350842902516492
468.576,1.80058651026393,0.39013671875,0.350109943806499
468.584,1.78103616813294,0.375,0.349376985096506
468.592,1.76148582600196,0.3701171875,0.348155387246518
468.6,1.74389051808407,0.3701171875,0.347178108966528
468.608,1.72727272727273,0.375,0.345712191546543
468.616,1.71065493646139,0.39013671875,0.344246274126558
468.624,1.69403714565005,0.39501953125,0.342536037136575
468.632,1.67839687194526,0.40478515625,0.340825800146592
468.64,1.66373411534702,0.4150390625,0.338871243586611
468.648,1.64907135874878,0.4150390625,0.336916687026631
468.656,1.63538611925709,0.4150390625,0.334717810896653
468.664,1.62561094819159,0.4150390625,0.332763254336672
468.672,1.6177908113392,0.4150390625,0.330564378206694
468.68,1.60703812316716,0.39501953125,0.328365502076716
468.688,1.59530791788856,0.39501953125,0.325922306376741
468.696,1.58162267839687,0.39013671875,0.323723430246763
468.704,1.56695992179863,0.38525390625,0.321280234546787
468.712,1.55131964809384,0.375,0.318837038846812
468.72,1.53567937438905,0.3701171875,0.315660884436843
468.728,1.52101661779081,0.3701171875,0.312729049596873
468.736,1.50733137829912,0.365234375,0.309308575616907
468.744,1.49364613880743,0.365234375,0.305888101636941
468.752,1.48093841642229,0.35986328125,0.302711947226973
468.76,1.46823069403715,0.35498046875,0.299535792817005
468.768,1.46041055718475,0.35986328125,0.296359638407036
468.776,1.45454545454545,0.35986328125,0.293427803567066
468.784,1.44965786901271,0.35498046875,0.29098460786709
468.792,1.44868035190616,0.34521484375,0.288785731737112
468.8,1.4574780058651,0.34521484375,0.286831175177132
468.808,1.48191593352884,0.35009765625,0.285120938187149
468.816,1.52590420332356,0.34521484375,0.283655020767163
468.824,1.59433040078201,0.34521484375,0.282189103347178
468.832,1.68621700879765,0.34521484375,0.28096750549719
468.84,1.80156402737048,0.33984375,0.2799902272172
468.848,1.93352883675464,0.3349609375,0.27901294893721
468.856,2.07624633431085,0.3349609375,0.278279990227217
468.864,2.20430107526882,0.33984375,0.277547031517225
468.872,2.31867057673509,0.3349609375,0.277058392377229
468.88,2.43792766373412,0.330078125,0.277058392377229
468.888,2.55034213098729,0.3349609375,0.277058392377229
468.896,2.64711632453568,0.330078125,0.277547031517225
468.904,2.72531769305963,0.34521484375,0.278279990227217
468.912,2.78396871945259,0.3798828125,0.27901294893721
468.92,2.82404692082111,0.39990234375,0.2799902272172
468.928,2.84848484848485,0.41015625,0.281211825067188
468.936,2.85826001955034,0.41015625,0.282433422917176
468.944,2.85630498533724,0.419921875,0.283410701197166
468.952,2.8435972629521,0.43505859375,0.284387979477156
468.96,2.82404692082111,0.41015625,0.285120938187149
468.968,2.79960899315738,0.38525390625,0.285853896897141
468.976,2.77126099706745,0.3701171875,0.286342536037137
468.984,2.73802541544477,0.33984375,0.286831175177132
468.992,2.69990224828934,0.30029296875,0.287075494747129
469,2.65884652981427,0.2802734375,0.287564133887124
469.008,2.613880742913,0.2802734375,0.287808453457122
469.016,2.56500488758553,0.2802734375,0.288052773027119
469.024,2.51319648093842,0.2802734375,0.288052773027119
469.032,2.46041055718475,0.2802734375,0.288297092597117
469.04,2.40860215053763,0.28515625,0.287808453457122
469.048,2.35874877810362,0.294921875,0.287564133887124
469.056,2.31573802541544,0.30029296875,0.286586855607134
469.064,2.28152492668622,0.41015625,0.285853896897141
469.072,2.25610948191593,0.81494140625,0.285120938187149
469.08,2.2375366568915,1.4345703125,0.284387979477156
469.088,2.22678396871945,1.5,0.283655020767163
469.096,2.22287390029325,1.5,0.283166381627168
469.104,2.22678396871945,0.125,0.282677742487173
469.112,2.23655913978495,-0.49951171875,0.282189103347178
469.12,2.24926686217009,-0.49951171875,0.281700464207183
469.128,2.26197458455523,-0.009765625,0.281456144637185
469.136,2.27272727272727,0.18505859375,0.281700464207183
469.144,2.27956989247312,0.22509765625,0.281944783777181
469.152,2.28250244379277,0.25,0.282677742487173
469.16,2.27956989247312,0.26025390625,0.283410701197166
469.168,2.27174975562072,0.2802734375,0.283899340337161
469.176,2.26099706744868,0.294921875,0.284632299047154
469.184,2.24437927663734,0.294921875,0.285120938187149
469.192,2.22482893450635,0.2900390625,0.285609577327144
469.2,2.20136852394917,0.30517578125,0.286342536037137
469.208,2.17595307917889,0.31494140625,0.287319814317127
469.216,2.1485826001955,0.31982421875,0.288297092597117
469.224,2.11925708699902,0.330078125,0.289518690447105
469.232,2.08993157380254,0.35498046875,0.29098460786709
469.24,2.06158357771261,0.330078125,0.292450525287075
469.248,2.03519061583578,0.33984375,0.293916442707061
469.256,2.00977517106549,0.33984375,0.295626679697044
469.264,1.98826979472141,0.33984375,0.296848277547032
469.272,1.96871945259042,0.34521484375,0.298314194967017
469.28,1.94721407624633,0.34521484375,0.29904715367701
469.288,1.92570869990225,0.35498046875,0.300024431957
469.296,1.90322580645161,0.365234375,0.300757390666992
469.304,1.88172043010753,0.375,0.301490349376985
469.312,1.86119257086999,0.3701171875,0.30197898851698
469.32,1.84261974584555,0.39013671875,0.302467627656975
469.328,1.82502443792766,0.35498046875,0.302711947226973
469.336,1.80840664711632,0.35009765625,0.30295626679697
469.344,1.79178885630499,0.35498046875,0.303200586366968
469.352,1.7761485826002,0.33984375,0.303444905936966
469.36,1.76148582600196,0.31982421875,0.303933545076961
469.368,1.74975562072336,0.294921875,0.304666503786953
469.376,1.73998044965787,0.30029296875,0.305643782066944
469.384,1.72922776148583,0.294921875,0.306865379916931
469.392,1.71847507331378,0.30029296875,0.308575616906914
469.4,1.70772238514174,0.30029296875,0.310530173466895
469.408,1.6989247311828,0.30517578125,0.31297336916687
469.416,1.6911045943304,0.28515625,0.315416564866846
469.424,1.68426197458456,0.30029296875,0.317859760566821
469.432,1.67741935483871,0.31005859375,0.320302956266797
469.44,1.67155425219941,0.31982421875,0.322746151966773
469.448,1.66471163245357,0.3251953125,0.325189347666748
469.456,1.65786901270772,0.31005859375,0.329098460786709
469.464,1.65298142717498,0.31982421875,0.333251893476668
469.472,1.65004887585533,0.30517578125,0.338138284876619
469.48,1.64516129032258,0.294921875,0.343268995846567
469.488,1.63929618768328,0.30029296875,0.348155387246518
469.496,1.63245356793744,0.294921875,0.353286098216467
469.504,1.62463343108504,0.2802734375,0.358416809186416
469.512,1.61681329423265,0.30029296875,0.363547520156365
469.52,1.60899315738025,0.30517578125,0.369899828976301
469.528,1.60019550342131,0.28515625,0.376496457366235
469.536,1.59139784946237,0.2802734375,0.384070364036159
469.544,1.58260019550342,0.27001953125,0.391644270706084
469.552,1.57282502443793,0.2802734375,0.400195455655998
469.56,1.56207233626588,0.30517578125,0.408746640605913
469.568,1.55522971652004,0.31005859375,0.417786464695822
469.576,1.55131964809384,0.27490234375,0.426826288785732
469.584,1.54740957966764,0.27490234375,0.435377473735646
469.592,1.54643206256109,0.28515625,0.444172978255558
469.6,1.55327468230694,0.27001953125,0.452235524065478
469.608,1.57478005865103,0.28515625,0.460298069875397
469.616,1.61485826001955,0.2900390625,0.468360615685316
469.624,1.67839687194526,0.27490234375,0.476667481065233
469.632,1.7663734115347,0.27490234375,0.48497434644515
469.64,1.87781036168133,0.27490234375,0.493281211825067
469.648,2.00879765395894,0.27001953125,0.501099438064989
469.656,2.15347018572825,0.27490234375,0.508917664304911
469.664,2.28347996089932,0.26513671875,0.516247251404838
469.672,2.40371456500489,0.2802734375,0.523821158074762
469.68,2.5327468230694,0.30517578125,0.530906425604691
469.688,2.65689149560117,0.294921875,0.53799169313462
469.696,2.7683284457478,0.294921875,0.544832641094552
469.704,2.86217008797654,0.30517578125,0.551673589054483
469.712,2.93646138807429,0.330078125,0.558270217444417
469.72,2.99217986314761,0.34521484375,0.564866845834351
469.728,3.02932551319648,0.34521484375,0.571219154654288
469.736,3.05083088954057,0.38525390625,0.577571463474224
469.744,3.05865102639296,0.39501953125,0.582702174444173
469.752,3.05474095796676,0.35986328125,0.587832885414122
469.76,3.04105571847507,0.3349609375,0.59198631810408
469.768,3.02052785923754,0.31005859375,0.596139750794039
469.776,2.9941348973607,0.2900390625,0.599560224774004
469.784,2.96285434995112,0.26513671875,0.60298069875397
469.792,2.92570869990225,0.2548828125,0.605668214023943
469.8,2.88465298142718,0.26513671875,0.608600048863914
469.808,2.83870967741935,0.2548828125,0.610310285853897
469.816,2.79081133919844,0.25,0.612264842413877
469.824,2.74193548387097,0.26513671875,0.613242120693868
469.832,2.6950146627566,0.26513671875,0.614463718543855
469.84,2.65200391006843,0.27490234375,0.614708038113853
469.848,2.613880742913,0.30029296875,0.615196677253848
469.856,2.58064516129032,0.43017578125,0.615196677253848
469.864,2.55327468230694,0.8046875,0.615196677253848
469.872,2.5327468230694,1.3349609375,0.614708038113853
469.88,2.51710654936461,1.5,0.614463718543855
469.888,2.50733137829912,1.48974609375,0.61397507940386
469.896,2.50244379276637,-0.11474609375,0.613486440263865
469.904,2.50048875855327,-0.49951171875,0.613242120693868
469.912,2.50146627565982,-0.49951171875,0.61299780112387
469.92,2.50342130987292,-0.0048828125,0.61299780112387
469.928,2.50439882697947,0.14501953125,0.61299780112387
469.936,2.50342130987292,0.18505859375,0.612509161983875
469.944,2.49853372434018,0.21484375,0.612264842413877
469.952,2.49169110459433,0.22509765625,0.611776203273882
469.96,2.48093841642229,0.240234375,0.611287564133887
469.968,2.4672531769306,0.2451171875,0.61104324456389
469.976,2.45161290322581,0.2548828125,0.610798924993892
469.984,2.43401759530792,0.26513671875,0.610798924993892
469.992,2.41348973607038,0.27490234375,0.61104324456389
470,2.39100684261975,0.2802734375,0.611776203273882
470.008,2.36656891495601,0.28515625,0.612753481553872
470.016,2.34017595307918,0.2900390625,0.61397507940386
470.024,2.3128054740958,0.294921875,0.615440996823846
470.032,2.28543499511241,0.30517578125,0.616662594673833
470.04,2.25806451612903,0.31494140625,0.617884192523821
470.048,2.23069403714565,0.31982421875,0.619105790373809
470.056,2.20332355816227,0.3251953125,0.620327388223797
470.064,2.17986314760508,0.33984375,0.620816027363792
470.072,2.158357771261,0.33984375,0.621548986073785
470.08,2.13587487781036,0.33984375,0.621548986073785
470.088,2.11241446725318,0.33984375,0.621793305643782
470.096,2.08797653958944,0.34521484375,0.621548986073785
470.104,2.06451612903226,0.34521484375,0.621304666503787
470.112,2.04105571847507,0.3349609375,0.620816027363792
470.12,2.01857282502444,0.3251953125,0.620327388223797
470.128,1.99706744868035,0.330078125,0.619594429513804
470.136,1.97556207233627,0.31982421875,0.618861470803811
470.144,1.95503421309873,0.31005859375,0.617639872953824
470.152,1.93450635386119,0.30029296875,0.616418275103836
470.16,1.91495601173021,0.294921875,0.613486440263865
470.168,1.89931573802542,0.2900390625,0.610798924993892
470.176,1.88660801564027,0.2900390625,0.606401172733936
470.184,1.78299120234604,0.28515625,0.60200342047398
470.192,1.63538611925709,0.2802734375,0.594918152944051
470.2,1.55327468230694,0.294921875,0.588077204984119
470.208,1.50439882697947,0.30517578125,0.57903738089421
470.216,1.47311827956989,0.31982421875,0.570241876374298
470.224,1.45063538611926,0.330078125,0.560713413144393
470.232,1.43401759530792,0.3349609375,0.551429269484486
470.24,1.41935483870968,0.33984375,0.541167847544588
470.248,1.40664711632454,0.330078125,0.531150745174689
470.256,1.39491691104594,0.31494140625,0.518690447104813
470.264,1.386119257087,0.31494140625,0.506474468604935
470.272,1.3782991202346,0.294921875,0.492548253115074
470.28,1.36950146627566,0.294921875,0.478866357195211
470.288,1.36070381231672,0.2900390625,0.465428780845346
470.296,1.35190615835777,0.2900390625,0.452235524065478
470.304,1.34213098729228,0.2802734375,0.43904226728561
470.312,1.33333333333333,0.27490234375,0.426093330075739
470.32,1.32453567937439,0.27490234375,0.411678475445883
470.328,1.3147605083089,0.27490234375,0.397507940386025
470.336,1.3049853372434,0.2802734375,0.381871487906181
470.344,1.29618768328446,0.27490234375,0.366235035426338
470.352,1.28641251221896,0.2802734375,0.350109943806499
470.36,1.28054740957967,0.2802734375,0.334229171756658
470.368,1.27663734115347,0.27490234375,0.318104080136819
470.376,1.27077223851417,0.2802734375,0.302223308086978
470.384,1.26490713587488,0.28515625,0.288052773027119
470.392,1.26197458455523,0.27490234375,0.274126557537259
470.4,1.26588465298143,0.27490234375,0.261910579037381
470.408,1.28347996089932,0.2802734375,0.249694600537503
470.416,1.31964809384164,0.2802734375,0.238455900317615
470.424,1.3802541544477,0.27490234375,0.227217200097728
470.432,1.4672531769306,0.2802734375,0.21695577815783
470.44,1.58064516129032,0.2802734375,0.206694356217933
470.448,1.71847507331378,0.28515625,0.197898851698021
470.456,1.87487781036168,0.28515625,0.189347666748107
470.464,2.01857282502444,0.294921875,0.181773760078182
470.472,2.1524926686217,0.294921875,0.174199853408258
470.48,2.29814271749756,0.2900390625,0.166137307598339
470.488,2.43890518084066,0.294921875,0.158319081358417
470.496,2.56304985337243,0.294921875,0.1500122159785
470.504,2.66568914956012,0.31494140625,0.141949670168581
470.512,2.74193548387097,0.35009765625,0.134375763498656
470.52,2.79178885630499,0.3701171875,0.12704617639873
470.528,2.81622678396872,0.3798828125,0.120449548008796
470.536,2.81622678396872,0.375,0.113852919618861
470.544,2.79569892473118,0.41015625,0.108233569508918
470.552,2.75757575757576,0.4150390625,0.102614219398974
470.56,2.70967741935484,0.38525390625,0.0977278279990227
470.568,2.65493646138807,0.35498046875,0.0930857561690691
470.576,2.59042033235582,0.34521484375,0.0884436843391156
470.584,2.51906158357771,0.31982421875,0.0840459320791595
470.592,2.44477028347996,0.28515625,0.0796481798192035
470.6,2.36852394916911,0.27001953125,0.075494747129245
470.608,2.29325513196481,0.27001953125,0.0715856340092841
470.616,2.22091886608016,0.27490234375,0.0679208404593208
470.624,2.15347018572825,0.27001953125,0.0647446860493526
470.632,2.09286412512219,0.27490234375,0.0615685316393843
470.64,2.04203323558162,0.2802734375,0.0593696555094063
470.648,2.00293255131965,0.2900390625,0.0571707793794283
470.656,1.97751710654936,0.30517578125,0.055704861959443
470.664,1.96383186705767,0.509765625,0.0542389445394576
470.672,1.95992179863148,1.10009765625,0.0532616662594674
470.68,1.96676441837732,1.5,0.0525287075494747
470.688,1.98240469208211,1.5,0.0520400684094796
470.696,2.00293255131965,1.5,0.051795748839482
470.704,2.02541544477028,-0.3046875,0.0525287075494747
470.712,2.04789833822092,-0.49951171875,0.0535059858294649
470.72,2.06842619745846,-0.46484375,0.0554605423894454
470.728,2.08211143695015,0.06005859375,0.0574150989494258
470.736,2.08895405669599,0.17529296875,0.0605912533593941
470.744,2.08797653958944,0.21484375,0.0637674077693623
470.752,2.08015640273705,0.23486328125,0.0679208404593208
470.76,2.06744868035191,0.25,0.0720742731492793
470.768,2.05083088954057,0.26513671875,0.0764720254092353
470.776,2.02932551319648,0.27490234375,0.0808697776691913
470.784,2.00293255131965,0.28515625,0.0855118494991449
470.792,1.97360703812317,0.294921875,0.0901539213290985
470.8,1.94134897360704,0.30029296875,0.0967505497190325
470.808,1.90713587487781,0.31005859375,0.103347178108967
470.816,1.87194525904203,0.31005859375,0.111409723918886
