Time,PPG,ECG,resp
518.432,0.58455522971652,-0.05859375,0.433734939759036
518.44,0.577712609970675,-0.07421875,0.436746987951807
518.448,0.56891495601173,-0.0703125,0.436746987951807
518.456,0.558162267839687,-0.080078125,0.436746987951807
518.464,0.546432062561095,-0.05859375,0.436746987951807
518.472,0.534701857282502,-0.029296875,0.436746987951807
518.48,0.52297165200391,-0.01953125,0.433734939759036
518.488,0.511241446725318,-0.05859375,0.430722891566265
518.496,0.498533724340176,-0.05859375,0.424698795180723
518.504,0.486803519061584,-0.064453125,0.421686746987952
518.512,0.476050830889541,-0.05859375,0.412650602409639
518.52,0.466275659824047,-0.0546875,0.406626506024096
518.528,0.456500488758553,-0.0546875,0.397590361445783
518.536,0.448680351906158,-0.119140625,0.38855421686747
518.544,0.440860215053763,-0.259765625,0.379518072289157
518.552,0.434017595307918,0.259765625,0.370481927710843
518.56,0.428152492668622,0.37109375,0.36144578313253
518.568,0.423264907135875,-0.013671875,0.352409638554217
518.576,0.419354838709677,-0.00390625,0.343373493975904
518.584,0.414467253176931,-0.013671875,0.33433734939759
518.592,0.408602150537634,-0.00390625,0.328313253012048
518.6,0.403714565004888,-0.009765625,0.319277108433735
518.608,0.398826979472141,0.005859375,0.313253012048193
518.616,0.393939393939394,0,0.307228915662651
518.624,0.391984359726295,0.009765625,0.301204819277108
518.632,0.392961876832845,0.005859375,0.298192771084337
518.64,0.39980449657869,0.009765625,0.292168674698795
518.648,0.411534701857283,0.025390625,0.286144578313253
518.656,0.428152492668622,0.025390625,0.280120481927711
518.664,0.448680351906158,0.03515625,0.274096385542169
518.672,0.468230694037146,0.041015625,0.268072289156627
518.68,0.487781036168133,0.0546875,0.262048192771084
518.688,0.50830889540567,0.064453125,0.253012048192771
518.696,0.527859237536657,0.076171875,0.246987951807229
518.704,0.545454545454545,0.10546875,0.231927710843373
518.712,0.560117302052786,0.115234375,0.219879518072289
518.72,0.571847507331378,0.111328125,0.204819277108434
518.728,0.580645161290323,0.080078125,0.189759036144578
518.736,0.586510263929619,0.03125,0.171686746987952
518.744,0.589442815249267,-0.00390625,0.153614457831325
518.752,0.590420332355816,-0.03515625,0.135542168674699
518.76,0.589442815249267,-0.048828125,0.114457831325301
518.768,0.586510263929619,-0.064453125,0.0903614457831325
518.776,0.581622678396872,-0.064453125,0.0692771084337349
518.784,0.574780058651026,-0.07421875,0.0421686746987952
518.792,0.565982404692082,-0.080078125,0.0150602409638554
518.8,0.556207233626588,-0.07421875,-0.0120481927710843
518.808,0.544477028347996,-0.0390625,-0.0421686746987952
518.816,0.531769305962854,-0.025390625,-0.0692771084337349
518.824,0.519061583577713,-0.03515625,-0.0963855421686747
518.832,0.50733137829912,-0.0390625,-0.120481927710843
518.84,0.495601173020528,-0.025390625,-0.144578313253012
518.848,0.485826001955034,-0.013671875,-0.16566265060241
518.856,0.47702834799609,-0.00390625,-0.183734939759036
518.864,0.469208211143695,0,-0.198795180722892
518.872,0.463343108504399,-0.009765625,-0.213855421686747
518.88,0.458455522971652,-0.16015625,-0.225903614457831
518.888,0.453567937438905,-0.208984375,-0.237951807228916
518.896,0.449657869012708,0.42578125,-0.246987951807229
518.904,0.44574780058651,0.076171875,-0.256024096385542
518.912,0.441837732160313,0.005859375,-0.259036144578313
518.92,0.437927663734115,-0.013671875,-0.265060240963855
518.928,0.434017595307918,-0.01953125,-0.265060240963855
518.936,0.43010752688172,-0.01953125,-0.265060240963855
518.944,0.427174975562072,-0.03515625,-0.265060240963855
518.952,0.425219941348974,-0.0390625,-0.262048192771084
518.96,0.425219941348974,-0.029296875,-0.259036144578313
518.968,0.427174975562072,-0.01953125,-0.256024096385542
518.976,0.432062561094819,-0.00390625,-0.253012048192771
518.984,0.440860215053763,0.005859375,-0.25
518.992,0.454545454545455,0.015625,-0.243975903614458
519,0.473118279569892,0.041015625,-0.240963855421687
519.008,0.495601173020528,0.060546875,-0.237951807228916
519.016,0.520039100684262,0.076171875,-0.234939759036145
519.024,0.546432062561095,0.095703125,-0.228915662650602
519.032,0.573802541544477,0.115234375,-0.225903614457831
519.04,0.598240469208211,0.14453125,-0.219879518072289
519.048,0.621700879765396,0.166015625,-0.216867469879518
519.056,0.643206256109482,0.17578125,-0.210843373493976
519.064,0.658846529814272,0.166015625,-0.201807228915663
519.072,0.670576735092864,0.12109375,-0.19578313253012
519.08,0.682306940371456,0.080078125,-0.186746987951807
519.088,0.691104594330401,0.044921875,-0.171686746987952
519.096,0.697947214076246,0.044921875,-0.156626506024096
519.104,0.702834799608993,0.03515625,-0.13855421686747
519.112,0.703812316715543,0.025390625,-0.120481927710843
519.12,0.703812316715543,0.03515625,-0.0963855421686747
519.128,0.699902248289345,0.025390625,-0.0753012048192771
519.136,0.694037145650049,0.03125,-0.0512048192771084
519.144,0.687194525904203,0.044921875,-0.0271084337349398
519.152,0.678396871945259,0.060546875,-0.00602409638554217
519.16,0.668621700879765,0.060546875,0.0150602409638554
519.168,0.659824046920821,0.044921875,0.0331325301204819
519.176,0.651026392961877,0.03515625,0.0512048192771084
519.184,0.641251221896383,0.01953125,0.0632530120481928
519.192,0.632453567937439,0.01953125,0.0753012048192771
519.2,0.622678396871945,0.025390625,0.0843373493975904
519.208,0.613880742913001,0.005859375,0.0963855421686747
519.216,0.605083088954057,-0.0390625,0.0993975903614458
519.224,0.596285434995112,-0.205078125,0.105421686746988
519.232,0.588465298142718,0.166015625,0.108433734939759
519.24,0.580645161290323,0.310546875,0.11144578313253
519.248,0.572825024437928,-0.03515625,0.11144578313253
519.256,0.565982404692082,-0.0546875,0.11144578313253
519.264,0.559139784946237,-0.064453125,0.11144578313253
519.272,0.552297165200391,-0.09375,0.11144578313253
519.28,0.544477028347996,-0.103515625,0.114457831325301
519.288,0.537634408602151,-0.09375,0.117469879518072
519.296,0.530791788856305,-0.134765625,0.123493975903614
519.304,0.524926686217009,-0.14453125,0.129518072289157
519.312,0.52297165200391,-0.1484375,0.141566265060241
519.32,0.523949169110459,-0.14453125,0.150602409638554
519.328,0.529814271749756,-0.16015625,0.16566265060241
519.336,0.540566959921799,-0.1796875,0.180722891566265
519.344,0.556207233626588,-0.205078125,0.207831325301205
519.352,0.574780058651026,-0.208984375,0.237951807228916
519.36,0.594330400782014,-0.224609375,0.274096385542169
519.368,0.611925708699902,-0.208984375,0.313253012048193
519.376,0.627565982404692,-0.21875,0.355421686746988
519.384,0.643206256109482,-0.208984375,0.397590361445783
519.392,0.656891495601173,-0.18359375,0.44578313253012
519.4,0.669599217986315,-0.189453125,0.493975903614458
519.408,0.678396871945259,-0.1796875,0.560240963855422
519.416,0.685239491691105,-0.193359375,0.626506024096386
519.424,0.690127077223851,-0.1796875,0.707831325301205
519.432,0.69208211143695,-0.21484375,0.792168674698795
519.44,0.691104594330401,-0.353515625,0.88855421686747
519.448,0.688172043010753,-0.498046875,0.984939759036145
519.456,0.683284457478006,-0.498046875,1.0933734939759
519.464,0.67644183773216,-0.39453125,1.19879518072289
519.472,0.667644183773216,-0.453125,1.29819277108434
519.48,0.656891495601173,-0.498046875,1.39457831325301
519.488,0.644183773216031,-0.3046875,1.48795180722892
519.496,0.629521016617791,-0.19921875,1.58132530120482
519.504,0.61485826001955,-0.279296875,1.67469879518072
519.512,0.599217986314761,-0.2734375,1.76807228915663
519.52,0.583577712609971,-0.330078125,1.85843373493976
519.528,0.567937438905181,-0.349609375,1.95180722891566
519.536,0.55327468230694,-0.318359375,1.99698795180723
519.544,0.539589442815249,-0.349609375,2.03915662650602
519.552,0.524926686217009,-0.279296875,2.03915662650602
519.56,0.511241446725318,-0.263671875,2.03915662650602
519.568,0.500488758553275,-0.4296875,2.03915662650602
519.576,0.489736070381232,0.416015625,2.03915662650602
519.584,0.479960899315738,0.03125,2.03915662650602
519.592,0.469208211143695,-0.193359375,2.03915662650602
519.6,0.459433040078201,-0.189453125,2.03915662650602
519.608,0.450635386119257,-0.25390625,2.03915662650602
519.616,0.441837732160313,-0.240234375,2.03915662650602
519.624,0.434017595307918,-0.263671875,2.03915662650602
519.632,0.426197458455523,-0.205078125,2.03915662650602
519.64,0.412512218963832,-0.2890625,2.03915662650602
519.648,0.396871945259042,-0.263671875,2.03915662650602
519.656,0.390029325513196,-0.28515625,2.03915662650602
519.664,0.389051808406647,-0.263671875,2.03915662650602
519.672,0.391984359726295,-0.234375,2.03915662650602
519.68,0.400782013685239,-0.224609375,2.03915662650602
519.688,0.412512218963832,-0.259765625,2.03915662650602
519.696,0.429130009775171,-0.19921875,2.03915662650602
519.704,0.44672531769306,-0.099609375,2.03915662650602
519.712,0.465298142717498,-0.154296875,2.03614457831325
519.72,0.482893450635386,-0.099609375,2.03012048192771
519.728,0.499511241446725,-0.103515625,1.90963855421687
519.736,0.511241446725318,-0.07421875,1.78915662650602
519.744,0.520039100684262,-0.12890625,1.63855421686747
519.752,0.52297165200391,-0.14453125,1.48795180722892
519.76,0.521994134897361,-0.119140625,1.31325301204819
519.768,0.517106549364614,-0.125,1.13855421686747
519.776,0.509286412512219,-0.14453125,0.954819277108434
519.784,0.496578690127077,-0.234375,0.768072289156627
519.792,0.480938416422287,-0.14453125,0.602409638554217
519.8,0.462365591397849,-0.16015625,0.433734939759036
519.808,0.440860215053763,-0.08984375,0.283132530120482
519.816,0.417399804496579,-0.138671875,0.135542168674699
519.824,0.393939393939394,-0.1484375,-0.0120481927710843
519.832,0.370478983382209,-0.05859375,-0.159638554216867
519.84,0.348973607038123,-0.044921875,-0.301204819277108
519.848,0.328445747800586,0.01953125,-0.442771084337349
519.856,0.309872922776149,0.05078125,-0.560240963855422
519.864,0.296187683284457,-0.013671875,-0.677710843373494
519.872,0.283479960899316,-0.05859375,-0.774096385542169
519.88,0.270772238514174,0.03125,-0.870481927710843
519.888,0.257086999022483,0.060546875,-0.957831325301205
519.896,0.240469208211144,0.01953125,-1.0421686746988
519.904,0.222873900293255,-0.16015625,-1.0421686746988
519.912,0.203323558162268,-0.234375,-1.0421686746988
519.92,0.181818181818182,0.609375,-1.0421686746988
519.928,0.159335288367546,0.6796875,-1.0421686746988
519.936,0.136852394916911,0.064453125,-1.0421686746988
519.944,0.117302052785924,0.0859375,-1.0421686746988
519.952,0.101661779081134,0.060546875,-1.0421686746988
519.96,0.0909090909090909,-0.013671875,-1.0421686746988
519.968,0.0860215053763441,0.005859375,-1.0421686746988
519.976,0.0850439882697947,0.125,-1.0421686746988
519.984,0.0869990224828935,0.0859375,-1.0421686746988
519.992,0.0909090909090909,0.025390625,-1.0421686746988
520,0.0977517106549365,0.03125,-1.0421686746988
520.008,0.10752688172043,0.03515625,-1.0421686746988
520.016,0.119257086999022,-0.00390625,-1.0421686746988
520.024,0.135874877810362,0.05078125,-1.0421686746988
520.032,0.155425219941349,0.130859375,-1.0421686746988
520.04,0.177908113391984,0.080078125,-1.0421686746988
520.048,0.203323558162268,0.05078125,-1.0421686746988
520.056,0.23069403714565,0.03515625,-1.0421686746988
520.064,0.257086999022483,-0.00390625,-1.0421686746988
520.072,0.281524926686217,0.05078125,-1.0421686746988
520.08,0.30791788856305,0.134765625,-1.0421686746988
520.088,0.335288367546432,0.15625,-1.0421686746988
520.096,0.360703812316716,0.0703125,-1.0421686746988
520.104,0.3841642228739,0.095703125,-1.0421686746988
520.112,0.404692082111437,0.015625,-1.0421686746988
520.12,0.420332355816227,-0.025390625,-1.0421686746988
520.128,0.432062561094819,0.025390625,-1.0421686746988
520.136,0.439882697947214,0.005859375,-1.0421686746988
520.144,0.44574780058651,-0.0390625,-1.0421686746988
520.152,0.449657869012708,0.009765625,-1.0421686746988
520.16,0.452590420332356,-0.044921875,-1.0210843373494
520.168,0.457478005865103,-0.08984375,-1
520.176,0.462365591397849,0.064453125,-0.975903614457831
520.184,0.471163245356794,-0.00390625,-0.951807228915663
520.192,0.482893450635386,-0.044921875,-0.927710843373494
520.2,0.496578690127077,-0.00390625,-0.903614457831325
520.208,0.512218963831867,-0.013671875,-0.882530120481928
520.216,0.528836754643206,-0.009765625,-0.86144578313253
520.224,0.544477028347996,0,-0.840361445783133
520.232,0.558162267839687,0.0546875,-0.822289156626506
520.24,0.56891495601173,-0.025390625,-0.80421686746988
520.248,0.578690127077224,-0.21875,-0.786144578313253
520.256,0.58455522971652,0.24609375,-0.771084337349398
520.264,0.587487781036168,0.810546875,-0.753012048192771
520.272,0.588465298142718,0.130859375,-0.737951807228916
520.28,0.587487781036168,0.015625,-0.72289156626506
520.288,0.586510263929619,0.03125,-0.707831325301205
520.296,0.583577712609971,0.044921875,-0.692771084337349
520.304,0.580645161290323,0.0546875,-0.677710843373494
520.312,0.577712609970675,-0.00390625,-0.659638554216867
520.32,0.574780058651026,0.060546875,-0.644578313253012
520.328,0.573802541544477,0.064453125,-0.629518072289157
520.336,0.573802541544477,0.03125,-0.614457831325301
520.344,0.576735092864125,0.044921875,-0.596385542168675
520.352,0.581622678396872,0.080078125,-0.581325301204819
520.36,0.589442815249267,0.05078125,-0.566265060240964
520.368,0.597262952101662,0.076171875,-0.545180722891566
520.376,0.607038123167155,0.125,-0.52710843373494
520.384,0.619745845552297,0.099609375,-0.506024096385542
520.392,0.635386119257087,0.05078125,-0.484939759036145
520.4,0.652981427174976,0.095703125,-0.457831325301205
520.408,0.670576735092864,0.060546875,-0.430722891566265
520.416,0.687194525904203,0.169921875,-0.397590361445783
520.424,0.702834799608993,0.21484375,-0.367469879518072
520.432,0.716520039100684,0.10546875,-0.331325301204819
520.44,0.727272727272727,-0.009765625,-0.295180722891566
520.448,0.737047898338221,-0.048828125,-0.256024096385542
520.456,0.743890518084066,0.009765625,-0.213855421686747
520.464,0.747800586510264,0.064453125,-0.153614457831325
520.472,0.749755620723363,0.0703125,-0.0903614457831325
520.48,0.751710654936461,-0.01953125,-0.0120481927710843
520.488,0.752688172043011,-0.115234375,0.0632530120481928
520.496,0.751710654936461,-0.05859375,0.144578313253012
520.504,0.748778103616813,-0.01953125,0.225903614457831
520.512,0.743890518084066,-0.083984375,0.307228915662651
520.52,0.736070381231672,0.01953125,0.391566265060241
520.528,0.726295210166178,0.03515625,0.487951807228916
520.536,0.712609970674487,-0.01953125,0.58433734939759
520.544,0.696969696969697,-0.0390625,0.692771084337349
520.552,0.678396871945259,-0.169921875,0.801204819277108
520.56,0.656891495601173,-0.205078125,0.906626506024096
520.568,0.635386119257087,0.064453125,1.00903614457831
520.576,0.613880742913001,0.009765625,1.10542168674699
520.584,0.587487781036168,-0.193359375,1.20180722891566
520.592,0.558162267839687,-0.388671875,1.28012048192771
520.6,0.528836754643206,0.69921875,1.35843373493976
520.608,0.500488758553275,0.744140625,1.41566265060241
520.616,0.475073313782991,-0.029296875,1.47590361445783
520.624,0.451612903225806,-0.119140625,1.51204819277108
520.632,0.432062561094819,0.005859375,1.54819277108434
520.64,0.412512218963832,0,1.56626506024096
520.648,0.392961876832845,-0.013671875,1.58433734939759
520.656,0.36852394916911,-0.07421875,1.58734939759036
520.664,0.346041055718475,-0.080078125,1.59036144578313
520.672,0.321603128054741,0.064453125,1.58132530120482
520.68,0.291300097751711,-0.01953125,1.57228915662651
520.688,0.259042033235582,0.044921875,1.5421686746988
520.696,0.231671554252199,0.03515625,1.51204819277108
520.704,0.211143695014663,-0.009765625,1.46686746987952
520.712,0.202346041055718,0.0546875,1.41867469879518
520.72,0.204301075268817,0.095703125,1.36144578313253
520.728,0.217008797653959,0.12109375,1.30120481927711
520.736,0.236559139784946,0.076171875,1.23493975903614
520.744,0.259042033235582,0.111328125,1.16867469879518
520.752,0.282502443792766,0.01953125,1.10843373493976
520.76,0.304007820136852,0.0703125,1.04518072289157
520.768,0.320625610948192,0.095703125,0.987951807228916
520.776,0.333333333333333,0.08984375,0.930722891566265
520.784,0.344086021505376,0.150390625,0.873493975903614
520.792,0.350928641251222,0.041015625,0.816265060240964
520.8,0.355816226783969,0.044921875,0.762048192771084
520.808,0.357771260997067,-0.048828125,0.707831325301205
520.816,0.358748778103617,0.005859375,0.659638554216867
520.824,0.357771260997067,-0.0703125,0.61144578313253
