Time,PPG,ECG,resp
531.472,0.545454545454545,0.076171875,1.75061124694377
531.48,0.541544477028348,0.064453125,1.75061124694377
531.488,0.539589442815249,0.025390625,1.75061124694377
531.496,0.536656891495601,0.015625,1.75061124694377
531.504,0.534701857282502,-0.025390625,1.75061124694377
531.512,0.531769305962854,-0.03515625,1.75061124694377
531.52,0.529814271749756,-0.0703125,1.74572127139364
531.528,0.526881720430108,-0.07421875,1.73838630806846
531.536,0.523949169110459,-0.115234375,1.67481662591687
531.544,0.521994134897361,-0.119140625,1.61124694376528
531.552,0.475073313782991,-0.1484375,1.55256723716381
531.56,0.406647116324536,-0.16015625,1.49388753056235
531.568,0.372434017595308,-0.189453125,1.440097799511
531.576,0.35386119257087,-0.19921875,1.38630806845966
531.584,0.344086021505376,-0.21875,1.33007334963325
531.592,0.337243401759531,-0.228515625,1.27628361858191
531.6,0.333333333333333,-0.25390625,1.22249388753056
531.608,0.329423264907136,-0.2734375,1.17114914425428
531.616,0.326490713587488,-0.28515625,1.12224938875306
531.624,0.32355816226784,-0.298828125,1.07579462102689
531.632,0.321603128054741,-0.318359375,1.03422982885086
531.64,0.318670576735093,-0.333984375,0.992665036674817
531.648,0.316715542521994,-0.32421875,0.951100244498778
531.656,0.315738025415445,-0.359375,0.9119804400978
531.664,0.315738025415445,-0.353515625,0.872860635696821
531.672,0.318670576735093,-0.384765625,0.833740831295844
531.68,0.325513196480938,-0.375,0.794621026894866
531.688,0.336265884652981,-0.4140625,0.755501222493888
531.696,0.350928641251222,-0.408203125,0.71638141809291
531.704,0.36950146627566,-0.439453125,0.679706601466993
531.712,0.391006842619746,-0.43359375,0.643031784841076
531.72,0.412512218963832,-0.458984375,0.60880195599022
531.728,0.434995112414467,-0.453125,0.577017114914425
531.736,0.455522971652004,-0.478515625,0.545232273838631
531.744,0.471163245356794,-0.478515625,0.508557457212714
531.752,0.483870967741935,-0.498046875,0.471882640586797
531.76,0.497556207233627,-0.498046875,0.43520782396088
531.768,0.509286412512219,-0.498046875,0.396088019559902
531.776,0.521016617790811,-0.474609375,0.359413202933985
531.784,0.530791788856305,-0.498046875,0.322738386308068
531.792,0.540566959921799,-0.498046875,0.288508557457213
531.8,0.547409579667644,-0.498046875,0.254278728606357
531.808,0.55327468230694,-0.498046875,0.21760391198044
531.816,0.557184750733138,-0.498046875,0.178484107579462
531.824,0.559139784946237,-0.498046875,0.139364303178484
531.832,0.558162267839687,-0.498046875,0.100244498777506
531.84,0.555229716520039,-0.498046875,0.058679706601467
531.848,0.550342130987292,-0.498046875,0.019559902200489
531.856,0.545454545454545,-0.498046875,-0.019559902200489
531.864,0.540566959921799,-0.498046875,-0.0562347188264059
531.872,0.535679374389052,-0.498046875,-0.0904645476772616
531.88,0.529814271749756,-0.498046875,-0.122249388753056
531.888,0.524926686217009,-0.498046875,-0.149144254278729
531.896,0.519061583577713,-0.498046875,-0.176039119804401
531.904,0.513196480938416,-0.498046875,-0.202933985330073
531.912,0.50830889540567,-0.498046875,-0.227383863080685
531.92,0.503421309872923,-0.498046875,-0.251833740831296
531.928,0.498533724340176,-0.498046875,-0.276283618581907
531.936,0.493646138807429,-0.498046875,-0.295843520782396
531.944,0.488758553274682,-0.498046875,-0.312958435207824
531.952,0.482893450635386,-0.498046875,-0.327628361858191
531.96,0.47702834799609,-0.498046875,-0.342298288508557
531.968,0.471163245356794,-0.498046875,-0.354523227383863
531.976,0.466275659824047,-0.498046875,-0.366748166259169
531.984,0.460410557184751,-0.498046875,-0.376528117359413
531.992,0.454545454545455,-0.498046875,-0.386308068459658
532,0.449657869012708,-0.498046875,-0.396088019559902
532.008,0.444770283479961,-0.498046875,-0.405867970660147
532.016,0.439882697947214,-0.498046875,-0.41320293398533
532.024,0.434995112414467,-0.498046875,-0.418092909535452
532.032,0.43010752688172,-0.498046875,-0.422982885085575
532.04,0.424242424242424,-0.498046875,-0.427872860635697
532.048,0.418377321603128,-0.498046875,-0.430317848410758
532.056,0.412512218963832,-0.498046875,-0.430317848410758
532.064,0.407624633431085,-0.498046875,-0.430317848410758
532.072,0.401759530791789,-0.498046875,-0.430317848410758
532.08,0.395894428152493,-0.498046875,-0.430317848410758
532.088,0.391006842619746,-0.498046875,-0.427872860635697
532.096,0.38514173998045,-0.498046875,-0.422982885085575
532.104,0.379276637341153,-0.498046875,-0.418092909535452
532.112,0.374389051808407,-0.498046875,-0.41320293398533
532.12,0.36950146627566,-0.498046875,-0.405867970660147
532.128,0.364613880742913,-0.498046875,-0.393643031784841
532.136,0.359726295210166,-0.498046875,-0.378973105134474
532.144,0.355816226783969,-0.498046875,-0.361858190709046
532.152,0.351906158357771,-0.498046875,-0.344743276283619
532.16,0.347996089931574,-0.498046875,-0.317848410757946
532.168,0.343108504398827,-0.498046875,-0.293398533007335
532.176,0.339198435972629,-0.498046875,-0.26161369193154
532.184,0.333333333333333,-0.498046875,-0.232273838630807
532.192,0.327468230694037,-0.498046875,-0.198044009779951
532.2,0.319648093841642,-0.498046875,-0.166259168704156
532.208,0.310850439882698,-0.498046875,-0.132029339853301
532.216,0.303030303030303,-0.498046875,-0.0953545232273839
532.224,0.295210166177908,-0.498046875,-0.0513447432762836
532.232,0.291300097751711,-0.498046875,-0.00733496332518337
532.24,0.290322580645161,-0.498046875,0.0440097799511002
532.248,0.29227761485826,-0.498046875,0.0953545232273839
532.256,0.298142717497556,-0.498046875,0.144254278728606
532.264,0.308895405669599,-0.498046875,0.19559902200489
532.272,0.32355816226784,-0.498046875,0.242053789731051
532.28,0.341153470185728,-0.498046875,0.290953545232274
532.288,0.359726295210166,-0.498046875,0.344743276283619
532.296,0.378299120234604,-0.498046875,0.398533007334963
532.304,0.395894428152493,-0.498046875,0.454767726161369
532.312,0.412512218963832,-0.498046875,0.511002444987775
532.32,0.428152492668622,-0.498046875,0.569682151589242
532.328,0.440860215053763,-0.498046875,0.625916870415648
532.336,0.450635386119257,-0.498046875,0.684596577017115
532.344,0.458455522971652,-0.498046875,0.740831295843521
532.352,0.466275659824047,-0.498046875,0.792176039119804
532.36,0.473118279569892,-0.498046875,0.841075794621027
532.368,0.478005865102639,-0.498046875,0.887530562347188
532.376,0.481915933528837,-0.498046875,0.931540342298289
532.384,0.484848484848485,-0.498046875,0.97799511002445
532.392,0.485826001955034,-0.498046875,1.02444987775061
532.4,0.485826001955034,-0.498046875,1.07090464547677
532.408,0.482893450635386,-0.498046875,1.11735941320293
532.416,0.478983382209189,-0.498046875,1.15892420537897
532.424,0.474095796676442,-0.498046875,1.20293398533007
532.432,0.467253176930596,-0.498046875,1.23960880195599
532.44,0.459433040078201,-0.498046875,1.27872860635697
532.448,0.451612903225806,-0.498046875,1.31784841075795
532.456,0.442815249266862,-0.498046875,1.35696821515892
532.464,0.434995112414467,-0.498046875,1.3960880195599
532.472,0.426197458455523,-0.498046875,1.43765281173594
532.48,0.417399804496579,-0.498046875,1.47432762836186
532.488,0.409579667644184,-0.498046875,1.51344743276284
532.496,0.401759530791789,-0.498046875,1.55012224938875
532.504,0.393939393939394,-0.498046875,1.58435207823961
532.512,0.386119257086999,-0.498046875,1.6161369193154
532.52,0.379276637341153,-0.498046875,1.64547677261614
532.528,0.372434017595308,-0.498046875,1.66992665036675
532.536,0.366568914956012,-0.498046875,1.69437652811736
532.544,0.361681329423265,-0.498046875,1.71638141809291
532.552,0.354838709677419,-0.498046875,1.73838630806846
532.56,0.348973607038123,-0.498046875,1.74327628361858
532.568,0.343108504398827,-0.498046875,1.75061124694377
532.576,0.33822091886608,-0.498046875,1.75061124694377
532.584,0.333333333333333,-0.498046875,1.75061124694377
532.592,0.327468230694037,-0.498046875,1.75061124694377
532.6,0.32258064516129,-0.498046875,1.75061124694377
532.608,0.316715542521994,-0.498046875,1.75061124694377
532.616,0.310850439882698,-0.498046875,1.75061124694377
532.624,0.305962854349951,-0.498046875,1.75061124694377
532.632,0.302052785923754,-0.498046875,1.75061124694377
532.64,0.299120234604106,-0.498046875,1.75061124694377
532.648,0.297165200391007,-0.498046875,1.75061124694377
532.656,0.295210166177908,-0.498046875,1.74327628361858
532.664,0.29227761485826,-0.498046875,1.73349633251834
532.672,0.290322580645161,-0.498046875,1.70904645476773
532.68,0.286412512218964,-0.498046875,1.68704156479218
532.688,0.282502443792766,-0.498046875,1.6601466992665
532.696,0.278592375366569,-0.498046875,1.63325183374083
532.704,0.274682306940371,-0.498046875,1.60146699266504
532.712,0.270772238514174,-0.498046875,1.56968215158924
532.72,0.267839687194526,-0.498046875,1.53056234718826
532.728,0.265884652981427,-0.498046875,1.49388753056235
532.736,0.263929618768328,-0.498046875,1.45721271393643
532.744,0.26197458455523,-0.498046875,1.42053789731051
532.752,0.260019550342131,-0.498046875,1.3838630806846
532.76,0.257086999022483,-0.498046875,1.34963325183374
532.768,0.254154447702835,-0.498046875,1.31051344743276
532.776,0.251221896383187,-0.498046875,1.27139364303178
532.784,0.249266862170088,-0.498046875,1.22738386308068
532.792,0.248289345063539,-0.498046875,1.18581907090465
532.8,0.249266862170088,-0.498046875,1.14180929095355
532.808,0.254154447702835,-0.498046875,1.09779951100244
532.816,0.262952101661779,-0.498046875,1.05378973105134
532.824,0.275659824046921,-0.498046875,1.00977995110024
532.832,0.291300097751711,-0.498046875,0.970660146699266
532.84,0.305962854349951,-0.498046875,0.929095354523227
532.848,0.321603128054741,-0.498046875,0.89242053789731
532.856,0.340175953079179,-0.498046875,0.855745721271394
532.864,0.359726295210166,-0.498046875,0.816625916870416
532.872,0.378299120234604,-0.498046875,0.777506112469438
532.88,0.395894428152493,-0.498046875,0.73838630806846
532.888,0.412512218963832,-0.498046875,0.699266503667482
532.896,0.428152492668622,-0.498046875,0.662591687041565
532.904,0.440860215053763,-0.498046875,0.628361858190709
532.912,0.453567937438905,-0.498046875,0.594132029339853
532.92,0.464320625610948,-0.498046875,0.562347188264059
532.928,0.473118279569892,-0.498046875,0.528117359413203
532.936,0.478983382209189,-0.498046875,0.493887530562347
532.944,0.481915933528837,-0.498046875,0.45721271393643
532.952,0.483870967741935,-0.498046875,0.420537897310513
532.96,0.484848484848485,-0.498046875,0.386308068459658
532.968,0.484848484848485,-0.498046875,0.352078239608802
532.976,0.482893450635386,-0.498046875,0.317848410757946
532.984,0.478983382209189,-0.498046875,0.28361858190709
532.992,0.475073313782991,-0.498046875,0.251833740831296
533,0.469208211143695,-0.498046875,0.222493887530562
533.008,0.462365591397849,-0.498046875,0.19559902200489
533.016,0.456500488758553,-0.498046875,0.168704156479218
533.024,0.449657869012708,-0.498046875,0.141809290953545
533.032,0.443792766373412,-0.498046875,0.117359413202934
533.04,0.437927663734115,-0.498046875,0.0929095354523227
533.048,0.433040078201369,-0.498046875,0.0684596577017115
533.056,0.428152492668622,-0.498046875,0.0464547677261614
533.064,0.422287390029326,-0.498046875,0.0268948655256724
533.072,0.417399804496579,-0.498046875,0.00733496332518337
533.08,0.411534701857283,-0.498046875,-0.0097799511002445
533.088,0.406647116324536,-0.498046875,-0.0244498777506112
533.096,0.401759530791789,-0.498046875,-0.039119804400978
533.104,0.396871945259042,-0.498046875,-0.0513447432762836
533.112,0.391984359726295,-0.498046875,-0.0635696821515892
533.12,0.387096774193548,-0.498046875,-0.0684596577017115
533.128,0.381231671554252,-0.498046875,-0.0757946210268949
533.136,0.376344086021505,-0.498046875,-0.078239608801956
533.144,0.370478983382209,-0.498046875,-0.0806845965770171
533.152,0.364613880742913,-0.498046875,-0.0806845965770171
533.16,0.358748778103617,-0.498046875,-0.0806845965770171
533.168,0.35386119257087,-0.498046875,-0.0757946210268949
533.176,0.348973607038123,-0.498046875,-0.0709046454767726
533.184,0.344086021505376,-0.498046875,-0.058679706601467
533.192,0.339198435972629,-0.498046875,-0.0440097799511002
533.2,0.335288367546432,-0.498046875,-0.0244498777506112
533.208,0.330400782013685,-0.498046875,-0.00488997555012225
533.216,0.325513196480938,-0.498046875,0.0146699266503667
533.224,0.319648093841642,-0.498046875,0.0366748166259169
533.232,0.314760508308895,-0.498046875,0.0611246943765281
533.24,0.309872922776149,-0.498046875,0.0831295843520782
533.248,0.304985337243402,-0.498046875,0.114914425427873
533.256,0.299120234604106,-0.498046875,0.144254278728606
533.264,0.293255131964809,-0.498046875,0.183374083129584
533.272,0.286412512218964,-0.498046875,0.220048899755501
533.28,0.280547409579668,-0.498046875,0.264058679706601
533.288,0.273704789833822,-0.498046875,0.305623471882641
533.296,0.267839687194526,-0.498046875,0.352078239608802
533.304,0.260019550342131,-0.498046875,0.398533007334963
533.312,0.253176930596285,-0.498046875,0.440097799511002
533.32,0.244379276637341,-0.498046875,0.481662591687042
533.328,0.236559139784946,-0.498046875,0.52078239608802
533.336,0.228739002932551,-0.498046875,0.559902200488998
533.344,0.222873900293255,-0.498046875,0.599022004889976
533.352,0.21603128054741,-0.498046875,0.638141809290954
533.36,0.210166177908113,-0.498046875,0.67481662591687
533.368,0.206256109481916,-0.498046875,0.713936430317848
533.376,0.205278592375367,-0.498046875,0.743276283618582
533.384,0.209188660801564,-0.498046875,0.775061124694376
533.392,0.21603128054741,-0.498046875,0.801955990220049
533.4,0.227761485826002,-0.498046875,0.82640586797066
533.408,0.243401759530792,-0.498046875,0.843520782396088
533.416,0.260019550342131,-0.498046875,0.863080684596577
533.424,0.278592375366569,-0.498046875,0.872860635696821
533.432,0.296187683284457,-0.498046875,0.885085574572127
533.44,0.311827956989247,-0.498046875,0.885085574572127
533.448,0.325513196480938,-0.498046875,0.885085574572127
533.456,0.339198435972629,-0.498046875,0.875305623471883
533.464,0.352883675464321,-0.498046875,0.865525672371638
533.472,0.365591397849462,-0.498046875,0.850855745721271
533.48,0.377321603128055,-0.498046875,0.836185819070905
533.488,0.389051808406647,-0.498046875,0.816625916870416
533.496,0.39980449657869,-0.498046875,0.797066014669927
533.504,0.408602150537634,-0.498046875,0.767726161369193
533.512,0.416422287390029,-0.498046875,0.740831295843521
533.52,0.423264907135875,-0.498046875,0.704156479217604
533.528,0.429130009775171,-0.498046875,0.667481662591687
533.536,0.432062561094819,-0.498046875,0.633251833740831
533.544,0.433040078201369,-0.498046875,0.596577017114914
533.552,0.432062561094819,-0.498046875,0.562347188264059
533.56,0.429130009775171,-0.498046875,0.525672371638142
533.568,0.425219941348974,-0.498046875,0.486552567237164
533.576,0.419354838709677,-0.498046875,0.449877750611247
533.584,0.413489736070381,-0.498046875,0.408312958435208
533.592,0.408602150537634,-0.498046875,0.366748166259169
533.6,0.43108504398827,-0.498046875,0.32518337408313
533.608,0.469208211143695,-0.498046875,0.28361858190709
533.616,0.486803519061584,-0.498046875,0.244498777506112
533.624,0.494623655913978,-0.498046875,0.205378973105134
533.632,0.497556207233627,-0.498046875,0.171149144254279
533.64,0.497556207233627,-0.498046875,0.136919315403423
533.648,0.495601173020528,-0.498046875,0.105134474327628
533.656,0.494623655913978,-0.498046875,0.0757946210268949
533.664,0.49169110459433,-0.498046875,0.0488997555012225
533.672,0.489736070381232,-0.498046875,0.0220048899755501
533.68,0.485826001955034,-0.498046875,-0.00244498777506112
533.688,0.482893450635386,-0.498046875,-0.0268948655256724
533.696,0.479960899315738,-0.498046875,-0.0464547677261614
533.704,0.476050830889541,-0.498046875,-0.0660146699266504
533.712,0.473118279569892,-0.498046875,-0.0831295843520782
533.72,0.470185728250244,-0.498046875,-0.097799511002445
533.728,0.467253176930596,-0.498046875,-0.114914425427873
533.736,0.466275659824047,-0.498046875,-0.12958435207824
533.744,0.466275659824047,-0.498046875,-0.144254278728606
533.752,0.469208211143695,-0.498046875,-0.158924205378973
533.76,0.476050830889541,-0.498046875,-0.17359413202934
