Time,PPG,ECG,resp
558.592,2.10166177908113,0.794921875,0.229126213592233
558.6,2.09775171065494,0.8046875,0.229126213592233
558.608,2.09286412512219,0.8447265625,0.229611650485437
558.616,2.08699902248289,0.96484375,0.230582524271845
558.624,2.08015640273705,1.134765625,0.232038834951456
558.632,2.07233626588465,1.2900390625,0.233980582524272
558.64,2.06256109481916,1.359375,0.236407766990291
558.648,2.05180840664712,1.1748046875,0.238834951456311
558.656,2.03910068426197,0.599609375,0.241747572815534
558.664,2.02541544477028,-0.064453125,0.244660194174757
558.672,2.01173020527859,-0.4248046875,0.247572815533981
558.68,1.99706744868035,-0.4501953125,0.250970873786408
558.688,1.97947214076246,-0.03515625,0.254368932038835
558.696,1.96089931573803,0.35546875,0.258252427184466
558.704,1.94134897360704,0.650390625,0.262135922330097
558.712,1.9208211143695,0.830078125,0.266504854368932
558.72,1.90029325513196,0.900390625,0.270873786407767
558.728,1.87878787878788,0.919921875,0.275728155339806
558.736,1.85923753665689,0.9248046875,0.279611650485437
558.744,1.841642228739,0.939453125,0.283980582524272
558.752,1.82697947214076,0.9501953125,0.287378640776699
558.76,1.81622678396872,0.96484375,0.29126213592233
558.768,1.81231671554252,0.990234375,0.293689320388349
558.776,1.81720430107527,1.01953125,0.296601941747573
558.784,1.83186705767351,1.0595703125,0.298058252427184
558.792,1.85923753665689,1.109375,0.3
558.8,1.89736070381232,1.1650390625,0.3
558.808,1.94721407624633,1.2197265625,0.3
558.816,2.00782013685239,1.2744140625,0.298543689320388
558.824,2.0752688172043,1.314453125,0.297572815533981
558.832,2.14565004887586,1.33984375,0.295145631067961
558.84,2.21603128054741,1.3447265625,0.293203883495146
558.848,2.28250244379277,1.28515625,0.289805825242718
558.856,2.34408602150538,1.205078125,0.286893203883495
558.864,2.39784946236559,1.109375,0.28252427184466
558.872,2.43695014662757,1.009765625,0.278640776699029
558.88,2.4633431085044,0.9345703125,0.27378640776699
558.888,2.48582600195503,0.8701171875,0.268932038834951
558.896,2.50048875855327,0.8349609375,0.264077669902913
558.904,2.50733137829912,0.8251953125,0.259708737864078
558.912,2.50635386119257,0.8095703125,0.255339805825243
558.92,2.50048875855327,0.7998046875,0.250970873786408
558.928,2.48973607038123,0.7998046875,0.245631067961165
558.936,2.47409579667644,0.8095703125,0.240776699029126
558.944,2.45650048875855,0.8203125,0.23495145631068
558.952,2.43695014662757,0.8251953125,0.229611650485437
558.96,2.41446725317693,0.8251953125,0.224271844660194
558.968,2.39393939393939,0.8349609375,0.219417475728155
558.976,2.37536656891496,0.83984375,0.214563106796117
558.984,2.35777126099707,0.8251953125,0.210194174757282
558.992,2.34115347018573,0.8251953125,0.205825242718447
559,2.32551319648094,0.814453125,0.201941747572816
559.008,2.3108504398827,0.8095703125,0.198058252427184
559.016,2.29618768328446,0.8095703125,0.194174757281553
559.024,2.28347996089932,0.830078125,0.189805825242718
559.032,2.26979472140762,0.8896484375,0.185922330097087
559.04,2.25610948191593,1.0146484375,0.181553398058252
559.048,2.24340175953079,1.1552734375,0.177184466019417
559.056,2.2297165200391,1.2646484375,0.173300970873786
559.064,2.21407624633431,1.3349609375,0.169417475728155
559.072,2.19941348973607,1.1494140625,0.165533980582524
559.08,2.18572825024438,0.580078125,0.161650485436893
559.088,2.17008797653959,-0.03515625,0.156796116504854
559.096,2.1524926686217,-0.365234375,0.152427184466019
559.104,2.13391984359726,-0.404296875,0.146601941747573
559.112,2.11534701857282,-0.0400390625,0.14126213592233
559.12,2.09677419354839,0.375,0.134466019417476
559.128,2.07624633431085,0.6953125,0.128155339805825
559.136,2.05474095796676,0.8798828125,0.120873786407767
559.144,2.03323558162268,0.955078125,0.113592233009709
559.152,2.01173020527859,0.9697265625,0.106796116504854
559.16,1.99022482893451,1.0048828125,0.1
559.168,1.97165200391007,1.03515625,0.0927184466019417
559.176,1.95698924731183,1.0498046875,0.0859223300970874
559.184,1.94330400782014,1.0751953125,0.0766990291262136
559.192,1.930596285435,1.0947265625,0.0679611650485437
559.2,1.9227761485826,1.125,0.0572815533980583
559.208,1.9208211143695,1.1650390625,0.0466019417475728
559.216,1.92570869990225,1.2099609375,0.0368932038834951
559.224,1.93743890518084,1.2548828125,0.0276699029126214
559.232,1.95698924731183,1.3251953125,0.0194174757281553
559.24,1.98435972629521,1.375,0.0111650485436893
559.248,2.01759530791789,1.41015625,0.00145631067961165
559.256,2.05376344086022,1.4296875,-0.00776699029126214
559.264,2.08602150537634,1.41015625,-0.0179611650485437
559.272,2.11534701857282,1.359375,-0.0276699029126214
559.28,2.1466275659824,1.2802734375,-0.0368932038834951
559.288,2.17595307917889,1.1796875,-0.045631067961165
559.296,2.19941348973607,1.0703125,-0.0538834951456311
559.304,2.21505376344086,0.9951171875,-0.0616504854368932
559.312,2.2238514173998,0.939453125,-0.0679611650485437
559.32,2.22482893450635,0.89453125,-0.0742718446601942
559.328,2.21896383186706,0.875,-0.079126213592233
559.336,2.20625610948192,0.875,-0.0839805825242718
559.344,2.18768328445748,0.875,-0.087378640776699
559.352,2.16422287390029,0.875,-0.0907766990291262
559.36,2.13587487781036,0.875,-0.0932038834951456
559.368,2.10752688172043,0.8896484375,-0.0951456310679612
559.376,2.08015640273705,0.89453125,-0.0961165048543689
559.384,2.04789833822092,0.884765625,-0.0966019417475728
559.392,2.01368523949169,0.8798828125,-0.0961165048543689
559.4,1.97947214076246,0.884765625,-0.0956310679611651
559.408,1.94525904203324,0.875,-0.0936893203883495
559.416,1.91300097751711,0.865234375,-0.0912621359223301
559.424,1.88269794721408,0.8603515625,-0.087378640776699
559.432,1.85434995112414,0.83984375,-0.083495145631068
559.44,1.82697947214076,0.8349609375,-0.0781553398058252
559.448,1.80058651026393,0.8349609375,-0.0728155339805825
559.456,1.7761485826002,0.830078125,-0.066504854368932
559.464,1.75659824046921,0.8251953125,-0.0601941747572816
559.472,1.73802541544477,0.8251953125,-0.054368932038835
559.48,1.71749755620723,0.8203125,-0.0480582524271845
559.488,1.6969696969697,0.830078125,-0.0422330097087379
559.496,1.67644183773216,0.89453125,-0.0359223300970874
559.504,1.65493646138807,1.0146484375,-0.0286407766990291
559.512,1.63440860215054,1.1552734375,-0.0213592233009709
559.52,1.61290322580645,1.28515625,-0.0131067961165049
559.528,1.59042033235582,1.3447265625,-0.00485436893203883
559.536,1.56695992179863,1.1396484375,0.00242718446601942
559.544,1.5425219941349,0.5546875,0.0101941747572816
559.552,1.51710654936461,-0.1044921875,0.0169902912621359
559.56,1.49071358748778,-0.490234375,0.0242718446601942
559.568,1.47018572825024,-0.53515625,0.0305825242718447
559.576,1.45259042033236,-0.115234375,0.0368932038834951
559.584,1.43108504398827,0.3251953125,0.0427184466019417
559.592,1.40664711632454,0.6552734375,0.0490291262135922
559.6,1.3822091886608,0.830078125,0.0538834951456311
559.608,1.35972629521017,0.900390625,0.0592233009708738
559.616,1.34017595307918,0.9345703125,0.0635922330097087
559.624,1.32551319648094,0.96484375,0.0679611650485437
559.632,1.31964809384164,0.9853515625,0.070873786407767
559.64,1.32453567937439,1,0.0737864077669903
559.648,1.34115347018573,1.0146484375,0.0752427184466019
559.656,1.36950146627566,1.0302734375,0.0766990291262136
559.664,1.40469208211144,1.0400390625,0.0762135922330097
559.672,1.44574780058651,1.0703125,0.0757281553398058
559.68,1.49853372434018,1.1044921875,0.0733009708737864
559.688,1.55718475073314,1.1552734375,0.0713592233009709
559.696,1.6158357771261,1.205078125,0.0689320388349515
559.704,1.67350928641251,1.2451171875,0.066504854368932
559.712,1.72727272727273,1.26953125,0.0640776699029126
559.72,1.7761485826002,1.2900390625,0.0616504854368932
559.728,1.81720430107527,1.294921875,0.0587378640776699
559.736,1.84848484848485,1.25,0.0558252427184466
559.744,1.87096774193548,1.1796875,0.0524271844660194
559.752,1.88465298142718,1.0849609375,0.0495145631067961
559.76,1.89051808406647,0.9951171875,0.0480582524271845
559.768,1.89051808406647,0.9150390625,0.0466019417475728
559.776,1.88660801564027,0.8603515625,0.0461165048543689
559.784,1.87781036168133,0.814453125,0.0461165048543689
559.792,1.86412512218964,0.76953125,0.0466019417475728
559.8,1.8475073313783,0.7451171875,0.0470873786407767
559.808,1.82893450635386,0.7451171875,0.0480582524271845
559.816,1.80840664711632,0.7548828125,0.0495145631067961
559.824,1.78787878787879,0.7646484375,0.0529126213592233
559.832,1.76735092864125,0.759765625,0.0563106796116505
559.84,1.74486803519062,0.75,0.0616504854368932
559.848,1.72238514173998,0.7451171875,0.0669902912621359
559.856,1.70087976539589,0.740234375,0.0718446601941748
559.864,1.68426197458456,0.7548828125,0.0766990291262136
559.872,1.67057673509286,0.7802734375,0.0805825242718447
559.88,1.65395894428153,0.8203125,0.0849514563106796
559.888,1.63538611925709,0.91015625,0.0878640776699029
559.896,1.61681329423265,1.099609375,0.0912621359223301
559.904,1.60019550342131,1.3798828125,0.0932038834951456
559.912,1.58260019550342,1.6396484375,0.0956310679611651
559.92,1.56598240469208,1.814453125,0.0956310679611651
559.928,1.55034213098729,1.849609375,0.0956310679611651
559.936,1.53567937438905,1.439453125,0.0936893203883495
559.944,1.52297165200391,0.6904296875,0.091747572815534
559.952,1.50928641251222,-0.0302734375,0.0878640776699029
559.96,1.49657869012708,-0.3544921875,0.0844660194174757
559.968,1.48778103616813,-0.2646484375,0.079126213592233
559.976,1.47996089931574,0.0400390625,0.0737864077669903
559.984,1.47018572825024,0.330078125,0.066504854368932
559.992,1.4594330400782,0.5048828125,0.0592233009708738
560,1.44965786901271,0.5751953125,0.05
560.008,1.44086021505376,0.5849609375,0.0412621359223301
560.016,1.43206256109482,0.5703125,0.0325242718446602
560.024,1.42424242424242,0.544921875,0.0242718446601942
560.032,1.41642228739003,0.53515625,0.0160194174757282
560.04,1.41055718475073,0.5400390625,0.00776699029126214
560.048,1.40762463343109,0.5498046875,-0.000485436893203883
560.056,1.40860215053763,0.5546875,-0.0087378640776699
560.064,1.41446725317693,0.5498046875,-0.0169902912621359
560.072,1.42619745845552,0.5498046875,-0.0247572815533981
560.08,1.44672531769306,0.5751953125,-0.0310679611650485
560.088,1.47702834799609,0.6298828125,-0.037378640776699
560.096,1.52003910068426,0.6953125,-0.041747572815534
560.104,1.57575757575758,0.7646484375,-0.0461165048543689
560.112,1.64320625610948,0.8447265625,-0.0485436893203883
560.12,1.72238514173998,0.919921875,-0.0509708737864078
560.128,1.80938416422287,0.974609375,-0.0519417475728155
560.136,1.89931573802542,0.990234375,-0.0529126213592233
560.144,1.99022482893451,0.9697265625,-0.0519417475728155
560.152,2.08015640273705,0.9453125,-0.0509708737864078
560.16,2.16422287390029,0.91015625,-0.0485436893203883
560.168,2.2316715542522,0.8701171875,-0.045631067961165
560.176,2.28641251221896,0.8349609375,-0.0427184466019417
560.184,2.33919843597263,0.8203125,-0.0393203883495146
560.192,2.38514173998045,0.8095703125,-0.0354368932038835
560.2,2.42228739002933,0.8095703125,-0.0315533980582524
560.208,2.44868035190616,0.8046875,-0.0276699029126214
560.216,2.46627565982405,0.7998046875,-0.0237864077669903
560.224,2.47409579667644,0.7998046875,-0.0199029126213592
560.232,2.47409579667644,0.7900390625,-0.0160194174757282
560.24,2.4672531769306,0.775390625,-0.012621359223301
560.248,2.455522971652,0.775390625,-0.0087378640776699
560.256,2.43890518084066,0.794921875,-0.0058252427184466
560.264,2.41935483870968,0.7998046875,-0.00242718446601942
560.272,2.39882697947214,0.8603515625,-0.000485436893203883
560.28,2.41153470185728,1.0146484375,0.00194174757281553
560.288,2.43988269794721,1.1845703125,0.0029126213592233
560.296,2.43890518084066,1.3046875,0.00388349514563107
560.304,2.42424242424242,1.3447265625,0.00436893203883495
560.312,2.40371456500489,1.08984375,0.00533980582524272
560.32,2.37927663734115,0.41015625,0.0058252427184466
560.328,2.35386119257087,-0.3046875,0.00631067961165049
560.336,2.32942326490714,-0.6298828125,0.00679611650485437
560.344,2.3049853372434,-0.5244140625,0.00728155339805825
560.352,2.27956989247312,-0.1396484375,0.00776699029126214
560.36,2.25415444770284,0.3203125,0.00825242718446602
560.368,2.23264907135875,0.669921875,0.0087378640776699
560.376,2.21212121212121,0.849609375,0.00970873786407767
560.384,2.18768328445748,0.91015625,0.0106796116504854
560.392,2.16226783968719,0.9296875,0.0121359223300971
560.4,2.13685239491691,0.9453125,0.0140776699029126
560.408,2.10948191593353,0.9599609375,0.0160194174757282
560.416,2.08211143695015,0.9794921875,0.0184466019417476
560.424,2.05571847507331,1.0048828125,0.020873786407767
560.432,2.03030303030303,1.044921875,0.0233009708737864
560.44,2.00488758553275,1.0849609375,0.0257281553398058
560.448,1.98142717497556,1.1298828125,0.0281553398058252
560.456,1.95894428152493,1.1796875,0.0305825242718447
560.464,1.94232649071359,1.2451171875,0.0330097087378641
560.472,1.93157380254154,1.314453125,0.0354368932038835
560.48,1.9227761485826,1.3701171875,0.0378640776699029
560.488,1.9188660801564,1.3896484375,0.0402912621359223
560.496,1.9208211143695,1.39453125,0.0422330097087379
560.504,1.9286412512219,1.3544921875,0.0441747572815534
560.512,1.94525904203324,1.2900390625,0.045631067961165
560.52,1.97067448680352,1.2001953125,0.0470873786407767
560.528,2.0039100684262,1.099609375,0.0480582524271845
560.536,2.04301075268817,1.009765625,0.0490291262135922
560.544,2.08602150537634,0.9296875,0.0495145631067961
560.552,2.13098729227761,0.865234375,0.0504854368932039
560.56,2.17399804496579,0.8203125,0.0495145631067961
560.568,2.21016617790811,0.7900390625,0.0490291262135922
560.576,2.23949169110459,0.7802734375,0.0475728155339806
560.584,2.26686217008798,0.794921875,0.0461165048543689
560.592,2.28934506353861,0.7998046875,0.0446601941747573
560.6,2.3049853372434,0.794921875,0.0432038834951456
560.608,2.3128054740958,0.7998046875,0.0422330097087379
560.616,2.31378299120235,0.8046875,0.0412621359223301
560.624,2.3088954056696,0.775390625,0.0407766990291262
560.632,2.29618768328446,0.759765625,0.0407766990291262
560.64,2.27761485826002,0.7646484375,0.0412621359223301
560.648,2.25513196480938,0.76953125,0.041747572815534
560.656,2.23069403714565,0.7548828125,0.0422330097087379
560.664,2.20723362658847,0.7353515625,0.0432038834951456
560.672,2.18377321603128,0.7294921875,0.0441747572815534
560.68,2.15933528836755,0.7548828125,0.045631067961165
560.688,2.13587487781036,0.76953125,0.0470873786407767
560.696,2.11339198435973,0.7646484375,0.0485436893203883
560.704,2.09481915933529,0.7548828125,0.05
560.712,2.0791788856305,0.75,0.0519417475728155
560.72,2.06549364613881,0.75,0.0548543689320388
560.728,2.05474095796676,0.7451171875,0.0577669902912621
560.736,2.04594330400782,0.7548828125,0.0616504854368932
560.744,2.03910068426197,0.759765625,0.0655339805825243
560.752,2.03128054740958,0.75,0.0694174757281553
560.76,2.02346041055718,0.7451171875,0.0737864077669903
560.768,2.01564027370479,0.7294921875,0.0781553398058252
560.776,2.00879765395894,0.7294921875,0.0825242718446602
560.784,2,0.7353515625,0.087378640776699
560.792,1.98924731182796,0.7646484375,0.0922330097087379
560.8,1.97653958944282,0.8447265625,0.0975728155339806
560.808,1.96187683284457,0.9599609375,0.102912621359223
560.816,1.94525904203324,1.080078125,0.107281553398058
560.824,1.92766373411535,1.189453125,0.112135922330097
560.832,1.91006842619746,1.21484375,0.116019417475728
560.84,1.89247311827957,0.875,0.120388349514563
560.848,1.87781036168133,0.2705078125,0.124271844660194
560.856,1.86803519061584,-0.2548828125,0.128640776699029
560.864,1.86510263929619,-0.4443359375,0.13252427184466
560.872,1.86999022482893,-0.2744140625,0.136893203883495
560.88,1.88660801564027,0.1201171875,0.139805825242718
560.888,1.91397849462366,0.490234375,0.143203883495146
560.896,1.95210166177908,0.7294921875,0.145145631067961
560.904,1.99902248289345,0.8544921875,0.147572815533981
560.912,2.05180840664712,0.9150390625,0.148543689320388
560.92,2.11045943304008,0.939453125,0.15
560.928,2.17008797653959,0.955078125,0.15
560.936,2.22678396871945,0.96484375,0.150485436893204
560.944,2.27956989247312,0.974609375,0.149029126213592
560.952,2.32551319648094,0.9951171875,0.148058252427184
560.96,2.36363636363636,1.01953125,0.146116504854369
560.968,2.3900293255132,1.03515625,0.144174757281553
560.976,2.40566959921799,1.0546875,0.141747572815534
