Time,PPG,ECG,resp
442.984,1.90127077223851,0.10009765625,-0.157281553398058
442.992,1.87878787878788,0.14013671875,-0.156796116504854
443,1.85923753665689,0.10498046875,-0.155825242718447
443.008,1.8396871945259,-0.07470703125,-0.154854368932039
443.016,1.81524926686217,-0.2900390625,-0.153883495145631
443.024,1.78885630498534,-0.3798828125,-0.152912621359223
443.032,1.76050830889541,-0.3447265625,-0.151941747572816
443.04,1.73020527859238,-0.23974609375,-0.150970873786408
443.048,1.6989247311828,-0.10986328125,-0.15
443.056,1.66666666666667,-0.0048828125,-0.149029126213592
443.064,1.63538611925709,0.06005859375,-0.148058252427184
443.072,1.60508308895406,0.10498046875,-0.146601941747573
443.08,1.57478005865103,0.13525390625,-0.145145631067961
443.088,1.54545454545455,0.14501953125,-0.144174757281553
443.096,1.51612903225806,0.14990234375,-0.143203883495146
443.104,1.49266862170088,0.14501953125,-0.142718446601942
443.112,1.47311827956989,0.14501953125,-0.141747572815534
443.12,1.45063538611926,0.14990234375,-0.141747572815534
443.128,1.42717497556207,0.1552734375,-0.141747572815534
443.136,1.40371456500489,0.14990234375,-0.142233009708738
443.144,1.3802541544477,0.14990234375,-0.142718446601942
443.152,1.35777126099707,0.14990234375,-0.142718446601942
443.16,1.33528836754643,0.14990234375,-0.142718446601942
443.168,1.31378299120235,0.16015625,-0.142233009708738
443.176,1.29325513196481,0.169921875,-0.14126213592233
443.184,1.27272727272727,0.17529296875,-0.140291262135922
443.192,1.25317693059629,0.18017578125,-0.139320388349515
443.2,1.23851417399804,0.18505859375,-0.137864077669903
443.208,1.22678396871945,0.18994140625,-0.136407766990291
443.216,1.21212121212121,0.2001953125,-0.13495145631068
443.224,1.19745845552297,0.21484375,-0.133495145631068
443.232,1.18377321603128,0.22021484375,-0.132038834951456
443.24,1.17008797653959,0.22998046875,-0.130582524271845
443.248,1.15738025415445,0.240234375,-0.129126213592233
443.256,1.1466275659824,0.25,-0.127184466019417
443.264,1.13587487781036,0.26025390625,-0.125728155339806
443.272,1.12609970674487,0.26025390625,-0.12378640776699
443.28,1.11730205278592,0.26025390625,-0.123300970873786
443.288,1.11045943304008,0.25,-0.122330097087379
443.296,1.10361681329423,0.2451171875,-0.122330097087379
443.304,1.10166177908113,0.23486328125,-0.122330097087379
443.312,1.10166177908113,0.22021484375,-0.122330097087379
443.32,1.09872922776149,0.2099609375,-0.122330097087379
443.328,1.09384164222874,0.18994140625,-0.122815533980583
443.336,1.08895405669599,0.17529296875,-0.123300970873786
443.344,1.08211143695015,0.1552734375,-0.125242718446602
443.352,1.0752688172043,0.13525390625,-0.127184466019417
443.36,1.06842619745846,0.125,-0.130097087378641
443.368,1.06060606060606,0.115234375,-0.133009708737864
443.376,1.05376344086022,0.10009765625,-0.135922330097087
443.384,1.04789833822092,0.0849609375,-0.138834951456311
443.392,1.04301075268817,0.080078125,-0.141747572815534
443.4,1.04203323558162,0.0751953125,-0.144660194174757
443.408,1.04301075268817,0.0751953125,-0.148058252427184
443.416,1.04105571847507,0.0703125,-0.150970873786408
443.424,1.03714565004888,0.06494140625,-0.154368932038835
443.432,1.03128054740958,0.0703125,-0.157766990291262
443.44,1.02541544477028,0.0703125,-0.160679611650485
443.448,1.01955034213099,0.0703125,-0.163106796116505
443.456,1.01173020527859,0.0703125,-0.16504854368932
443.464,1.0039100684262,0.0703125,-0.166504854368932
443.472,0.995112414467253,0.080078125,-0.167961165048544
443.48,0.987292277614858,0.0849609375,-0.168932038834951
443.488,0.981427174975562,0.0849609375,-0.169902912621359
443.496,0.980449657869013,0.09521484375,-0.170388349514563
443.504,0.989247311827957,0.10009765625,-0.170388349514563
443.512,1.01075268817204,0.10498046875,-0.169902912621359
443.52,1.05083088954057,0.10498046875,-0.169417475728155
443.528,1.11534701857282,0.115234375,-0.168446601941748
443.536,1.20723362658847,0.115234375,-0.16747572815534
443.544,1.32746823069404,0.115234375,-0.166019417475728
443.552,1.47214076246334,0.115234375,-0.164563106796116
443.56,1.63147605083089,0.115234375,-0.163106796116505
443.568,1.79765395894428,0.115234375,-0.161650485436893
443.576,1.96187683284457,0.115234375,-0.159708737864078
443.584,2.11436950146628,0.10986328125,-0.157766990291262
443.592,2.25024437927664,0.10498046875,-0.155825242718447
443.6,2.35386119257087,0.10498046875,-0.153398058252427
443.608,2.43401759530792,0.10009765625,-0.150970873786408
443.616,2.50928641251222,0.10009765625,-0.148058252427184
443.624,2.57478005865103,0.10498046875,-0.145145631067961
443.632,2.63245356793744,0.10009765625,-0.142233009708738
443.64,2.68328445747801,0.10009765625,-0.139320388349515
443.648,2.73020527859238,0.10009765625,-0.136407766990291
443.656,2.77517106549365,0.09521484375,-0.133495145631068
443.664,2.81720430107527,0.09521484375,-0.130582524271845
443.672,2.85728250244379,0.10009765625,-0.127669902912621
443.68,2.89442815249267,0.10498046875,-0.124757281553398
443.688,2.9286412512219,0.10498046875,-0.121359223300971
443.696,2.95796676441838,0.10986328125,-0.118446601941748
443.704,2.97458455522972,0.125,-0.115533980582524
443.712,2.98435972629521,0.13525390625,-0.113106796116505
443.72,2.99315738025415,0.14013671875,-0.110679611650485
443.728,3,0.14501953125,-0.108252427184466
443.736,3.00097751710655,0.14501953125,-0.105825242718447
443.744,2.99706744868035,0.16015625,-0.103883495145631
443.752,2.98826979472141,0.169921875,-0.101941747572816
443.76,2.97458455522972,0.18017578125,-0.1
443.768,2.95405669599218,0.18017578125,-0.0980582524271845
443.776,2.9286412512219,0.16015625,-0.0961165048543689
443.784,2.89638318670577,0.14013671875,-0.0941747572815534
443.792,2.85532746823069,0.1201171875,-0.0927184466019417
443.8,2.81036168132942,0.10498046875,-0.0907766990291262
443.808,2.76050830889541,0.080078125,-0.0888349514563107
443.816,2.70087976539589,0.06494140625,-0.0868932038834951
443.824,2.63245356793744,0.05517578125,-0.0849514563106796
443.832,2.55718475073314,0.05029296875,-0.0830097087378641
443.84,2.47898338220919,0.05029296875,-0.0805825242718447
443.848,2.39882697947214,0.044921875,-0.0781553398058252
443.856,2.32062561094819,0.044921875,-0.0757281553398058
443.864,2.24633431085044,0.044921875,-0.0733009708737864
443.872,2.17888563049853,0.05029296875,-0.0703883495145631
443.88,2.12023460410557,0.05517578125,-0.0674757281553398
443.888,2.07038123167155,0.06005859375,-0.0645631067961165
443.896,2.02834799608993,0.0703125,-0.0616504854368932
443.904,1.99706744868035,0.10009765625,-0.0587378640776699
443.912,1.97165200391007,0.1201171875,-0.0558252427184466
443.92,1.94916911045943,0.10009765625,-0.0524271844660194
443.928,1.92766373411535,0.09521484375,-0.0490291262135922
443.936,1.90615835777126,0.125,-0.0451456310679612
443.944,1.88367546432063,0.06494140625,-0.0412621359223301
443.952,1.86021505376344,-0.134765625,-0.0383495145631068
443.96,1.83479960899316,-0.31982421875,-0.0349514563106796
443.968,1.80742913000978,-0.384765625,-0.0325242718446602
443.976,1.77908113391984,-0.32958984375,-0.0300970873786408
443.984,1.74975562072336,-0.2099609375,-0.0271844660194175
443.992,1.71945259042033,-0.07470703125,-0.0237864077669903
444,1.69403714565005,0.02001953125,-0.0203883495145631
444.008,1.67057673509286,0.0703125,-0.0169902912621359
444.016,1.64516129032258,0.10009765625,-0.0140776699029126
444.024,1.61876832844575,0.125,-0.0106796116504854
444.032,1.59139784946237,0.14013671875,-0.00776699029126214
444.04,1.56500488758553,0.14501953125,-0.00485436893203883
444.048,1.53958944281525,0.14990234375,-0.00145631067961165
444.056,1.51417399804497,0.14990234375,0.00194174757281553
444.064,1.48973607038123,0.1552734375,0.0058252427184466
444.072,1.46432062561095,0.1552734375,0.00970873786407767
444.08,1.43988269794721,0.1552734375,0.0131067961165049
444.088,1.41642228739003,0.16015625,0.016504854368932
444.096,1.39296187683284,0.16015625,0.0194174757281553
444.104,1.37438905180841,0.1650390625,0.0228155339805825
444.112,1.35874877810362,0.169921875,0.0252427184466019
444.12,1.34115347018573,0.17529296875,0.0276699029126214
444.128,1.32258064516129,0.18017578125,0.0296116504854369
444.136,1.30400782013685,0.18505859375,0.0315533980582524
444.144,1.28641251221896,0.18505859375,0.0339805825242718
444.152,1.26881720430108,0.1953125,0.0364077669902913
444.16,1.25317693059629,0.2001953125,0.0393203883495146
444.168,1.23949169110459,0.2099609375,0.0422330097087379
444.176,1.22678396871945,0.22509765625,0.0451456310679612
444.184,1.21505376344086,0.23486328125,0.0480582524271845
444.192,1.20430107526882,0.2451171875,0.0504854368932039
444.2,1.19745845552297,0.2451171875,0.0533980582524272
444.208,1.19354838709677,0.2548828125,0.0558252427184466
444.216,1.18768328445748,0.27001953125,0.058252427184466
444.224,1.17986314760508,0.27490234375,0.0606796116504854
444.232,1.17204301075269,0.26025390625,0.0631067961165049
444.24,1.16520039100684,0.25,0.0650485436893204
444.248,1.15738025415445,0.2451171875,0.0669902912621359
444.256,1.1505376344086,0.22998046875,0.0679611650485437
444.264,1.14369501466276,0.2099609375,0.0694174757281553
444.272,1.13685239491691,0.18994140625,0.0699029126213592
444.28,1.13098729227761,0.169921875,0.0703883495145631
444.288,1.12414467253177,0.1552734375,0.0699029126213592
444.296,1.11730205278592,0.14013671875,0.0699029126213592
444.304,1.11339198435973,0.1201171875,0.0689320388349515
444.312,1.11045943304008,0.10498046875,0.0684466019417476
444.32,1.10459433040078,0.09521484375,0.0669902912621359
444.328,1.09872922776149,0.09033203125,0.0660194174757282
444.336,1.09286412512219,0.0849609375,0.0645631067961165
444.344,1.08602150537634,0.0751953125,0.0631067961165049
444.352,1.0791788856305,0.0703125,0.0611650485436893
444.36,1.07233626588465,0.06494140625,0.0597087378640777
444.368,1.06451612903226,0.06005859375,0.0587378640776699
444.376,1.05669599217986,0.05517578125,0.058252427184466
444.384,1.04789833822092,0.05517578125,0.0577669902912621
444.392,1.03910068426197,0.06005859375,0.0577669902912621
444.4,1.03421309872923,0.0703125,0.0587378640776699
444.408,1.03128054740958,0.0751953125,0.0597087378640777
444.416,1.02541544477028,0.0751953125,0.0616504854368932
444.424,1.01857282502444,0.080078125,0.0635922330097087
444.432,1.01075268817204,0.0849609375,0.0655339805825243
444.44,1.00782013685239,0.0849609375,0.0674757281553398
444.448,1.01466275659824,0.09521484375,0.0694174757281553
444.456,1.03714565004888,0.10498046875,0.0718446601941748
444.464,1.08211143695015,0.10986328125,0.0747572815533981
444.472,1.1544477028348,0.115234375,0.0781553398058252
444.48,1.25513196480938,0.115234375,0.0820388349514563
444.488,1.38318670576735,0.10986328125,0.0859223300970874
444.496,1.5347018572825,0.10498046875,0.0893203883495146
444.504,1.67839687194526,0.10498046875,0.0932038834951456
444.512,1.81622678396872,0.10498046875,0.0966019417475728
444.52,1.96969696969697,0.10498046875,0.1
444.528,2.12121212121212,0.10498046875,0.103883495145631
444.536,2.26001955034213,0.10986328125,0.108252427184466
444.544,2.38123167155425,0.10498046875,0.113106796116505
444.552,2.48191593352884,0.10009765625,0.117961165048544
444.56,2.56402737047898,0.10009765625,0.122815533980583
444.568,2.63147605083089,0.09521484375,0.127669902912621
444.576,2.68621700879765,0.09521484375,0.13252427184466
444.584,2.73313782991202,0.10009765625,0.137378640776699
444.592,2.7761485826002,0.09521484375,0.142233009708738
444.6,2.80742913000978,0.09521484375,0.147087378640777
444.608,2.83186705767351,0.09521484375,0.151941747572816
444.616,2.86119257086999,0.09033203125,0.156796116504854
444.624,2.89051808406647,0.09033203125,0.161650485436893
444.632,2.9188660801564,0.10009765625,0.166990291262136
444.64,2.94525904203324,0.115234375,0.172330097087379
444.648,2.96774193548387,0.1298828125,0.177669902912621
444.656,2.98533724340176,0.13525390625,0.182038834951456
444.664,2.9980449657869,0.14013671875,0.186893203883495
444.672,3.00488758553275,0.14013671875,0.19126213592233
444.68,3.00684261974585,0.14501953125,0.195631067961165
444.688,3.0019550342131,0.16015625,0.2
444.696,2.98924731182796,0.1650390625,0.204854368932039
444.704,2.97067448680352,0.169921875,0.210194174757282
444.712,2.94721407624633,0.17529296875,0.215533980582524
444.72,2.9188660801564,0.16015625,0.220388349514563
444.728,2.88367546432063,0.14501953125,0.225242718446602
444.736,2.8396871945259,0.1201171875,0.230097087378641
444.744,2.78787878787879,0.09521484375,0.23495145631068
444.752,2.72922776148583,0.0703125,0.238834951456311
444.76,2.66275659824047,0.05517578125,0.243203883495146
444.768,2.58846529814272,0.05029296875,0.247087378640777
444.776,2.51026392961877,0.05029296875,0.250970873786408
444.784,2.42913000977517,0.05029296875,0.255825242718447
444.792,2.34799608993157,0.05517578125,0.260679611650485
444.8,2.27663734115347,0.05029296875,0.266504854368932
444.808,2.21309872922776,0.05029296875,0.272330097087379
444.816,2.1505376344086,0.05029296875,0.277669902912621
444.824,2.09286412512219,0.05517578125,0.283009708737864
444.832,2.04301075268817,0.06005859375,0.288349514563107
444.84,2.00097751710655,0.0849609375,0.293689320388349
444.848,1.96676441837732,0.115234375,0.299029126213592
444.856,1.93841642228739,0.10498046875,0.304854368932039
444.864,1.91300097751711,0.09521484375,0.310679611650485
444.872,1.88856304985337,0.1201171875,0.316504854368932
444.88,1.86412512218964,0.125,0.322330097087379
444.888,1.83870967741935,-0.080078125,0.328155339805825
444.896,1.81524926686217,-0.294921875,0.333980582524272
444.904,1.79472140762463,-0.3896484375,0.340291262135922
444.912,1.77126099706745,-0.36474609375,0.346116504854369
444.92,1.74291300097752,-0.2548828125,0.351941747572816
444.928,1.71260997067449,-0.1298828125,0.357281553398058
444.936,1.68230694037146,-0.02490234375,0.362621359223301
444.944,1.65102639296188,0.0400390625,0.367961165048544
444.952,1.61876832844575,0.0849609375,0.37378640776699
444.96,1.58748778103617,0.1201171875,0.379126213592233
444.968,1.55620723362659,0.14013671875,0.38495145631068
444.976,1.52590420332356,0.14501953125,0.389805825242718
444.984,1.49657869012708,0.14990234375,0.394660194174757
444.992,1.46823069403715,0.14990234375,0.398543689320388
445,1.44672531769306,0.14990234375,0.402912621359223
445.008,1.42815249266862,0.14990234375,0.406796116504854
445.016,1.40664711632454,0.1552734375,0.410679611650485
445.024,1.38514173998045,0.14990234375,0.414563106796117
445.032,1.36363636363636,0.14990234375,0.418932038834951
445.04,1.34213098729228,0.16015625,0.422330097087379
445.048,1.32160312805474,0.16015625,0.425728155339806
445.056,1.3010752688172,0.16015625,0.428640776699029
445.064,1.28054740957967,0.1650390625,0.431553398058252
445.072,1.26099706744868,0.17529296875,0.433980582524272
445.08,1.24242424242424,0.18505859375,0.436893203883495
445.088,1.2238514173998,0.18994140625,0.439320388349515
445.096,1.21114369501466,0.1953125,0.441747572815534
445.104,1.20039100684262,0.2099609375,0.444660194174757
445.112,1.18768328445748,0.22509765625,0.447572815533981
445.12,1.17497556207234,0.22998046875,0.450485436893204
445.128,1.16226783968719,0.2451171875,0.453398058252427
445.136,1.14956011730205,0.25,0.455339805825243
445.144,1.13782991202346,0.2548828125,0.457766990291262
445.152,1.12805474095797,0.26025390625,0.459223300970874
445.16,1.11925708699902,0.26025390625,0.460679611650485
445.168,1.11143695014663,0.26025390625,0.462135922330097
445.176,1.10459433040078,0.2548828125,0.463592233009709
445.184,1.09775171065494,0.25,0.464563106796117
445.192,1.09090909090909,0.2451171875,0.466019417475728
445.2,1.08797653958944,0.22509765625,0.465533980582524
445.208,1.08699902248289,0.2001953125,0.465533980582524
445.216,1.08211143695015,0.18505859375,0.463592233009709
445.224,1.0772238514174,0.1650390625,0.462135922330097
445.232,1.0713587487781,0.14990234375,0.460194174757282
445.24,1.06549364613881,0.13525390625,0.458252427184466
445.248,1.05962854349951,0.115234375,0.455825242718447
445.256,1.05474095796676,0.10498046875,0.453398058252427
445.264,1.04985337243402,0.10009765625,0.45
445.272,1.04496578690127,0.09033203125,0.447087378640777
445.28,1.04007820136852,0.080078125,0.443203883495146
445.288,1.03421309872923,0.0703125,0.439805825242718
