Time,PPG,ECG,resp
558.592,0.536656891495601,0.490234375,0.530135301353014
558.6,0.542521994134897,0.505859375,0.536285362853628
558.608,0.549364613880743,0.509765625,0.542435424354244
558.616,0.557184750733138,0.5,0.548585485854859
558.624,0.564027370478983,0.484375,0.554735547355474
558.632,0.56989247311828,0.46484375,0.559655596555966
558.64,0.573802541544477,0.455078125,0.564575645756458
558.648,0.574780058651026,0.4609375,0.56949569495695
558.656,0.572825024437928,0.4296875,0.574415744157442
558.664,0.567937438905181,0.439453125,0.579335793357934
558.672,0.559139784946237,0.41015625,0.583025830258303
558.68,0.546432062561095,0.384765625,0.586715867158672
558.688,0.534701857282502,0.365234375,0.589175891758918
558.696,0.521016617790811,0.365234375,0.591635916359164
558.704,0.506353861192571,0.365234375,0.59409594095941
558.712,0.490713587487781,0.37109375,0.595325953259533
558.72,0.475073313782991,0.37109375,0.596555965559656
558.728,0.462365591397849,0.375,0.597785977859779
558.736,0.450635386119257,0.384765625,0.599015990159902
558.744,0.441837732160313,0.400390625,0.600246002460025
558.752,0.436950146627566,0.416015625,0.600246002460025
558.76,0.433040078201369,0.4296875,0.600246002460025
558.768,0.43108504398827,0.560546875,0.600246002460025
558.776,0.429130009775171,1.03515625,0.600246002460025
558.784,0.428152492668622,1.5,0.599015990159902
558.792,0.426197458455523,1.5,0.597785977859779
558.8,0.425219941348974,1.5,0.595325953259533
558.808,0.421309872922776,0.75,0.592865928659287
558.816,0.417399804496579,0.21484375,0.590405904059041
558.824,0.412512218963832,0.15625,0.587945879458795
558.832,0.407624633431085,0.201171875,0.585485854858549
558.84,0.402737047898338,0.24609375,0.583025830258303
558.848,0.397849462365591,0.259765625,0.580565805658057
558.856,0.392961876832845,0.275390625,0.578105781057811
558.864,0.388074291300098,0.28515625,0.575645756457565
558.872,0.383186705767351,0.291015625,0.574415744157442
558.88,0.379276637341153,0.3046875,0.571955719557196
558.888,0.376344086021505,0.3046875,0.56949569495695
558.896,0.374389051808407,0.310546875,0.567035670356704
558.904,0.371456500488759,0.3046875,0.564575645756458
558.912,0.36852394916911,0.3203125,0.562115621156212
558.92,0.364613880742913,0.3203125,0.559655596555966
558.928,0.361681329423265,0.33984375,0.55719557195572
558.936,0.357771260997067,0.33984375,0.554735547355474
558.944,0.35386119257087,0.345703125,0.552275522755228
558.952,0.350928641251222,0.349609375,0.549815498154982
558.96,0.347018572825024,0.365234375,0.547355473554736
558.968,0.343108504398827,0.365234375,0.546125461254613
558.976,0.340175953079179,0.384765625,0.543665436654367
558.984,0.337243401759531,0.39453125,0.542435424354244
558.992,0.335288367546432,0.41015625,0.541205412054121
559,0.332355816226784,0.42578125,0.539975399753998
559.008,0.330400782013685,0.44921875,0.538745387453875
559.016,0.327468230694037,0.474609375,0.537515375153752
559.024,0.325513196480938,0.505859375,0.536285362853628
559.032,0.321603128054741,0.544921875,0.535055350553506
559.04,0.317693059628543,0.580078125,0.53259532595326
559.048,0.313782991202346,0.619140625,0.530135301353014
559.056,0.308895405669599,0.66015625,0.527675276752767
559.064,0.304007820136852,0.708984375,0.523985239852399
559.072,0.299120234604106,0.740234375,0.521525215252153
559.08,0.294232649071359,0.765625,0.517835178351783
559.088,0.290322580645161,0.775390625,0.515375153751538
559.096,0.287390029325513,0.7890625,0.511685116851168
559.104,0.283479960899316,0.7890625,0.505535055350554
559.112,0.278592375366569,0.779296875,0.499384993849939
559.12,0.274682306940371,0.75,0.4920049200492
559.128,0.269794721407625,0.71484375,0.483394833948339
559.136,0.264907135874878,0.669921875,0.472324723247232
559.144,0.259042033235582,0.619140625,0.462484624846248
559.152,0.252199413489736,0.5703125,0.450184501845018
559.16,0.24633431085044,0.53515625,0.439114391143911
559.168,0.239491691104594,0.48046875,0.426814268142681
559.176,0.232649071358749,0.455078125,0.414514145141451
559.184,0.228739002932551,0.42578125,0.403444034440344
559.192,0.224828934506354,0.400390625,0.392373923739237
559.2,0.218963831867058,0.380859375,0.378843788437884
559.208,0.212121212121212,0.37109375,0.366543665436654
559.216,0.206256109481916,0.359375,0.351783517835178
559.224,0.19941348973607,0.349609375,0.338253382533825
559.232,0.192570869990225,0.33984375,0.327183271832718
559.24,0.185728250244379,0.330078125,0.314883148831488
559.248,0.179863147605083,0.32421875,0.305043050430504
559.256,0.173998044965787,0.3203125,0.293972939729397
559.264,0.16911045943304,0.32421875,0.285362853628536
559.272,0.166177908113392,0.3203125,0.277982779827798
559.28,0.167155425219941,0.330078125,0.27060270602706
559.288,0.173020527859238,0.32421875,0.263222632226322
559.296,0.182795698924731,0.3359375,0.257072570725707
559.304,0.201368523949169,0.33984375,0.250922509225092
559.312,0.228739002932551,0.345703125,0.2460024600246
559.32,0.263929618768328,0.345703125,0.241082410824108
559.328,0.304985337243402,0.359375,0.237392373923739
559.336,0.349951124144673,0.35546875,0.23370233702337
559.344,0.39980449657869,0.365234375,0.231242312423124
559.352,0.447702834799609,0.35546875,0.230012300123001
559.36,0.482893450635386,0.35546875,0.227552275522755
559.368,0.509286412512219,0.359375,0.226322263222632
559.376,0.528836754643206,0.365234375,0.225092250922509
559.384,0.542521994134897,0.359375,0.223862238622386
559.392,0.551319648093842,0.365234375,0.223862238622386
559.4,0.559139784946237,0.365234375,0.223862238622386
559.408,0.566959921798632,0.37109375,0.223862238622386
559.416,0.573802541544477,0.365234375,0.223862238622386
559.424,0.580645161290323,0.365234375,0.223862238622386
559.432,0.587487781036168,0.375,0.223862238622386
559.44,0.594330400782014,0.384765625,0.223862238622386
559.448,0.60019550342131,0.41015625,0.223862238622386
559.456,0.606060606060606,0.4296875,0.223862238622386
559.464,0.610948191593353,0.4609375,0.223862238622386
559.472,0.61485826001955,0.484375,0.223862238622386
559.48,0.618768328445748,0.505859375,0.223862238622386
559.488,0.620723362658847,0.484375,0.222632226322263
559.496,0.621700879765396,0.470703125,0.222632226322263
559.504,0.622678396871945,0.44921875,0.22140221402214
559.512,0.622678396871945,0.4453125,0.220172201722017
559.52,0.620723362658847,0.435546875,0.218942189421894
559.528,0.6158357771261,0.416015625,0.216482164821648
559.536,0.608015640273705,0.419921875,0.214022140221402
559.544,0.598240469208211,0.41015625,0.211562115621156
559.552,0.586510263929619,0.384765625,0.20910209102091
559.56,0.572825024437928,0.35546875,0.205412054120541
559.568,0.558162267839687,0.33984375,0.202952029520295
559.576,0.544477028347996,0.345703125,0.200492004920049
559.584,0.531769305962854,0.349609375,0.19680196801968
559.592,0.521016617790811,0.349609375,0.193111931119311
559.6,0.511241446725318,0.359375,0.189421894218942
559.608,0.504398826979472,0.365234375,0.18450184501845
559.616,0.499511241446725,0.375,0.180811808118081
559.624,0.495601173020528,0.390625,0.175891758917589
559.632,0.493646138807429,0.39453125,0.17220172201722
559.64,0.49266862170088,0.435546875,0.167281672816728
559.648,0.49169110459433,0.66015625,0.163591635916359
559.656,0.490713587487781,1.224609375,0.15990159901599
559.664,0.489736070381232,1.5,0.156211562115621
559.672,0.487781036168133,1.5,0.153751537515375
559.68,0.485826001955034,1.46875,0.150061500615006
559.688,0.483870967741935,0.455078125,0.146371463714637
559.696,0.480938416422287,0.17578125,0.143911439114391
559.704,0.47702834799609,0.15625,0.140221402214022
559.712,0.472140762463343,0.21484375,0.136531365313653
559.72,0.467253176930596,0.240234375,0.134071340713407
559.728,0.463343108504399,0.25,0.131611316113161
559.736,0.459433040078201,0.255859375,0.129151291512915
559.744,0.455522971652004,0.26953125,0.126691266912669
559.752,0.451612903225806,0.26953125,0.125461254612546
559.76,0.44672531769306,0.28515625,0.1230012300123
559.768,0.440860215053763,0.291015625,0.120541205412054
559.776,0.434995112414467,0.294921875,0.119311193111931
559.784,0.43010752688172,0.3046875,0.116851168511685
559.792,0.425219941348974,0.314453125,0.115621156211562
559.8,0.420332355816227,0.3203125,0.114391143911439
559.808,0.41544477028348,0.32421875,0.113161131611316
559.816,0.412512218963832,0.330078125,0.111931119311193
559.824,0.409579667644184,0.330078125,0.111931119311193
559.832,0.407624633431085,0.3359375,0.111931119311193
559.84,0.405669599217986,0.33984375,0.111931119311193
559.848,0.403714565004888,0.35546875,0.113161131611316
559.856,0.401759530791789,0.37109375,0.114391143911439
559.864,0.398826979472141,0.390625,0.115621156211562
559.872,0.396871945259042,0.400390625,0.116851168511685
559.88,0.393939393939394,0.419921875,0.118081180811808
559.888,0.391006842619746,0.4453125,0.119311193111931
559.896,0.388074291300098,0.474609375,0.120541205412054
559.904,0.38514173998045,0.5,0.1230012300123
559.912,0.381231671554252,0.544921875,0.124231242312423
559.92,0.378299120234604,0.57421875,0.127921279212792
559.928,0.374389051808407,0.619140625,0.130381303813038
559.936,0.371456500488759,0.654296875,0.132841328413284
559.944,0.367546432062561,0.69921875,0.13530135301353
559.952,0.363636363636364,0.73046875,0.136531365313653
559.96,0.359726295210166,0.75390625,0.138991389913899
559.968,0.355816226783969,0.765625,0.138991389913899
559.976,0.351906158357771,0.779296875,0.140221402214022
559.984,0.349951124144673,0.775390625,0.138991389913899
559.992,0.347996089931574,0.759765625,0.137761377613776
560,0.346041055718475,0.73046875,0.13530135301353
560.008,0.344086021505376,0.689453125,0.132841328413284
560.016,0.341153470185728,0.650390625,0.127921279212792
560.024,0.33822091886608,0.595703125,0.1230012300123
560.032,0.336265884652981,0.544921875,0.118081180811808
560.04,0.333333333333333,0.5,0.113161131611316
560.048,0.331378299120235,0.46484375,0.108241082410824
560.056,0.328445747800586,0.42578125,0.102091020910209
560.064,0.325513196480938,0.404296875,0.0959409594095941
560.072,0.32355816226784,0.380859375,0.0885608856088561
560.08,0.320625610948192,0.365234375,0.0811808118081181
560.088,0.318670576735093,0.345703125,0.0738007380073801
560.096,0.317693059628543,0.33984375,0.0664206642066421
560.104,0.316715542521994,0.3359375,0.0590405904059041
560.112,0.315738025415445,0.3359375,0.0528905289052891
560.12,0.313782991202346,0.3203125,0.045510455104551
560.128,0.310850439882698,0.314453125,0.040590405904059
560.136,0.308895405669599,0.310546875,0.035670356703567
560.144,0.3069403714565,0.314453125,0.031980319803198
560.152,0.305962854349951,0.310546875,0.029520295202952
560.16,0.30791788856305,0.3203125,0.027060270602706
560.168,0.314760508308895,0.3203125,0.025830258302583
560.176,0.327468230694037,0.32421875,0.025830258302583
560.184,0.344086021505376,0.3359375,0.025830258302583
560.192,0.364613880742913,0.33984375,0.027060270602706
560.2,0.392961876832845,0.349609375,0.028290282902829
560.208,0.425219941348974,0.349609375,0.030750307503075
560.216,0.4613880742913,0.349609375,0.031980319803198
560.224,0.495601173020528,0.345703125,0.035670356703567
560.232,0.526881720430108,0.35546875,0.038130381303813
560.24,0.55327468230694,0.345703125,0.043050430504305
560.248,0.575757575757576,0.349609375,0.046740467404674
560.256,0.593352883675464,0.345703125,0.0516605166051661
560.264,0.607038123167155,0.359375,0.0553505535055351
560.272,0.617790811339198,0.365234375,0.0602706027060271
560.28,0.627565982404692,0.365234375,0.0651906519065191
560.288,0.634408602150538,0.365234375,0.0701107011070111
560.296,0.640273704789834,0.35546875,0.0738007380073801
560.304,0.647116324535679,0.349609375,0.0774907749077491
560.312,0.653958944281525,0.37109375,0.0811808118081181
560.32,0.66080156402737,0.384765625,0.0848708487084871
560.328,0.667644183773216,0.419921875,0.0885608856088561
560.336,0.672531769305963,0.439453125,0.0910209102091021
560.344,0.67644183773216,0.48046875,0.0947109471094711
560.352,0.679374389051808,0.490234375,0.0971709717097171
560.36,0.681329423264907,0.48046875,0.0996309963099631
560.368,0.682306940371456,0.46484375,0.102091020910209
560.376,0.681329423264907,0.44921875,0.103321033210332
560.384,0.679374389051808,0.435546875,0.104551045510455
560.392,0.674486803519062,0.435546875,0.105781057810578
560.4,0.668621700879765,0.41015625,0.105781057810578
560.408,0.66080156402737,0.400390625,0.105781057810578
560.416,0.651026392961877,0.390625,0.105781057810578
560.424,0.638318670576735,0.365234375,0.104551045510455
560.432,0.623655913978495,0.3359375,0.102091020910209
560.44,0.607038123167155,0.3203125,0.100861008610086
560.448,0.589442815249267,0.32421875,0.0984009840098401
560.456,0.570869990224829,0.3203125,0.0959409594095941
560.464,0.55327468230694,0.3203125,0.0922509225092251
560.472,0.536656891495601,0.3203125,0.0897908979089791
560.48,0.521994134897361,0.33984375,0.0873308733087331
560.488,0.510263929618768,0.33984375,0.0836408364083641
560.496,0.502443792766373,0.349609375,0.0799507995079951
560.504,0.494623655913978,0.365234375,0.0762607626076261
560.512,0.487781036168133,0.42578125,0.0725707257072571
560.52,0.481915933528837,0.6640625,0.0701107011070111
560.528,0.476050830889541,1.244140625,0.0664206642066421
560.536,0.470185728250244,1.5,0.0627306273062731
560.544,0.464320625610948,1.5,0.0602706027060271
560.552,0.458455522971652,1.2890625,0.0565805658056581
560.56,0.452590420332356,0.3359375,0.0541205412054121
560.568,0.447702834799609,0.12109375,0.0516605166051661
560.576,0.442815249266862,0.140625,0.04920049200492
560.584,0.439882697947214,0.1953125,0.0479704797047971
560.592,0.437927663734115,0.220703125,0.046740467404674
560.6,0.435972629521017,0.224609375,0.046740467404674
560.608,0.434017595307918,0.234375,0.046740467404674
560.616,0.432062561094819,0.240234375,0.046740467404674
560.624,0.43010752688172,0.25,0.046740467404674
560.632,0.428152492668622,0.259765625,0.0479704797047971
560.64,0.425219941348974,0.26953125,0.050430504305043
560.648,0.423264907135875,0.275390625,0.0528905289052891
560.656,0.420332355816227,0.279296875,0.0565805658056581
560.664,0.417399804496579,0.291015625,0.0602706027060271
560.672,0.414467253176931,0.294921875,0.0639606396063961
560.68,0.411534701857283,0.30078125,0.0688806888068881
560.688,0.408602150537634,0.3046875,0.0725707257072571
560.696,0.404692082111437,0.314453125,0.0762607626076261
560.704,0.400782013685239,0.3046875,0.0824108241082411
560.712,0.396871945259042,0.3203125,0.0873308733087331
560.72,0.392961876832845,0.33984375,0.0947109471094711
560.728,0.389051808406647,0.35546875,0.100861008610086
560.736,0.38514173998045,0.365234375,0.109471094710947
560.744,0.380254154447703,0.384765625,0.116851168511685
560.752,0.377321603128055,0.400390625,0.125461254612546
560.76,0.373411534701857,0.4296875,0.13530135301353
560.768,0.370478983382209,0.455078125,0.142681426814268
560.776,0.367546432062561,0.494140625,0.150061500615006
560.784,0.366568914956012,0.525390625,0.156211562115621
560.792,0.365591397849462,0.564453125,0.162361623616236
560.8,0.364613880742913,0.60546875,0.168511685116851
560.808,0.363636363636364,0.640625,0.175891758917589
560.816,0.361681329423265,0.6796875,0.182041820418204
560.824,0.360703812316716,0.708984375,0.188191881918819
560.832,0.359726295210166,0.734375,0.194341943419434
560.84,0.357771260997067,0.75,0.199261992619926
560.848,0.355816226783969,0.759765625,0.202952029520295
560.856,0.352883675464321,0.75,0.206642066420664
560.864,0.349951124144673,0.740234375,0.20910209102091
560.872,0.347018572825024,0.708984375,0.211562115621156
560.88,0.344086021505376,0.669921875,0.212792127921279
