Time,PPG,ECG,resp
581.24,0.418377321603128,0.708984375,0.478983382209189
581.248,0.418377321603128,0.705078125,0.479960899315738
581.256,0.418377321603128,0.705078125,0.481915933528837
581.264,0.418377321603128,0.6953125,0.483870967741935
581.272,0.417399804496579,0.724609375,0.485826001955034
581.28,0.417399804496579,0.765625,0.488758553274682
581.288,0.417399804496579,0.775390625,0.490713587487781
581.296,0.418377321603128,0.7890625,0.493646138807429
581.304,0.418377321603128,0.82421875,0.496578690127077
581.312,0.418377321603128,0.82421875,0.499511241446725
581.32,0.418377321603128,0.849609375,0.501466275659824
581.328,0.418377321603128,0.875,0.504398826979472
581.336,0.417399804496579,0.888671875,0.506353861192571
581.344,0.416422287390029,0.919921875,0.50830889540567
581.352,0.41544477028348,0.96484375,0.510263929618768
581.36,0.413489736070381,0.955078125,0.513196480938416
581.368,0.410557184750733,0.974609375,0.515151515151515
581.376,0.407624633431085,0.96875,0.517106549364614
581.384,0.406647116324536,0.984375,0.519061583577713
581.392,0.405669599217986,0.96875,0.521016617790811
581.4,0.404692082111437,1.00390625,0.52297165200391
581.408,0.404692082111437,0.984375,0.523949169110459
581.416,0.407624633431085,0.98046875,0.524926686217009
581.424,0.414467253176931,1.048828125,0.526881720430108
581.432,0.424242424242424,1.0546875,0.527859237536657
581.44,0.437927663734115,1.029296875,0.529814271749756
581.448,0.456500488758553,1.125,0.531769305962854
581.456,0.478005865102639,1.138671875,0.533724340175953
581.464,0.501466275659824,1.099609375,0.536656891495601
581.472,0.527859237536657,1.189453125,0.539589442815249
581.48,0.55425219941349,1.19921875,0.543499511241447
581.488,0.577712609970675,1.18359375,0.547409579667644
581.496,0.597262952101662,1.240234375,0.551319648093842
581.504,0.618768328445748,1.25390625,0.556207233626588
581.512,0.640273704789834,1.259765625,0.561094819159335
581.52,0.659824046920821,1.244140625,0.565982404692082
581.528,0.67741935483871,1.21875,0.572825024437928
581.536,0.6930596285435,1.19921875,0.579667644183773
581.544,0.706744868035191,1.205078125,0.587487781036168
581.552,0.717497556207234,1.16015625,0.596285434995112
581.56,0.726295210166178,1.134765625,0.606060606060606
581.568,0.733137829912023,1.080078125,0.6158357771261
581.576,0.73802541544477,1.03515625,0.626588465298143
581.584,0.740957966764418,0.990234375,0.637341153470186
581.592,0.741935483870968,0.939453125,0.647116324535679
581.6,0.741935483870968,0.91015625,0.656891495601173
581.608,0.741935483870968,0.849609375,0.664711632453568
581.616,0.739980449657869,0.82421875,0.672531769305963
581.624,0.73802541544477,0.810546875,0.680351906158358
581.632,0.735092864125122,0.779296875,0.688172043010753
581.64,0.732160312805474,0.775390625,0.695992179863148
581.648,0.728250244379277,0.78515625,0.703812316715543
581.656,0.72336265884653,0.775390625,0.710654936461388
581.664,0.717497556207234,0.794921875,0.717497556207234
581.672,0.710654936461388,0.759765625,0.72336265884653
581.68,0.702834799608993,0.705078125,0.729227761485826
581.688,0.695014662756598,0.73046875,0.736070381231672
581.696,0.686217008797654,0.720703125,0.741935483870968
581.704,0.67644183773216,0.69921875,0.748778103616813
581.712,0.664711632453568,0.689453125,0.755620723362659
581.72,0.652981427174976,0.705078125,0.763440860215054
581.728,0.640273704789834,0.6953125,0.771260997067449
581.736,0.627565982404692,0.708984375,0.780058651026393
581.744,0.61485826001955,0.6953125,0.788856304985337
581.752,0.603128054740958,0.6796875,0.796676441837732
581.76,0.591397849462366,0.669921875,0.804496578690127
581.768,0.579667644183773,0.669921875,0.810361681329423
581.776,0.56891495601173,0.6640625,0.817204301075269
581.784,0.560117302052786,0.669921875,0.823069403714565
581.792,0.552297165200391,0.650390625,0.828934506353861
581.8,0.544477028347996,0.634765625,0.834799608993157
581.808,0.536656891495601,0.615234375,0.840664711632454
581.816,0.529814271749756,0.619140625,0.844574780058651
581.824,0.523949169110459,0.650390625,0.848484848484849
581.832,0.519061583577713,0.66015625,0.850439882697947
581.84,0.515151515151515,0.640625,0.853372434017595
581.848,0.511241446725318,0.69921875,0.853372434017595
581.856,0.50830889540567,0.8046875,0.854349951124145
581.864,0.505376344086022,0.67578125,0.853372434017595
581.872,0.503421309872923,0.390625,0.853372434017595
581.88,0.500488758553275,0.359375,0.851417399804497
581.888,0.499511241446725,0.474609375,0.849462365591398
581.896,0.497556207233627,0.529296875,0.847507331378299
581.904,0.495601173020528,0.55078125,0.8455522971652
581.912,0.493646138807429,0.5546875,0.843597262952102
581.92,0.49169110459433,0.560546875,0.841642228739003
581.928,0.488758553274682,0.564453125,0.840664711632454
581.936,0.485826001955034,0.5703125,0.839687194525904
581.944,0.483870967741935,0.57421875,0.838709677419355
581.952,0.480938416422287,0.57421875,0.838709677419355
581.96,0.479960899315738,0.57421875,0.838709677419355
581.968,0.478005865102639,0.564453125,0.838709677419355
581.976,0.47702834799609,0.5703125,0.838709677419355
581.984,0.476050830889541,0.564453125,0.839687194525904
581.992,0.476050830889541,0.564453125,0.839687194525904
582,0.476050830889541,0.564453125,0.839687194525904
582.008,0.476050830889541,0.564453125,0.840664711632454
582.016,0.476050830889541,0.564453125,0.841642228739003
582.024,0.475073313782991,0.564453125,0.841642228739003
582.032,0.474095796676442,0.564453125,0.842619745845552
582.04,0.473118279569892,0.564453125,0.842619745845552
582.048,0.472140762463343,0.564453125,0.842619745845552
582.056,0.471163245356794,0.564453125,0.841642228739003
582.064,0.469208211143695,0.5703125,0.839687194525904
582.072,0.467253176930596,0.5703125,0.837732160312806
582.08,0.465298142717498,0.564453125,0.834799608993157
582.088,0.464320625610948,0.564453125,0.83088954056696
582.096,0.462365591397849,0.5703125,0.826979472140763
582.104,0.4613880742913,0.57421875,0.820136852394917
582.112,0.458455522971652,0.580078125,0.814271749755621
582.12,0.456500488758553,0.583984375,0.806451612903226
582.128,0.454545454545455,0.58984375,0.798631476050831
582.136,0.452590420332356,0.58984375,0.790811339198436
582.144,0.450635386119257,0.58984375,0.782991202346041
582.152,0.449657869012708,0.583984375,0.775171065493646
582.16,0.447702834799609,0.57421875,0.767350928641251
582.168,0.44672531769306,0.57421875,0.757575757575758
582.176,0.44574780058651,0.564453125,0.747800586510264
582.184,0.44574780058651,0.564453125,0.736070381231672
582.192,0.44672531769306,0.564453125,0.725317693059629
582.2,0.44672531769306,0.564453125,0.712609970674487
582.208,0.448680351906158,0.5546875,0.700879765395894
582.216,0.450635386119257,0.55078125,0.689149560117302
582.224,0.452590420332356,0.55078125,0.67741935483871
582.232,0.453567937438905,0.5546875,0.665689149560117
582.24,0.454545454545455,0.5546875,0.654936461388074
582.248,0.455522971652004,0.560546875,0.645161290322581
582.256,0.455522971652004,0.5546875,0.635386119257087
582.264,0.455522971652004,0.560546875,0.624633431085044
582.272,0.455522971652004,0.564453125,0.61485826001955
582.28,0.455522971652004,0.560546875,0.604105571847507
582.288,0.455522971652004,0.564453125,0.594330400782014
582.296,0.454545454545455,0.5703125,0.585532746823069
582.304,0.454545454545455,0.580078125,0.575757575757576
582.312,0.452590420332356,0.583984375,0.566959921798632
582.32,0.451612903225806,0.599609375,0.558162267839687
582.328,0.450635386119257,0.60546875,0.550342130987292
582.336,0.448680351906158,0.615234375,0.541544477028348
582.344,0.447702834799609,0.615234375,0.532746823069404
582.352,0.44672531769306,0.625,0.523949169110459
582.36,0.44574780058651,0.619140625,0.515151515151515
582.368,0.44672531769306,0.615234375,0.506353861192571
582.376,0.448680351906158,0.609375,0.497556207233627
582.384,0.452590420332356,0.625,0.487781036168133
582.392,0.458455522971652,0.619140625,0.478983382209189
582.4,0.467253176930596,0.62890625,0.471163245356794
582.408,0.478983382209189,0.625,0.462365591397849
582.416,0.494623655913978,0.62890625,0.454545454545455
582.424,0.512218963831867,0.619140625,0.444770283479961
582.432,0.532746823069404,0.62890625,0.434995112414467
582.44,0.55425219941349,0.634765625,0.424242424242424
582.448,0.577712609970675,0.64453125,0.413489736070381
582.456,0.601173020527859,0.654296875,0.403714565004888
582.464,0.624633431085044,0.650390625,0.394916911045943
582.472,0.647116324535679,0.654296875,0.386119257086999
582.48,0.665689149560117,0.64453125,0.377321603128055
582.488,0.681329423264907,0.650390625,0.367546432062561
582.496,0.697947214076246,0.66015625,0.357771260997067
582.504,0.713587487781036,0.66015625,0.347996089931574
582.512,0.729227761485826,0.66015625,0.33822091886608
582.52,0.741935483870968,0.6640625,0.328445747800586
582.528,0.75366568914956,0.640625,0.318670576735093
582.536,0.763440860215054,0.64453125,0.309872922776149
582.544,0.772238514173998,0.654296875,0.301075268817204
582.552,0.778103616813294,0.66015625,0.293255131964809
582.56,0.782991202346041,0.67578125,0.285434995112414
582.568,0.786901270772238,0.6796875,0.279569892473118
582.576,0.787878787878788,0.685546875,0.273704789833822
582.584,0.787878787878788,0.689453125,0.268817204301075
582.592,0.785923753665689,0.685546875,0.263929618768328
582.6,0.782991202346041,0.685546875,0.260019550342131
582.608,0.779081133919844,0.685546875,0.257086999022483
582.616,0.775171065493646,0.689453125,0.255131964809384
582.624,0.76930596285435,0.6953125,0.253176930596285
582.632,0.762463343108504,0.6796875,0.252199413489736
582.64,0.754643206256109,0.6796875,0.251221896383187
582.648,0.744868035190616,0.685546875,0.252199413489736
582.656,0.734115347018573,0.6953125,0.253176930596285
582.664,0.72238514173998,0.708984375,0.255131964809384
582.672,0.709677419354839,0.724609375,0.258064516129032
582.68,0.696969696969697,0.73046875,0.26197458455523
582.688,0.684261974584555,0.69921875,0.266862170087977
582.696,0.671554252199413,0.6953125,0.273704789833822
582.704,0.658846529814272,0.705078125,0.279569892473118
582.712,0.64613880742913,0.69921875,0.286412512218964
582.72,0.634408602150538,0.685546875,0.293255131964809
582.728,0.623655913978495,0.6796875,0.300097751710655
582.736,0.61485826001955,0.689453125,0.3069403714565
582.744,0.607038123167155,0.705078125,0.314760508308895
582.752,0.599217986314761,0.71484375,0.32258064516129
582.76,0.593352883675464,0.705078125,0.331378299120235
582.768,0.589442815249267,0.6953125,0.340175953079179
582.776,0.585532746823069,0.6953125,0.347996089931574
582.784,0.581622678396872,0.69921875,0.355816226783969
582.792,0.579667644183773,0.705078125,0.363636363636364
582.8,0.576735092864125,0.705078125,0.370478983382209
582.808,0.573802541544477,0.705078125,0.377321603128055
582.816,0.570869990224829,0.71484375,0.38514173998045
582.824,0.567937438905181,0.720703125,0.391984359726295
582.832,0.565004887585533,0.734375,0.398826979472141
582.84,0.562072336265885,0.765625,0.404692082111437
582.848,0.558162267839687,0.76953125,0.410557184750733
582.856,0.55425219941349,0.779296875,0.41544477028348
582.864,0.551319648093842,0.833984375,0.420332355816227
582.872,0.547409579667644,0.884765625,0.425219941348974
582.88,0.544477028347996,0.650390625,0.429130009775171
582.888,0.541544477028348,0.419921875,0.433040078201369
582.896,0.5386119257087,0.490234375,0.436950146627566
582.904,0.535679374389052,0.62890625,0.439882697947214
582.912,0.532746823069404,0.69921875,0.442815249266862
582.92,0.529814271749756,0.708984375,0.444770283479961
582.928,0.525904203323558,0.724609375,0.44672531769306
582.936,0.521994134897361,0.734375,0.447702834799609
582.944,0.518084066471163,0.734375,0.449657869012708
582.952,0.514173998044966,0.734375,0.450635386119257
582.96,0.509286412512219,0.740234375,0.451612903225806
582.968,0.505376344086022,0.734375,0.452590420332356
582.976,0.501466275659824,0.734375,0.453567937438905
582.984,0.498533724340176,0.744140625,0.455522971652004
582.992,0.495601173020528,0.75,0.456500488758553
583,0.49169110459433,0.75390625,0.457478005865103
583.008,0.487781036168133,0.75390625,0.458455522971652
583.016,0.483870967741935,0.75,0.459433040078201
583.024,0.478983382209189,0.75,0.460410557184751
583.032,0.473118279569892,0.744140625,0.460410557184751
583.04,0.468230694037146,0.734375,0.460410557184751
583.048,0.462365591397849,0.734375,0.4613880742913
583.056,0.456500488758553,0.734375,0.4613880742913
583.064,0.451612903225806,0.734375,0.4613880742913
583.072,0.44672531769306,0.73046875,0.4613880742913
583.08,0.442815249266862,0.734375,0.4613880742913
583.088,0.404692082111437,0.734375,0.4613880742913
583.096,0.347018572825024,0.734375,0.4613880742913
583.104,0.316715542521994,0.740234375,0.4613880742913
583.112,0.300097751710655,0.740234375,0.460410557184751
583.12,0.291300097751711,0.744140625,0.460410557184751
583.128,0.286412512218964,0.75,0.4613880742913
583.136,0.283479960899316,0.75390625,0.4613880742913
583.144,0.282502443792766,0.75,0.462365591397849
583.152,0.282502443792766,0.75,0.462365591397849
583.16,0.284457478005865,0.73046875,0.463343108504399
583.168,0.285434995112414,0.720703125,0.463343108504399
583.176,0.287390029325513,0.69921875,0.463343108504399
583.184,0.289345063538612,0.689453125,0.464320625610948
583.192,0.291300097751711,0.6953125,0.464320625610948
583.2,0.293255131964809,0.685546875,0.464320625610948
583.208,0.295210166177908,0.685546875,0.463343108504399
583.216,0.296187683284457,0.6796875,0.463343108504399
583.224,0.297165200391007,0.6796875,0.462365591397849
583.232,0.298142717497556,0.685546875,0.4613880742913
583.24,0.299120234604106,0.67578125,0.458455522971652
583.248,0.299120234604106,0.6640625,0.456500488758553
583.256,0.300097751710655,0.66015625,0.454545454545455
583.264,0.301075268817204,0.6640625,0.451612903225806
583.272,0.301075268817204,0.669921875,0.449657869012708
583.28,0.302052785923754,0.6640625,0.44672531769306
583.288,0.304007820136852,0.6796875,0.441837732160313
583.296,0.304985337243402,0.6796875,0.437927663734115
583.304,0.305962854349951,0.689453125,0.432062561094819
583.312,0.3069403714565,0.6953125,0.427174975562072
583.32,0.30791788856305,0.705078125,0.420332355816227
583.328,0.308895405669599,0.708984375,0.414467253176931
583.336,0.309872922776149,0.720703125,0.407624633431085
583.344,0.309872922776149,0.73046875,0.401759530791789
583.352,0.310850439882698,0.734375,0.395894428152493
583.36,0.310850439882698,0.740234375,0.390029325513196
583.368,0.309872922776149,0.744140625,0.38514173998045
583.376,0.309872922776149,0.740234375,0.380254154447703
583.384,0.309872922776149,0.75,0.374389051808407
583.392,0.310850439882698,0.740234375,0.36950146627566
583.4,0.311827956989247,0.73046875,0.363636363636364
583.408,0.314760508308895,0.724609375,0.357771260997067
583.416,0.320625610948192,0.724609375,0.351906158357771
583.424,0.329423264907136,0.73046875,0.347018572825024
583.432,0.344086021505376,0.734375,0.342130987292278
583.44,0.361681329423265,0.705078125,0.337243401759531
583.448,0.3841642228739,0.705078125,0.332355816226784
583.456,0.410557184750733,0.724609375,0.328445747800586
583.464,0.438905180840665,0.73046875,0.32355816226784
583.472,0.469208211143695,0.73046875,0.318670576735093
583.48,0.494623655913978,0.744140625,0.313782991202346
583.488,0.518084066471163,0.73046875,0.308895405669599
583.496,0.543499511241447,0.724609375,0.304007820136852
583.504,0.567937438905181,0.71484375,0.299120234604106
583.512,0.590420332355816,0.71484375,0.295210166177908
583.52,0.608993157380254,0.705078125,0.291300097751711
583.528,0.624633431085044,0.69921875,0.288367546432063
583.536,0.637341153470186,0.685546875,0.286412512218964
583.544,0.647116324535679,0.685546875,0.284457478005865
583.552,0.652981427174976,0.6796875,0.283479960899316
583.56,0.657869012707722,0.6796875,0.284457478005865
