Time,PPG,ECG,resp
412.424,2.31769305962854,0.6748046875,0.229171756657708
412.432,2.23851417399804,0.634765625,0.246274126557537
412.44,2.17106549364614,0.5751953125,0.263132176887369
412.448,2.11143695014663,0.51513671875,0.280234546787198
412.456,2.04985337243402,0.4951171875,0.296848277547032
412.464,1.99120234604106,0.46484375,0.313706327876863
412.472,1.93743890518084,0.44482421875,0.331785976056682
412.48,1.88954056695992,0.43017578125,0.350109943806499
412.488,1.84848484848485,0.41015625,0.369411189836306
412.496,1.81427174975562,0.40478515625,0.38895675543611
412.504,1.78592375366569,0.43017578125,0.40801368189592
412.512,1.76344086021505,0.4501953125,0.427070608355729
412.52,1.74389051808407,0.46484375,0.445150256535549
412.528,1.72727272727273,0.47998046875,0.463474224285365
412.536,1.71456500488759,0.51513671875,0.479110676765209
412.544,1.70381231671554,0.55517578125,0.49499144881505
412.552,1.69012707722385,0.56494140625,0.508917664304911
412.56,1.67448680351906,0.56005859375,0.523088199364769
412.568,1.65591397849462,0.5400390625,0.537258734424627
412.576,1.63440860215054,0.52490234375,0.551673589054483
412.584,1.61094819159335,0.48486328125,0.566088443684339
412.592,1.58553274682307,0.47021484375,0.580747617884192
412.6,1.55913978494624,0.4599609375,0.594185194234058
412.608,1.53176930596285,0.43017578125,0.607867090153921
412.616,1.50439882697947,0.40478515625,0.620571707793794
412.624,1.47800586510264,0.41015625,0.633276325433667
412.632,1.45356793743891,0.40478515625,0.646469582213535
412.64,1.43499511241447,0.4150390625,0.659907158563401
412.648,1.42033235581623,0.419921875,0.673833374053262
412.656,1.40175953079179,0.41015625,0.687759589543122
412.664,1.38123167155425,0.39990234375,0.701197165892988
412.672,1.36070381231672,0.40478515625,0.714634742242854
412.68,1.34017595307918,0.3701171875,0.727095040312729
412.688,1.32160312805474,0.4501953125,0.739799657952602
412.696,1.30791788856305,0.7197265625,0.750061079892499
412.704,1.30400782013685,1.384765625,0.760322501832397
412.712,1.31964809384164,1.5,0.768385047642316
412.72,1.36363636363636,1.27490234375,0.776691913022233
412.728,1.44281524926686,0.31982421875,0.783777180552162
412.736,1.5386119257087,-0.03466796875,0.790862448082091
412.744,1.65786901270772,0.06494140625,0.79697043733203
412.752,1.81915933528837,0.22021484375,0.803322746151967
412.76,2.00684261974585,0.330078125,0.808453457121916
412.768,2.20332355816227,0.39013671875,0.813584168091864
412.776,2.39100684261975,0.41015625,0.81798192035182
412.784,2.55620723362659,0.43994140625,0.822379672611776
412.792,2.69012707722385,0.46484375,0.827510383581725
412.8,2.78983382209189,0.48486328125,0.832641094551674
412.808,2.85630498533724,0.52490234375,0.838749083801613
412.816,2.89442815249267,0.5498046875,0.845101392621549
412.824,2.91006842619746,0.5849609375,0.853408258001466
412.832,2.90713587487781,0.60986328125,0.86195944295138
412.84,2.89051808406647,0.6650390625,0.87197654532128
412.848,2.86412512218964,0.72998046875,0.88199364769118
412.856,2.82697947214076,0.759765625,0.892255069631077
412.864,2.78005865102639,0.7900390625,0.902760811140972
412.872,2.72434017595308,0.82470703125,0.913755191790862
412.88,2.65884652981427,0.8701171875,0.924749572440753
412.888,2.58651026392962,0.8798828125,0.938675787930613
412.896,2.50635386119257,0.83984375,0.952846322990472
412.904,2.42033235581623,0.7998046875,0.969215734180308
412.912,2.33040078201369,0.77490234375,0.985585145370144
412.92,2.2375366568915,0.72998046875,0.992670412900073
412.928,2.14565004887586,0.6748046875,1
412.936,2.06647116324536,0.6298828125,1
412.944,1.99706744868035,0.59521484375,1
412.952,1.9227761485826,0.544921875,1
412.96,1.85043988269795,0.47509765625,1
412.968,1.78299120234604,0.4248046875,1
412.976,1.72140762463343,0.419921875,1
412.984,1.66666666666667,0.43017578125,1
412.992,1.6177908113392,0.40478515625,1
413,1.57575757575758,0.419921875,1
413.008,1.5405669599218,0.419921875,1
413.016,1.50928641251222,0.43994140625,1
413.024,1.48289345063539,0.47021484375,1
413.032,1.45845552297165,0.48486328125,1
413.04,1.44086021505376,0.509765625,1
413.048,1.42717497556207,0.56005859375,1
413.056,1.41055718475073,0.56982421875,1
413.064,1.3919843597263,0.5400390625,1
413.072,1.37145650048876,0.5048828125,1
413.08,1.35092864125122,0.46484375,1
413.088,1.33040078201369,0.419921875,1
413.096,1.3108504398827,0.41015625,1
413.104,1.29325513196481,0.38525390625,1
413.112,1.27565982404692,0.33984375,1
413.12,1.25806451612903,0.3251953125,1
413.128,1.24046920821114,0.31005859375,1
413.136,1.22873900293255,0.330078125,1
413.144,1.21994134897361,0.33984375,1
413.152,1.20723362658847,0.31982421875,1
413.16,1.19257086999022,0.294921875,1
413.168,1.17693059628544,0.30517578125,1
413.176,1.15933528836755,0.28515625,1
413.184,1.13978494623656,0.27490234375,1
413.192,1.11827956989247,0.419921875,1
413.2,1.09775171065494,0.8447265625,1
413.208,1.08211143695015,1.5,1
413.216,1.0791788856305,1.5,1
413.224,1.09677419354839,0.86474609375,1
413.232,1.14565004887586,0.02001953125,1
413.24,1.21603128054741,-0.11962890625,1
413.248,1.3147605083089,0.0703125,1
413.256,1.45845552297165,0.169921875,1
413.264,1.63929618768328,0.2099609375,1
413.272,1.84066471163245,0.2548828125,1
413.28,2.04594330400782,0.2900390625,1
413.288,2.23851417399804,0.294921875,1
413.296,2.40469208211144,0.30517578125,1
413.304,2.53567937438905,0.3251953125,1
413.312,2.63049853372434,0.31005859375,1
413.32,2.69012707722385,0.34521484375,1
413.328,2.71847507331378,0.39013671875,1
413.336,2.72238514173998,0.43994140625,1
413.344,2.70772238514174,0.4951171875,1
413.352,2.67546432062561,0.53515625,1
413.36,2.62952101661779,0.580078125,1
413.368,2.56989247311828,0.625,1
413.376,2.49951124144673,0.66015625,1
413.384,2.41935483870968,0.68017578125,1
413.392,2.33040078201369,0.68017578125,1
413.4,2.2355816226784,0.68017578125,1
413.408,2.13685239491691,0.64013671875,1
413.416,2.03519061583578,0.58984375,1
413.424,1.93352883675464,0.5498046875,1
413.432,1.83284457478006,0.47509765625,1
413.44,1.74780058651026,0.43017578125,1
413.448,1.67350928641251,0.3798828125,1
413.456,1.59433040078201,0.3349609375,1
413.464,1.51710654936461,0.28515625,1
413.472,1.44672531769306,0.2548828125,1
413.48,1.3841642228739,0.27001953125,1
413.488,1.33333333333333,0.23486328125,1
413.496,1.29618768328446,0.23486328125,1
413.504,1.27272727272727,0.240234375,1
413.512,1.26197458455523,0.27001953125,1
413.52,1.26197458455523,0.2900390625,1
413.528,1.27077223851417,0.2802734375,1
413.536,1.28543499511241,0.31005859375,1
413.544,1.3030303030303,0.33984375,1
413.552,1.32160312805474,0.38525390625,1
413.56,1.34017595307918,0.39501953125,1
413.568,1.35777126099707,0.40478515625,1
413.576,1.37536656891496,0.365234375,1
413.584,1.39100684261975,0.375,1
413.592,1.40566959921799,0.33984375,1
413.6,1.41837732160313,0.30517578125,1
413.608,1.43010752688172,0.30517578125,1
413.616,1.43988269794721,0.30517578125,1
413.624,1.44770283479961,0.27490234375,1
413.632,1.45650048875855,0.26025390625,1
413.64,1.4652981427175,0.26513671875,1
413.648,1.47116324535679,0.27490234375,1
413.656,1.47311827956989,0.30029296875,1
413.664,1.47214076246334,0.30517578125,1
413.672,1.46823069403715,0.2802734375,1
413.68,1.4613880742913,0.2802734375,1
413.688,1.45650048875855,0.30517578125,1
413.696,1.4613880742913,0.419921875,1
413.704,1.48387096774194,0.81494140625,1
413.712,1.53372434017595,1.5,1
413.72,1.61876832844575,1.5,1
413.728,1.74291300097752,0.89501953125,1
413.736,1.87585532746823,0.125,1
413.744,2.02541544477028,-0.0400390625,1
413.752,2.21505376344086,0.09521484375,1
413.76,2.42424242424242,0.1953125,1
413.768,2.63734115347019,0.28515625,1
413.776,2.8396871945259,0.31982421875,1
413.784,3.02052785923754,0.3701171875,1
413.792,3.17302052785924,0.3798828125,1
413.8,3.29423264907136,0.4248046875,1
413.808,3.38318670576735,0.43017578125,1
413.816,3.44086021505376,0.455078125,1
413.824,3.47018572825024,0.490234375,1
413.832,3.47311827956989,0.52978515625,1
413.84,3.45650048875855,0.580078125,1
413.848,3.42619745845552,0.6201171875,1
413.856,3.3822091886608,0.64501953125,1
413.864,3.32649071358749,0.71484375,1
413.872,3.26099706744868,0.76513671875,1
413.88,3.18866080156403,0.794921875,1
413.888,3.10948191593353,0.81982421875,1
413.896,3.02639296187683,0.85498046875,1
413.904,2.93939393939394,0.82470703125,1
413.912,2.85043988269795,0.77978515625,1
413.92,2.75855327468231,0.73974609375,1
413.928,2.66471163245357,0.68017578125,1
413.936,2.57966764418377,0.625,1
413.944,2.50048875855327,0.580078125,1
413.952,2.41446725317693,0.52001953125,1
413.96,2.32844574780059,0.47021484375,1
413.968,2.24731182795699,0.43017578125,1
413.976,2.17399804496579,0.39013671875,1
413.984,2.11045943304008,0.35986328125,1
413.992,2.05962854349951,0.34521484375,1
414,2.01955034213099,0.33984375,1
414.008,1.98924731182796,0.34521484375,1
414.016,1.96578690127077,0.3251953125,1
414.024,1.94819159335288,0.34521484375,1
414.032,1.93450635386119,0.3701171875,1
414.04,1.9227761485826,0.38525390625,1
414.048,1.90909090909091,0.40478515625,1
414.056,1.89345063538612,0.43994140625,1
414.064,1.87585532746823,0.47509765625,1
414.072,1.85434995112414,0.455078125,1
414.08,1.82991202346041,0.43994140625,1
414.088,1.80058651026393,0.4248046875,1
414.096,1.7663734115347,0.39501953125,1
414.104,1.72825024437928,0.35986328125,1
414.112,1.68621700879765,0.35009765625,1
414.12,1.64222873900293,0.31494140625,1
414.128,1.59726295210166,0.30517578125,1
414.136,1.56011730205279,0.31005859375,1
414.144,1.52785923753666,0.2802734375,1
414.152,1.49071358748778,0.27490234375,1
414.16,1.45259042033236,0.28515625,1
414.168,1.41446725317693,0.2900390625,1
414.176,1.37732160312805,0.2802734375,1
414.184,1.33919843597263,0.2802734375,1
414.192,1.29912023460411,0.26025390625,1
414.2,1.25904203323558,0.2548828125,1
414.208,1.2238514173998,0.47021484375,1
414.216,1.20039100684262,0.94482421875,1
414.224,1.17790811339198,1.5,1
414.232,1.16520039100684,1.5,1
414.24,1.19745845552297,0.5751953125,1
414.248,1.27761485826002,-0.080078125,1
414.256,1.40273704789834,-0.14501953125,1
414.264,1.56304985337243,0.05517578125,1
414.272,1.74486803519062,0.18017578125,1
414.28,1.93157380254154,0.23486328125,1
414.288,2.10752688172043,0.28515625,1
414.296,2.26197458455523,0.31005859375,1
414.304,2.386119257087,0.330078125,1
414.312,2.47996089931574,0.35009765625,1
414.32,2.54349951124145,0.375,1
414.328,2.58162267839687,0.39501953125,1
414.336,2.59628543499511,0.4248046875,1
414.344,2.59433040078201,0.46484375,1
414.352,2.58064516129032,0.5048828125,1
414.36,2.55718475073314,0.5498046875,1
414.368,2.52394916911046,0.60498046875,1
414.376,2.48191593352884,0.66015625,1
414.384,2.43304007820137,0.69482421875,1
414.392,2.3802541544477,0.72509765625,1
414.4,2.32355816226784,0.7451171875,1
414.408,2.26588465298143,0.73486328125,1
414.416,2.20821114369501,0.71484375,1
414.424,2.15347018572825,0.68017578125,1
414.432,2.10752688172043,0.6298828125,1
414.44,2.06549364613881,0.5849609375,1
414.448,2.02248289345064,0.52978515625,1
414.456,1.97849462365591,0.47509765625,1
414.464,1.93352883675464,0.43017578125,1
414.472,1.88758553274682,0.39013671875,0.995602247740044
414.48,1.841642228739,0.35986328125,0.991204495480088
414.488,1.79569892473118,0.3349609375,0.972391888590276
414.496,1.75268817204301,0.3251953125,0.953579281700464
414.504,1.71260997067449,0.3251953125,0.931590520400684
414.512,1.67741935483871,0.31982421875,0.909846078670902
414.52,1.64809384164223,0.3251953125,0.887857317371121
414.528,1.62463343108504,0.35986328125,0.865868556071341
414.536,1.60899315738025,0.375,0.843146836061568
414.544,1.59824046920821,0.39501953125,0.820669435621793
414.552,1.58944281524927,0.43017578125,0.794282922062057
414.56,1.58162267839687,0.455078125,0.767896408502321
414.568,1.57478005865103,0.44482421875,0.738089420962619
414.576,1.56891495601173,0.43505859375,0.708282433422917
414.584,1.56304985337243,0.41015625,0.676520889323235
414.592,1.55522971652004,0.39501953125,0.644759345223552
414.6,1.54643206256109,0.375,0.61202052284388
414.608,1.5347018572825,0.35986328125,0.579526020034205
414.616,1.52101661779081,0.3251953125,0.549719032494503
414.624,1.50439882697947,0.2900390625,0.520156364524798
414.632,1.48973607038123,0.28515625,0.492792572685072
414.64,1.47507331378299,0.2900390625,0.465673100415343
414.648,1.45650048875855,0.28515625,0.438064989005619
414.656,1.43401759530792,0.2900390625,0.410701197165893
414.664,1.41055718475073,0.28515625,0.383337405326167
414.672,1.386119257087,0.28515625,0.35597361348644
414.68,1.36168132942326,0.294921875,0.33203029562668
414.688,1.33822091886608,0.27490234375,0.308086977766919
414.696,1.31378299120235,0.27001953125,0.286586855607134
414.704,1.28934506353861,0.455078125,0.265331053017347
414.712,1.26783968719453,0.9150390625,0.242609333007574
414.72,1.25122189638319,1.5,0.220131932567799
414.728,1.24535679374389,1.5,0.196188614708038
414.736,1.25317693059629,0.72509765625,0.172245296848278
414.744,1.27956989247312,0,0.147569020278524
414.752,1.33431085043988,-0.07470703125,0.123137063278769
414.76,1.42424242424242,0.1201171875,0.0984607867090154
414.768,1.55034213098729,0.22998046875,0.0737845101392622
414.776,1.70674486803519,0.28515625,0.051795748839482
414.784,1.88269794721408,0.31005859375,0.0298069875397019
414.792,2.06353861192571,0.3251953125,0.0146591741998534
414.8,2.23655913978495,0.35009765625,-0.000488639139995114
414.808,2.3900293255132,0.3701171875,-0.000488639139995114
414.816,2.51515151515152,0.39013671875,-0.000488639139995114
414.824,2.6099706744868,0.419921875,-0.000488639139995114
414.832,2.66959921798631,0.4599609375,-0.000488639139995114
414.84,2.70381231671554,0.5048828125,-0.000488639139995114
414.848,2.72434017595308,0.53515625,-0.000488639139995114
414.856,2.73020527859238,0.58984375,-0.000488639139995114
414.864,2.72238514173998,0.634765625,-0.000488639139995114
414.872,2.70283479960899,0.69482421875,-0.000488639139995114
414.88,2.67448680351906,0.7451171875,-0.000488639139995114
414.888,2.63734115347019,0.78515625,-0.000488639139995114
414.896,2.59237536656891,0.794921875,-0.000488639139995114
414.904,2.53958944281525,0.7998046875,-0.000488639139995114
414.912,2.48093841642229,0.78515625,-0.000488639139995114
414.92,2.41739980449658,0.7451171875,-0.000488639139995114
414.928,2.34995112414467,0.7001953125,-0.000488639139995114
414.936,2.28641251221896,0.66015625,-0.000488639139995114
414.944,2.22482893450635,0.60498046875,-0.000488639139995114
414.952,2.15738025415445,0.544921875,-0.000488639139995114
414.96,2.08797653958944,0.5,-0.000488639139995114
414.968,2.01955034213099,0.4501953125,-0.000488639139995114
414.976,1.95307917888563,0.4150390625,-0.000488639139995114
414.984,1.88954056695992,0.39501953125,-0.000488639139995114
414.992,1.83186705767351,0.375,-0.000488639139995114
415,1.77908113391984,0.35986328125,-0.000488639139995114
415.008,1.73118279569892,0.35498046875,-0.000488639139995114
415.016,1.68817204301075,0.35009765625,-0.000488639139995114
415.024,1.65102639296188,0.3701171875,-0.000488639139995114
415.032,1.62365591397849,0.39013671875,-0.000488639139995114
415.04,1.60215053763441,0.419921875,-0.000488639139995114
415.048,1.58064516129032,0.43017578125,-0.000488639139995114
415.056,1.56109481915934,0.4599609375,-0.000488639139995114
415.064,1.54349951124145,0.490234375,-0.000488639139995114
415.072,1.52883675464321,0.47998046875,-0.000488639139995114
415.08,1.51515151515152,0.48486328125,-0.000488639139995114
415.088,1.50342130987292,0.47021484375,-0.000488639139995114
415.096,1.49266862170088,0.4599609375,-0.000488639139995114
415.104,1.48093841642229,0.419921875,-0.000488639139995114
415.112,1.4692082111437,0.41015625,-0.000488639139995114
415.12,1.4574780058651,0.39013671875,-0.000488639139995114
415.128,1.44574780058651,0.35009765625,-0.000488639139995114
415.136,1.43695014662757,0.34521484375,-0.000488639139995114
415.144,1.43108504398827,0.33984375,-0.000488639139995114
415.152,1.42326490713587,0.3701171875,-0.000488639139995114
415.16,1.41544477028348,0.375,-0.000488639139995114
415.168,1.40762463343109,0.33984375,-0.000488639139995114
415.176,1.40078201368524,0.365234375,-0.000488639139995114
415.184,1.39491691104594,0.35498046875,-0.000488639139995114
415.192,1.38905180840665,0.34521484375,-0.000488639139995114
415.2,1.38318670576735,0.3701171875,-0.000488639139995114
415.208,1.37732160312805,0.509765625,-0.000488639139995114
415.216,1.37438905180841,0.90966796875,-0.000488639139995114
415.224,1.37732160312805,1.5,-0.000488639139995114
415.232,1.38905180840665,1.5,-0.000488639139995114
415.24,1.41446725317693,0.9150390625,-0.000488639139995114
415.248,1.46236559139785,0.1298828125,-0.000488639139995114
