Time,PPG,ECG,resp
450.672,0.708699902248289,0.42578125,-0.643031784841076
450.68,0.705767350928641,0.48046875,-0.667481662591687
450.688,0.700879765395894,0.375,-0.691931540342298
450.696,0.695014662756598,0.4609375,-0.711491442542787
450.704,0.688172043010753,0.380859375,-0.731051344743276
450.712,0.681329423264907,0.490234375,-0.740831295843521
450.72,0.674486803519062,0.44921875,-0.750611246943765
450.728,0.666666666666667,0.5390625,-0.750611246943765
450.736,0.658846529814272,0.544921875,-0.750611246943765
450.744,0.651026392961877,0.46484375,-0.750611246943765
450.752,0.643206256109482,0.515625,-0.750611246943765
450.76,0.636363636363636,0.42578125,-0.750611246943765
450.768,0.628543499511241,0.509765625,-0.750611246943765
450.776,0.621700879765396,0.48046875,-0.743276283618582
450.784,0.61485826001955,0.650390625,-0.733496332518337
450.792,0.608015640273705,0.51953125,-0.723716381418093
450.8,0.601173020527859,0.5390625,-0.713936430317848
450.808,0.595307917888563,0.419921875,-0.704156479217604
450.816,0.588465298142718,0.494140625,-0.691931540342298
450.824,0.580645161290323,0.419921875,-0.679706601466993
450.832,0.572825024437928,0.48046875,-0.665036674816626
450.84,0.565004887585533,0.30078125,-0.65281173594132
450.848,0.557184750733138,-0.099609375,-0.640586797066015
450.856,0.549364613880743,-0.26953125,-0.625916870415648
450.864,0.542521994134897,0.064453125,-0.613691931540342
450.872,0.534701857282502,0.0546875,-0.601466992665037
450.88,0.527859237536657,0.615234375,-0.589242053789731
450.888,0.521016617790811,0.490234375,-0.577017114914425
450.896,0.516129032258065,0.5703125,-0.56479217603912
450.904,0.512218963831867,0.484375,-0.552567237163814
450.912,0.510263929618768,0.57421875,-0.540342298288509
450.92,0.511241446725318,0.5,-0.528117359413203
450.928,0.514173998044966,0.5703125,-0.515892420537897
450.936,0.521016617790811,0.509765625,-0.506112469437653
450.944,0.530791788856305,0.5,-0.496332518337408
450.952,0.544477028347996,0.583984375,-0.486552567237164
450.96,0.560117302052786,0.5,-0.474327628361858
450.968,0.578690127077224,0.599609375,-0.466992665036675
450.976,0.597262952101662,0.515625,-0.45721271393643
450.984,0.616813294232649,0.60546875,-0.447432762836186
450.992,0.636363636363636,0.509765625,-0.440097799511002
451,0.651026392961877,0.60546875,-0.432762836185819
451.008,0.663734115347019,0.509765625,-0.422982885085575
451.016,0.67644183773216,0.57421875,-0.415647921760391
451.024,0.687194525904203,0.470703125,-0.408312958435208
451.032,0.695992179863148,0.525390625,-0.400977995110024
451.04,0.702834799608993,0.439453125,-0.393643031784841
451.048,0.706744868035191,0.509765625,-0.388753056234719
451.056,0.708699902248289,0.42578125,-0.381418092909535
451.064,0.70772238514174,0.505859375,-0.374083129584352
451.072,0.705767350928641,0.384765625,-0.366748166259169
451.08,0.701857282502444,0.44921875,-0.361858190709046
451.088,0.696969696969697,0.330078125,-0.354523227383863
451.096,0.691104594330401,0.41015625,-0.349633251833741
451.104,0.684261974584555,0.3359375,-0.342298288508557
451.112,0.67644183773216,0.44921875,-0.337408312958435
451.12,0.668621700879765,0.390625,-0.330073349633252
451.128,0.659824046920821,0.48046875,-0.32518337408313
451.136,0.652003910068426,0.439453125,-0.320293398533007
451.144,0.643206256109482,0.5,-0.315403422982885
451.152,0.634408602150538,0.509765625,-0.312958435207824
451.16,0.625610948191593,0.416015625,-0.310513447432763
451.168,0.616813294232649,0.48046875,-0.308068459657702
451.176,0.608993157380254,0.400390625,-0.308068459657702
451.184,0.601173020527859,0.494140625,-0.305623471882641
451.192,0.592375366568915,0.5703125,-0.305623471882641
451.2,0.585532746823069,0.634765625,-0.305623471882641
451.208,0.578690127077224,0.4609375,-0.305623471882641
451.216,0.571847507331378,0.5,-0.305623471882641
451.224,0.564027370478983,0.4296875,-0.305623471882641
451.232,0.557184750733138,0.505859375,-0.308068459657702
451.24,0.549364613880743,0.439453125,-0.308068459657702
451.248,0.542521994134897,0.525390625,-0.310513447432763
451.256,0.534701857282502,0.130859375,-0.312958435207824
451.264,0.527859237536657,-0.099609375,-0.312958435207824
451.272,0.521016617790811,-0.18359375,-0.315403422982885
451.28,0.514173998044966,0.130859375,-0.315403422982885
451.288,0.50733137829912,0.39453125,-0.315403422982885
451.296,0.500488758553275,0.62890625,-0.315403422982885
451.304,0.496578690127077,0.525390625,-0.317848410757946
451.312,0.494623655913978,0.619140625,-0.317848410757946
451.32,0.493646138807429,0.560546875,-0.315403422982885
451.328,0.495601173020528,0.640625,-0.312958435207824
451.336,0.500488758553275,0.650390625,-0.310513447432763
451.344,0.509286412512219,0.57421875,-0.308068459657702
451.352,0.521016617790811,0.654296875,-0.303178484107579
451.36,0.534701857282502,0.58984375,-0.298288508557457
451.368,0.551319648093842,0.6953125,-0.293398533007335
451.376,0.56989247311828,0.583984375,-0.286063569682152
451.384,0.587487781036168,0.69921875,-0.281173594132029
451.392,0.606060606060606,0.619140625,-0.276283618581907
451.4,0.620723362658847,0.720703125,-0.271393643031785
451.408,0.633431085043988,0.599609375,-0.264058679706601
451.416,0.64613880742913,0.67578125,-0.259168704156479
451.424,0.657869012707722,0.583984375,-0.254278728606357
451.432,0.666666666666667,0.64453125,-0.249388753056235
451.44,0.673509286412512,0.5390625,-0.244498777506112
451.448,0.67741935483871,0.60546875,-0.242053789731051
451.456,0.679374389051808,0.515625,-0.242053789731051
451.464,0.679374389051808,0.580078125,-0.244498777506112
451.472,0.67741935483871,0.48046875,-0.246943765281174
451.48,0.672531769305963,0.57421875,-0.254278728606357
451.488,0.667644183773216,0.439453125,-0.26161369193154
451.496,0.66080156402737,0.484375,-0.276283618581907
451.504,0.653958944281525,0.37109375,-0.288508557457213
451.512,0.64613880742913,0.4453125,-0.300733496332518
451.52,0.638318670576735,0.390625,-0.312958435207824
451.528,0.629521016617791,0.470703125,-0.327628361858191
451.536,0.620723362658847,0.41015625,-0.339853300733496
451.544,0.611925708699902,0.48046875,-0.359413202933985
451.552,0.603128054740958,0.484375,-0.376528117359413
451.56,0.595307917888563,0.4296875,-0.398533007334963
451.568,0.586510263929619,0.490234375,-0.420537897310513
451.576,0.577712609970675,0.365234375,-0.440097799511002
451.584,0.56989247311828,0.4453125,-0.45721271393643
451.592,0.561094819159335,0.345703125,-0.471882640586797
451.6,0.55327468230694,0.509765625,-0.486552567237164
451.608,0.546432062561095,0.455078125,-0.501222493887531
451.616,0.5386119257087,0.46484375,-0.515892420537897
451.624,0.529814271749756,0.3359375,-0.528117359413203
451.632,0.521994134897361,0.380859375,-0.54278728606357
451.64,0.514173998044966,0.3203125,-0.547677261613692
451.648,0.506353861192571,0.380859375,-0.552567237163814
451.656,0.499511241446725,0.291015625,-0.550122249388753
451.664,0.49169110459433,0.0546875,-0.550122249388753
451.672,0.484848484848485,-0.25390625,-0.540342298288509
451.68,0.478005865102639,-0.189453125,-0.530562347188264
451.688,0.471163245356794,-0.234375,-0.513447432762836
451.696,0.464320625610948,0.484375,-0.496332518337408
451.704,0.458455522971652,0.490234375,-0.466992665036675
451.712,0.453567937438905,0.400390625,-0.440097799511002
451.72,0.448680351906158,0.384765625,-0.403422982885086
451.728,0.444770283479961,0.484375,-0.366748166259169
451.736,0.442815249266862,0.4296875,-0.32518337408313
451.744,0.442815249266862,0.5,-0.286063569682152
451.752,0.44574780058651,0.515625,-0.242053789731051
451.76,0.451612903225806,0.419921875,-0.19559902200489
451.768,0.460410557184751,0.525390625,-0.136919315403423
451.776,0.473118279569892,0.4453125,-0.078239608801956
451.784,0.486803519061584,0.5390625,-0.00488997555012225
451.792,0.502443792766373,0.474609375,0.0684596577017115
451.8,0.517106549364614,0.583984375,0.154034229828851
451.808,0.530791788856305,0.5,0.23960880195599
451.816,0.544477028347996,0.58984375,0.332518337408313
451.824,0.559139784946237,0.509765625,0.425427872860636
451.832,0.571847507331378,0.583984375,0.513447432762836
451.84,0.582600195503421,0.529296875,0.601466992665037
451.848,0.591397849462366,0.595703125,0.684596577017115
451.856,0.597262952101662,0.529296875,0.770171149144254
451.864,0.601173020527859,0.625,0.860635696821516
451.872,0.603128054740958,0.560546875,0.953545232273839
451.88,0.603128054740958,0.654296875,1.05134474327628
451.888,0.601173020527859,0.57421875,1.14914425427873
451.896,0.598240469208211,0.67578125,1.23960880195599
451.904,0.594330400782014,0.57421875,1.32762836185819
451.912,0.589442815249267,0.650390625,1.41075794621027
451.92,0.583577712609971,0.560546875,1.49388753056235
451.928,0.577712609970675,0.64453125,1.57701711491443
451.936,0.570869990224829,0.609375,1.6601466992665
451.944,0.564027370478983,0.705078125,1.70660146699267
451.952,0.557184750733138,0.67578125,1.75061124694377
451.96,0.551319648093842,0.740234375,1.75061124694377
451.968,0.544477028347996,0.765625,1.75061124694377
451.976,0.5386119257087,0.6640625,1.75061124694377
451.984,0.531769305962854,0.734375,1.75061124694377
451.992,0.525904203323558,0.650390625,1.75061124694377
452,0.520039100684262,0.744140625,1.75061124694377
452.008,0.515151515151515,0.734375,1.75061124694377
452.016,0.509286412512219,0.83984375,1.75061124694377
452.024,0.503421309872923,0.650390625,1.75061124694377
452.032,0.498533724340176,0.69921875,1.75061124694377
452.04,0.49266862170088,0.609375,1.75061124694377
452.048,0.486803519061584,0.67578125,1.75061124694377
452.056,0.480938416422287,0.599609375,1.75061124694377
452.064,0.476050830889541,0.650390625,1.75061124694377
452.072,0.471163245356794,0.201171875,1.75061124694377
452.08,0.466275659824047,0.03125,1.75061124694377
452.088,0.460410557184751,-0.0390625,1.75061124694377
452.096,0.455522971652004,0.189453125,1.75061124694377
452.104,0.452590420332356,0.544921875,1.75061124694377
452.112,0.449657869012708,0.734375,1.75061124694377
452.12,0.44672531769306,0.615234375,1.75061124694377
452.128,0.443792766373412,0.69921875,1.75061124694377
452.136,0.442815249266862,0.609375,1.75061124694377
452.144,0.442815249266862,0.669921875,1.75061124694377
452.152,0.44574780058651,0.67578125,1.70660146699267
452.16,0.450635386119257,0.599609375,1.66259168704156
452.168,0.459433040078201,0.67578125,1.60146699266504
452.176,0.472140762463343,0.58984375,1.53789731051345
452.184,0.486803519061584,0.6796875,1.46943765281174
452.192,0.503421309872923,0.595703125,1.40342298288509
452.2,0.519061583577713,0.669921875,1.33007334963325
452.208,0.533724340175953,0.595703125,1.25916870415648
452.216,0.551319648093842,0.685546875,1.19315403422983
452.224,0.56891495601173,0.58984375,1.12958435207824
452.232,0.586510263929619,0.654296875,1.06845965770171
452.24,0.602150537634409,0.5703125,1.00733496332518
452.248,0.616813294232649,0.615234375,0.943765281173594
452.256,0.628543499511241,0.53515625,0.880195599022005
452.264,0.638318670576735,0.599609375,0.814180929095355
452.272,0.645161290322581,0.505859375,0.750611246943765
452.28,0.650048875855327,0.580078125,0.682151589242054
452.288,0.652003910068426,0.505859375,0.616136919315403
452.296,0.652003910068426,0.580078125,0.547677261613692
452.304,0.650048875855327,0.484375,0.47921760391198
452.312,0.647116324535679,0.5390625,0.418092909535452
452.32,0.643206256109482,0.42578125,0.359413202933985
452.328,0.639296187683284,0.505859375,0.303178484107579
452.336,0.634408602150538,0.42578125,0.246943765281174
452.344,0.628543499511241,0.5,0.188264058679707
452.352,0.622678396871945,0.474609375,0.12958435207824
452.36,0.617790811339198,0.544921875,0.0684596577017115
452.368,0.611925708699902,0.57421875,0.0097799511002445
452.376,0.605083088954057,0.5,-0.0440097799511002
452.384,0.599217986314761,0.564453125,-0.0953545232273839
452.392,0.593352883675464,0.46484375,-0.141809290953545
452.4,0.587487781036168,0.564453125,-0.185819070904645
452.408,0.582600195503421,0.48046875,-0.229828850855746
452.416,0.576735092864125,0.6796875,-0.273838630806846
452.424,0.56989247311828,0.60546875,-0.315403422982885
452.432,0.564027370478983,0.55078125,-0.359413202933985
452.44,0.558162267839687,0.470703125,-0.398533007334963
452.448,0.551319648093842,0.529296875,-0.43520782396088
452.456,0.545454545454545,0.455078125,-0.469437652811736
452.464,0.539589442815249,0.529296875,-0.501222493887531
452.472,0.533724340175953,0.419921875,-0.528117359413203
452.48,0.527859237536657,0.15625,-0.552567237163814
452.488,0.521994134897361,-0.1640625,-0.569682151589242
452.496,0.517106549364614,0.025390625,-0.58679706601467
452.504,0.512218963831867,0.076171875,-0.599022004889976
452.512,0.506353861192571,0.640625,-0.611246943765281
452.52,0.500488758553275,0.685546875,-0.618581907090465
452.528,0.495601173020528,0.583984375,-0.625916870415648
452.536,0.49169110459433,0.5703125,-0.628361858190709
452.544,0.4613880742913,0.62890625,-0.63080684596577
452.552,0.420332355816227,0.634765625,-0.63080684596577
452.56,0.405669599217986,0.5546875,-0.63080684596577
452.568,0.407624633431085,0.634765625,-0.628361858190709
452.576,0.419354838709677,0.5546875,-0.625916870415648
452.584,0.438905180840665,0.625,-0.623471882640587
452.592,0.462365591397849,0.5546875,-0.618581907090465
452.6,0.483870967741935,0.64453125,-0.618581907090465
452.608,0.503421309872923,0.583984375,-0.616136919315403
452.616,0.524926686217009,0.654296875,-0.613691931540342
452.624,0.546432062561095,0.544921875,-0.613691931540342
452.632,0.565982404692082,0.619140625,-0.611246943765281
452.64,0.582600195503421,0.544921875,-0.60880195599022
452.648,0.596285434995112,0.583984375,-0.606356968215159
452.656,0.608015640273705,0.484375,-0.603911980440098
452.664,0.6158357771261,0.55078125,-0.603911980440098
452.672,0.621700879765396,0.4453125,-0.606356968215159
452.68,0.623655913978495,0.5,-0.60880195599022
452.688,0.624633431085044,0.390625,-0.611246943765281
452.696,0.622678396871945,0.505859375,-0.616136919315403
452.704,0.617790811339198,0.37109375,-0.618581907090465
452.712,0.611925708699902,0.400390625,-0.623471882640587
452.72,0.605083088954057,0.28515625,-0.625916870415648
452.728,0.596285434995112,0.33984375,-0.635696821515892
452.736,0.586510263929619,0.255859375,-0.645476772616137
452.744,0.575757575757576,0.330078125,-0.660146699266504
452.752,0.564027370478983,0.28515625,-0.672371638141809
452.76,0.550342130987292,0.359375,-0.689486552567237
452.768,0.537634408602151,0.380859375,-0.706601466992665
452.776,0.524926686217009,0.310546875,-0.723716381418093
452.784,0.512218963831867,0.294921875,-0.740831295843521
452.792,0.500488758553275,0.390625,-0.745721271393643
452.8,0.489736070381232,0.39453125,-0.750611246943765
452.808,0.479960899315738,0.140625,-0.750611246943765
452.816,0.469208211143695,0.515625,-0.750611246943765
452.824,0.458455522971652,0.4296875,-0.750611246943765
452.832,0.44672531769306,0.4609375,-0.750611246943765
452.84,0.434017595307918,0.3359375,-0.750611246943765
452.848,0.420332355816227,0.400390625,-0.750611246943765
452.856,0.404692082111437,0.345703125,-0.748166259168704
452.864,0.390029325513196,0.42578125,-0.743276283618582
452.872,0.374389051808407,0.330078125,-0.721271393643032
452.88,0.358748778103617,0.375,-0.699266503667482
452.888,0.344086021505376,-0.138671875,-0.657701711491443
452.896,0.330400782013685,-0.173828125,-0.616136919315403
452.904,0.319648093841642,-0.279296875,-0.557457212713936
452.912,0.3069403714565,0.265625,-0.498777506112469
452.92,0.294232649071359,0.474609375,-0.420537897310513
452.928,0.282502443792766,0.44921875,-0.339853300733496
452.936,0.272727272727273,0.400390625,-0.244498777506112
452.944,0.266862170087977,0.474609375,-0.149144254278729
452.952,0.264907135874878,0.435546875,-0.0513447432762836
452.96,0.268817204301075,0.505859375,0.0488997555012225
452.968,0.27761485826002,0.4609375,0.15158924205379
452.976,0.291300097751711,0.529296875,0.256723716381418
452.984,0.309872922776149,0.5703125,0.381418092909535
452.992,0.332355816226784,0.509765625,0.508557457212714
453,0.35386119257087,0.619140625,0.650366748166259
