Time,PPG,ECG,resp
460.456,3.08797653958944,0.27001953125,0.211825067187882
460.464,3.0811339198436,0.35498046875,0.209137551917909
460.472,3.06744868035191,0.35986328125,0.206694356217933
460.48,3.04789833822092,0.3349609375,0.204251160517957
460.488,3.02248289345064,0.31005859375,0.201807964817982
460.496,2.99217986314761,0.30517578125,0.198631810408014
460.504,2.95796676441838,0.26513671875,0.195455655998045
460.512,2.91984359726295,0.240234375,0.191546542878085
460.52,2.87976539589443,0.2001953125,0.187881749328121
460.528,2.83773216031281,0.1953125,0.183483997068165
460.536,2.79081133919844,0.17529296875,0.179330564378207
460.544,2.73802541544477,0.1650390625,0.174932812118251
460.552,2.67937438905181,0.18017578125,0.170535059858295
460.56,2.613880742913,0.169921875,0.167358905448326
460.568,2.54349951124145,0.125,0.164182751038358
460.576,2.46823069403715,0.0751953125,0.16198387490838
460.584,2.3900293255132,0.65478515625,0.1600293183484
460.592,2.31182795698925,1.5,0.158319081358417
460.6,2.2355816226784,1.5,0.156608844368434
460.608,2.16324535679374,1.5,0.155142926948449
460.616,2.10263929618768,0.875,0.153921329098461
460.624,2.05083088954057,0.09521484375,0.153188370388468
460.632,2.00097751710655,0.080078125,0.152455411678475
460.64,1.95601173020528,0.115234375,0.152211092108478
460.648,1.9169110459433,0.0751953125,0.152211092108478
460.656,1.88465298142718,0.05029296875,0.152455411678475
460.664,1.85923753665689,0.06005859375,0.152699731248473
460.672,1.8396871945259,0.044921875,0.153188370388468
460.68,1.82404692082111,0.0703125,0.153921329098461
460.688,1.81133919843597,0.0751953125,0.155142926948449
460.696,1.80156402737048,0.10009765625,0.156364524798436
460.704,1.79276637341153,0.09521484375,0.158074761788419
460.712,1.78494623655914,0.1298828125,0.159784998778402
460.72,1.77712609970674,0.13525390625,0.161495235768385
460.728,1.76735092864125,0.16015625,0.163205472758368
460.736,1.75562072336266,0.1650390625,0.164915709748351
460.744,1.74095796676442,0.18994140625,0.166625946738334
460.752,1.72434017595308,0.205078125,0.168580503298314
460.76,1.70674486803519,0.23486328125,0.170779379428292
460.768,1.68621700879765,0.2548828125,0.17297825555827
460.776,1.66373411534702,0.2802734375,0.175421451258246
460.784,1.63929618768328,0.31005859375,0.177864646958221
460.792,1.613880742913,0.33984375,0.180552162228194
460.8,1.58651026392962,0.3798828125,0.183239677498168
460.808,1.55816226783969,0.4150390625,0.186171512338138
460.816,1.53372434017595,0.455078125,0.190080625458099
460.824,1.51124144672532,0.47509765625,0.19398973857806
460.832,1.48387096774194,0.51513671875,0.198631810408014
460.84,1.45454545454545,0.52978515625,0.203273882237967
460.848,1.42521994134897,0.55517578125,0.207427314927926
460.856,1.39589442815249,0.5400390625,0.211825067187882
460.864,1.36754643206256,0.544921875,0.215489860737845
460.872,1.34017595307918,0.48486328125,0.219398973857806
460.88,1.3147605083089,0.455078125,0.222330808697777
460.888,1.29032258064516,0.38525390625,0.225262643537747
460.896,1.26686217008798,0.34521484375,0.227461519667725
460.904,1.24535679374389,0.26513671875,0.229660395797703
460.912,1.23069403714565,0.23486328125,0.230881993647691
460.92,1.21896383186706,0.18017578125,0.232103591497679
460.928,1.20527859237537,0.1650390625,0.232592230637674
460.936,1.19061583577713,0.14013671875,0.233080869777669
460.944,1.17790811339198,0.13525390625,0.232347911067677
460.952,1.16520039100684,0.1201171875,0.231614952357684
460.96,1.1544477028348,0.10986328125,0.229904715367701
460.968,1.14369501466276,0.13525390625,0.228194478377718
460.976,1.13391984359726,0.1298828125,0.225506963107745
460.984,1.12512218963832,0.14990234375,0.222819447837772
460.992,1.11730205278592,0.16015625,0.219154654287808
461,1.11045943304008,0.1650390625,0.215734180307843
461.008,1.10361681329423,0.16015625,0.212069386757879
461.016,1.10068426197458,0.18017578125,0.208404593207916
461.024,1.09970674486804,0.18505859375,0.204739799657953
461.032,1.09579667644184,0.1953125,0.201319325677987
461.04,1.08993157380254,0.18505859375,0.198143171268019
461.048,1.0830889540567,0.205078125,0.195211336428048
461.056,1.0752688172043,0.18994140625,0.192523821158075
461.064,1.069403714565,0.205078125,0.190080625458099
461.072,1.06842619745846,0.18994140625,0.188370388468116
461.08,1.07820136852395,0.205078125,0.186660151478133
461.088,1.10459433040078,0.2001953125,0.185438553628146
461.096,1.1544477028348,0.2099609375,0.184461275348155
461.104,1.2316715542522,0.18017578125,0.183728316638163
461.112,1.32062561094819,0.1953125,0.183239677498168
461.12,1.42521994134897,0.18017578125,0.183239677498168
461.128,1.56500488758553,0.2001953125,0.183239677498168
461.136,1.72825024437928,0.18017578125,0.18397263620816
461.144,1.90518084066471,0.2001953125,0.184705594918153
461.152,2.08699902248289,0.18994140625,0.185927192768141
461.16,2.26490713587488,0.205078125,0.187393110188126
461.168,2.43108504398827,0.18994140625,0.189103347178109
461.176,2.58064516129032,0.1953125,0.190813584168092
461.184,2.71065493646139,0.205078125,0.192768140728072
461.192,2.82013685239492,0.18505859375,0.194722697288053
461.2,2.91006842619746,0.205078125,0.196432934278036
461.208,2.98142717497556,0.2001953125,0.198143171268019
461.216,3.02737047898338,0.21484375,0.199609088688004
461.224,3.05474095796676,0.205078125,0.201075006107989
461.232,3.0772238514174,0.2548828125,0.201807964817982
461.24,3.09188660801564,0.27001953125,0.202785243097972
461.248,3.09872922776149,0.30029296875,0.202785243097972
461.256,3.09579667644184,0.294921875,0.20302956266797
461.264,3.08504398826979,0.375,0.202785243097972
461.272,3.06647116324536,0.33984375,0.202785243097972
461.28,3.04203323558162,0.3349609375,0.202296603957977
461.288,3.01270772238514,0.31005859375,0.201807964817982
461.296,2.97849462365591,0.30517578125,0.201075006107989
461.304,2.93939393939394,0.26025390625,0.200342047397997
461.312,2.89833822091887,0.240234375,0.199364769118006
461.32,2.85434995112414,0.2001953125,0.198387490838016
461.328,2.80547409579668,0.205078125,0.197410212558026
461.336,2.75073313782991,0.18017578125,0.196432934278036
461.344,2.69012707722385,0.18505859375,0.195211336428048
461.352,2.62365591397849,0.17529296875,0.19398973857806
461.36,2.55131964809384,0.17529296875,0.192768140728072
461.368,2.47409579667644,0.09033203125,0.191546542878085
461.376,2.39491691104594,0.30029296875,0.190324945028097
461.384,2.3147605083089,1.1298828125,0.189347666748107
461.392,2.23655913978495,1.5,0.188614708038114
461.4,2.16129032258065,1.5,0.188126068898119
461.408,2.09090909090909,1.4296875,0.187881749328121
461.416,2.03323558162268,0.3251953125,0.187637429758124
461.424,1.98435972629521,0.0751953125,0.187637429758124
461.432,1.93743890518084,0.1298828125,0.187637429758124
461.44,1.89638318670577,0.09033203125,0.187881749328121
461.448,1.86217008797654,0.080078125,0.188126068898119
461.456,1.83382209188661,0.06005859375,0.188370388468116
461.464,1.81231671554252,0.0849609375,0.188859027608111
461.472,1.79472140762463,0.080078125,0.189347666748107
461.48,1.78103616813294,0.10009765625,0.190080625458099
461.488,1.7702834799609,0.09033203125,0.191057903738089
461.496,1.76050830889541,0.1201171875,0.192279501588077
461.504,1.75171065493646,0.1201171875,0.193745419008063
461.512,1.74389051808407,0.14990234375,0.195455655998045
461.52,1.73607038123167,0.1552734375,0.197410212558026
461.528,1.72629521016618,0.18505859375,0.199364769118006
461.536,1.71456500488759,0.18994140625,0.201563645247984
461.544,1.69990224828935,0.22021484375,0.20400684094796
461.552,1.68230694037146,0.23486328125,0.206694356217933
461.56,1.66275659824047,0.2548828125,0.209626191057904
461.568,1.64027370478983,0.27490234375,0.21304666503787
461.576,1.6158357771261,0.31494140625,0.216467139017835
461.584,1.58846529814272,0.33984375,0.220131932567799
461.592,1.56011730205279,0.375,0.22404104568776
461.6,1.5307917888563,0.41015625,0.22795015880772
461.608,1.50048875855327,0.44482421875,0.232103591497679
461.616,1.47507331378299,0.47998046875,0.236745663327633
461.624,1.45259042033236,0.51513671875,0.241632054727584
461.632,1.42619745845552,0.5400390625,0.246762765697532
461.64,1.39784946236559,0.53515625,0.252137796237479
461.648,1.36950146627566,0.5498046875,0.257268507207427
461.656,1.34115347018573,0.53515625,0.262399218177376
461.664,1.31378299120235,0.51513671875,0.267285609577327
461.672,1.28739002932551,0.47021484375,0.272416320547276
461.68,1.26197458455523,0.43505859375,0.276325433667237
461.688,1.23851417399804,0.3701171875,0.280234546787198
461.696,1.21603128054741,0.330078125,0.283166381627168
461.704,1.19550342130987,0.26025390625,0.286342536037137
461.712,1.18084066471163,0.240234375,0.288541412167115
461.72,1.17008797653959,0.18505859375,0.29098460786709
461.728,1.15738025415445,0.18017578125,0.292450525287075
461.736,1.14467253176931,0.14990234375,0.294160762277058
461.744,1.13294232649071,0.14501953125,0.294893720987051
461.752,1.12121212121212,0.14990234375,0.295626679697044
461.76,1.11045943304008,0.14501953125,0.295382360127046
461.768,1.10068426197458,0.16015625,0.295382360127046
461.776,1.09188660801564,0.1650390625,0.294160762277058
461.784,1.0830889540567,0.18017578125,0.292939164427071
461.792,1.0752688172043,0.1953125,0.290740288297093
461.8,1.06842619745846,0.18505859375,0.288785731737112
461.808,1.06256109481916,0.2001953125,0.285853896897141
461.816,1.06060606060606,0.22021484375,0.283166381627168
461.824,1.06060606060606,0.2099609375,0.2799902272172
461.832,1.05669599217986,0.22509765625,0.276814072807232
461.84,1.05083088954057,0.2099609375,0.274126557537259
461.848,1.04301075268817,0.22509765625,0.271683361837283
461.856,1.03421309872923,0.205078125,0.269484485707305
461.864,1.02834799608993,0.21484375,0.267529929147325
461.872,1.03030303030303,0.2099609375,0.265575372587344
461.88,1.04496578690127,0.22509765625,0.263620816027364
461.888,1.07820136852395,0.2001953125,0.261421939897386
461.896,1.13587487781036,0.22998046875,0.259467383337405
461.904,1.22287390029326,0.2099609375,0.258245785487418
461.912,1.31964809384164,0.22998046875,0.25702418763743
461.92,1.43108504398827,0.21484375,0.256535548497435
461.928,1.57673509286413,0.21484375,0.256291228927437
461.936,1.74486803519062,0.2001953125,0.25604690935744
461.944,1.9247311827957,0.22021484375,0.255802589787442
461.952,2.10654936461388,0.2099609375,0.255558270217444
461.96,2.28054740957967,0.205078125,0.255558270217444
461.968,2.44086021505376,0.2099609375,0.255802589787442
461.976,2.58357771260997,0.2001953125,0.256291228927437
461.984,2.70576735092864,0.22021484375,0.25702418763743
461.992,2.80645161290323,0.2099609375,0.25800146591742
462,2.88660801564027,0.22509765625,0.258734424627413
462.008,2.94819159335288,0.2099609375,0.259467383337405
462.016,2.98631476050831,0.22998046875,0.259711702907403
462.024,3.00782013685239,0.22509765625,0.260200342047398
462.032,3.02346041055718,0.27490234375,0.2599560224774
462.04,3.03128054740958,0.294921875,0.2599560224774
462.048,3.03128054740958,0.31005859375,0.259223063767408
462.056,3.02346041055718,0.30029296875,0.258490105057415
462.064,3.00782013685239,0.38525390625,0.257268507207427
462.072,2.98631476050831,0.35498046875,0.256291228927437
462.08,2.95992179863148,0.35498046875,0.254825311507452
462.088,2.9286412512219,0.34521484375,0.253359394087466
462.096,2.89345063538612,0.3349609375,0.251649157097484
462.104,2.85434995112414,0.26513671875,0.250183239677498
462.112,2.81329423264907,0.240234375,0.248473002687515
462.12,2.7683284457478,0.21484375,0.246762765697532
462.128,2.71749755620723,0.22509765625,0.245296848277547
462.136,2.65982404692082,0.18994140625,0.244075250427559
462.144,2.59628543499511,0.18017578125,0.243097972147569
462.152,2.52590420332356,0.205078125,0.242365013437576
462.16,2.44965786901271,0.1953125,0.241632054727584
462.168,2.37047898338221,0.10986328125,0.241143415587589
462.176,2.28934506353861,0.27001953125,0.240654776447593
462.184,2.20918866080156,1.0048828125,0.240166137307598
462.192,2.13196480938416,1.5,0.239921817737601
462.2,2.06060606060606,1.5,0.239677498167603
462.208,1.99511241446725,1.48486328125,0.239433178597606
462.216,1.94330400782014,0.365234375,0.239188859027608
462.224,1.90029325513196,0.02490234375,0.238944539457611
462.232,1.86119257086999,0.1298828125,0.238944539457611
462.24,1.82697947214076,0.115234375,0.238944539457611
462.248,1.79960899315738,0.10498046875,0.239188859027608
462.256,1.77810361681329,0.09033203125,0.239677498167603
462.264,1.76148582600196,0.10009765625,0.240410456877596
462.272,1.74780058651026,0.09521484375,0.241387735157586
462.28,1.73704789833822,0.125,0.242609333007574
462.288,1.72825024437928,0.10986328125,0.244319569997557
462.296,1.71945259042033,0.1298828125,0.24602980698754
462.304,1.70967741935484,0.13525390625,0.248228683117518
462.312,1.6891495601173,0.17529296875,0.250671878817493
462.32,1.66275659824047,0.17529296875,0.252382115807476
462.328,1.64222873900293,0.21484375,0.254336672367457
462.336,1.62365591397849,0.22509765625,0.255802589787442
462.344,1.60508308895406,0.240234375,0.257512826777425
462.352,1.58651026392962,0.25,0.260200342047398
462.36,1.56598240469208,0.2802734375,0.263132176887369
462.368,1.54349951124145,0.294921875,0.266796970437332
462.376,1.52003910068426,0.330078125,0.270706083557293
462.384,1.49462365591398,0.365234375,0.274615196677254
462.392,1.4672531769306,0.40478515625,0.278768629367212
462.4,1.43988269794721,0.43994140625,0.283166381627168
462.408,1.41153470185728,0.47509765625,0.287564133887124
462.416,1.38709677419355,0.52978515625,0.292939164427071
462.424,1.36559139784946,0.55517578125,0.298558514537014
462.432,1.33919843597263,0.56005859375,0.304910823356951
462.44,1.31182795698925,0.55517578125,0.311507451746885
462.448,1.28445747800587,0.58984375,0.318104080136819
462.456,1.25708699902248,0.5751953125,0.324700708526753
462.464,1.23069403714565,0.55517578125,0.331297336916687
462.472,1.20625610948192,0.5,0.338138284876619
462.48,1.18279569892473,0.455078125,0.343757634986562
462.488,1.1603128054741,0.3798828125,0.349376985096506
462.496,1.13978494623656,0.35009765625,0.354263376496457
462.504,1.12023460410557,0.27001953125,0.359149767896409
462.512,1.10654936461388,0.240234375,0.362814561446372
462.52,1.09677419354839,0.2001953125,0.366479354996335
462.528,1.08504398826979,0.18017578125,0.369166870266308
462.536,1.07233626588465,0.14990234375,0.371854385536281
462.544,1.05962854349951,0.14501953125,0.373808942096262
462.552,1.04887585532747,0.16015625,0.37600781822624
462.56,1.03812316715543,0.14013671875,0.377229416076228
462.568,1.02737047898338,0.16015625,0.378451013926215
462.576,1.01857282502444,0.1552734375,0.377718055216223
462.584,1.00977517106549,0.17529296875,0.37698509650623
462.592,1.00097751710655,0.16015625,0.374786220376252
462.6,0.993157380254154,0.18994140625,0.372587344246274
462.608,0.990224828934506,0.205078125,0.370144148546299
462.616,0.990224828934506,0.2099609375,0.367700952846323
462.624,0.988269794721408,0.1953125,0.365257757146347
462.632,0.98435972629521,0.22021484375,0.362814561446372
462.64,0.979472140762463,0.2099609375,0.360371365746396
462.648,0.973607038123167,0.22509765625,0.357928170046421
462.656,0.967741935483871,0.2099609375,0.355484974346445
462.664,0.962854349951124,0.22998046875,0.353286098216467
462.672,0.962854349951124,0.205078125,0.351820180796482
462.68,0.971652003910068,0.22509765625,0.350354263376496
462.688,0.997067448680352,0.2099609375,0.349865624236501
462.696,1.04301075268817,0.22021484375,0.349376985096506
462.704,1.11534701857282,0.205078125,0.349865624236501
462.712,1.19941348973607,0.22998046875,0.350598582946494
462.72,1.29912023460411,0.205078125,0.352064500366479
462.728,1.43206256109482,0.2099609375,0.353774737356462
462.736,1.58846529814272,0.18994140625,0.35597361348644
462.744,1.75855327468231,0.2099609375,0.358416809186416
462.752,1.93352883675464,0.2001953125,0.361104324456389
462.76,2.10557184750733,0.2099609375,0.36403615929636
