Time,PPG,ECG,resp
438.528,0.471163245356794,0.919921875,-0.481662591687042
438.536,0.480938416422287,0.900390625,-0.486552567237164
438.544,0.489736070381232,0.87890625,-0.491442542787286
438.552,0.496578690127077,0.85546875,-0.486552567237164
438.56,0.502443792766373,0.82421875,-0.484107579462103
438.568,0.50830889540567,0.798828125,-0.474327628361858
438.576,0.514173998044966,0.7890625,-0.464547677261614
438.584,0.518084066471163,0.78515625,-0.444987775061125
438.592,0.521994134897361,0.78515625,-0.427872860635697
438.6,0.524926686217009,0.798828125,-0.403422982885086
438.608,0.526881720430108,0.82421875,-0.378973105134474
438.616,0.526881720430108,0.865234375,-0.352078239608802
438.624,0.525904203323558,0.904296875,-0.327628361858191
438.632,0.521994134897361,0.9296875,-0.300733496332518
438.64,0.516129032258065,0.935546875,-0.271393643031785
438.648,0.509286412512219,0.9296875,-0.23960880195599
438.656,0.501466275659824,0.923828125,-0.205378973105134
438.664,0.495601173020528,0.91015625,-0.168704156479218
438.672,0.490713587487781,0.904296875,-0.132029339853301
438.68,0.486803519061584,0.900390625,-0.097799511002445
438.688,0.483870967741935,0.888671875,-0.0635696821515892
438.696,0.479960899315738,0.884765625,-0.0317848410757946
438.704,0.476050830889541,0.974609375,0
438.712,0.472140762463343,1.2734375,0.0317848410757946
438.72,0.468230694037146,1.375,0.0635696821515892
438.728,0.464320625610948,0.98046875,0.0953545232273839
438.736,0.460410557184751,0.740234375,0.127139364303178
438.744,0.456500488758553,0.78515625,0.156479217603912
438.752,0.451612903225806,0.814453125,0.185819070904645
438.76,0.44672531769306,0.814453125,0.215158924205379
438.768,0.440860215053763,0.798828125,0.242053789731051
438.776,0.436950146627566,0.779296875,0.264058679706601
438.784,0.434017595307918,0.765625,0.288508557457213
438.792,0.433040078201369,0.765625,0.308068459657702
438.8,0.434995112414467,0.75390625,0.330073349633252
438.808,0.439882697947214,0.73046875,0.349633251833741
438.816,0.447702834799609,0.705078125,0.36919315403423
438.824,0.457478005865103,0.6953125,0.386308068459658
438.832,0.469208211143695,0.6953125,0.405867970660147
438.84,0.479960899315738,0.69921875,0.422982885085575
438.848,0.490713587487781,0.6796875,0.442542787286064
438.856,0.498533724340176,0.67578125,0.45721271393643
438.864,0.506353861192571,0.6796875,0.474327628361858
438.872,0.512218963831867,0.67578125,0.488997555012225
438.88,0.518084066471163,0.6796875,0.503667481662592
438.888,0.52297165200391,0.69921875,0.518337408312958
438.896,0.527859237536657,0.73046875,0.533007334963325
438.904,0.531769305962854,0.775390625,0.540342298288509
438.912,0.533724340175953,0.814453125,0.550122249388753
438.92,0.533724340175953,0.83984375,0.555012224938875
438.928,0.531769305962854,0.859375,0.559902200488998
438.936,0.527859237536657,0.85546875,0.559902200488998
438.944,0.521994134897361,0.85546875,0.559902200488998
438.952,0.514173998044966,0.865234375,0.555012224938875
438.96,0.504398826979472,0.888671875,0.550122249388753
438.968,0.495601173020528,0.9296875,0.533007334963325
438.976,0.487781036168133,0.955078125,0.518337408312958
438.984,0.480938416422287,0.974609375,0.493887530562347
438.992,0.473118279569892,0.98046875,0.469437652811736
439,0.465298142717498,0.96484375,0.442542787286064
439.008,0.457478005865103,0.939453125,0.41320293398533
439.016,0.450635386119257,0.935546875,0.383863080684597
439.024,0.444770283479961,0.939453125,0.352078239608802
439.032,0.437927663734115,0.955078125,0.310513447432763
439.04,0.432062561094819,0.96484375,0.268948655256724
439.048,0.425219941348974,1.01953125,0.220048899755501
439.056,0.418377321603128,1.25,0.168704156479218
439.064,0.411534701857283,1.4296875,0.114914425427873
439.072,0.404692082111437,1.1796875,0.0611246943765281
439.08,0.39980449657869,0.9140625,0.00244498777506112
439.088,0.394916911045943,0.994140625,-0.0537897310513447
439.096,0.388074291300098,1.09375,-0.105134474327628
439.104,0.382209188660802,1.115234375,-0.154034229828851
439.112,0.375366568914956,1.12890625,-0.200488997555012
439.12,0.371456500488759,1.14453125,-0.244498777506112
439.128,0.36950146627566,1.154296875,-0.293398533007335
439.136,0.371456500488759,1.1640625,-0.339853300733496
439.144,0.377321603128055,1.169921875,-0.386308068459658
439.152,0.388074291300098,1.1640625,-0.43520782396088
439.16,0.400782013685239,1.1640625,-0.474327628361858
439.168,0.416422287390029,1.16015625,-0.515892420537897
439.176,0.43010752688172,1.154296875,-0.550122249388753
439.184,0.443792766373412,1.1484375,-0.584352078239609
439.192,0.458455522971652,1.1484375,-0.618581907090465
439.2,0.474095796676442,1.138671875,-0.65281173594132
439.208,0.487781036168133,1.12890625,-0.689486552567237
439.216,0.501466275659824,1.115234375,-0.723716381418093
439.224,0.513196480938416,1.103515625,-0.73838630806846
439.232,0.524926686217009,1.080078125,-0.750611246943765
439.24,0.534701857282502,1.048828125,-0.750611246943765
439.248,0.543499511241447,1.01953125,-0.750611246943765
439.256,0.550342130987292,1.009765625,-0.750611246943765
439.264,0.556207233626588,1.00390625,-0.750611246943765
439.272,0.560117302052786,1.009765625,-0.750611246943765
439.28,0.562072336265885,1.00390625,-0.750611246943765
439.288,0.562072336265885,1,-0.750611246943765
439.296,0.560117302052786,0.994140625,-0.750611246943765
439.304,0.558162267839687,0.990234375,-0.750611246943765
439.312,0.55327468230694,0.990234375,-0.750611246943765
439.32,0.548387096774194,1,-0.750611246943765
439.328,0.542521994134897,1.00390625,-0.750611246943765
439.336,0.536656891495601,0.984375,-0.735941320293399
439.344,0.531769305962854,0.94921875,-0.721271393643032
439.352,0.525904203323558,0.919921875,-0.679706601466993
439.36,0.520039100684262,0.9140625,-0.638141809290954
439.368,0.514173998044966,0.923828125,-0.58679706601467
439.376,0.509286412512219,0.939453125,-0.533007334963325
439.384,0.505376344086022,0.94921875,-0.471882640586797
439.392,0.500488758553275,1.013671875,-0.410757946210269
439.4,0.495601173020528,1.25,-0.342298288508557
439.408,0.49169110459433,1.5,-0.273838630806846
439.416,0.486803519061584,1.36328125,-0.207823960880196
439.424,0.482893450635386,0.9140625,-0.144254278728606
439.432,0.478005865102639,0.78515625,-0.0831295843520782
439.44,0.472140762463343,0.84375,-0.019559902200489
439.448,0.465298142717498,0.859375,0.0464547677261614
439.456,0.459433040078201,0.849609375,0.112469437652812
439.464,0.453567937438905,0.814453125,0.183374083129584
439.472,0.450635386119257,0.765625,0.251833740831296
439.48,0.450635386119257,0.73046875,0.315403422982885
439.488,0.452590420332356,0.705078125,0.376528117359413
439.496,0.458455522971652,0.685546875,0.432762836185819
439.504,0.467253176930596,0.6640625,0.488997555012225
439.512,0.479960899315738,0.654296875,0.540342298288509
439.52,0.493646138807429,0.654296875,0.591687041564792
439.528,0.509286412512219,0.650390625,0.640586797066015
439.536,0.524926686217009,0.64453125,0.689486552567237
439.544,0.539589442815249,0.640625,0.731051344743276
439.552,0.55425219941349,0.62890625,0.775061124694376
439.56,0.565982404692082,0.62890625,0.811735941320293
439.568,0.577712609970675,0.62890625,0.84841075794621
439.576,0.585532746823069,0.615234375,0.877750611246944
439.584,0.592375366568915,0.599609375,0.907090464547677
439.592,0.598240469208211,0.599609375,0.931540342298289
439.6,0.604105571847507,0.62890625,0.953545232273839
439.608,0.608993157380254,0.6640625,0.973105134474328
439.616,0.610948191593353,0.69921875,0.990220048899755
439.624,0.610948191593353,0.734375,1.00488997555012
439.632,0.607038123167155,0.765625,1.01955990220049
439.64,0.602150537634409,0.794921875,1.02933985330073
439.648,0.594330400782014,0.82421875,1.03667481662592
439.656,0.586510263929619,0.859375,1.04156479217604
439.664,0.576735092864125,0.900390625,1.04645476772616
439.672,0.566959921798632,0.9453125,1.03911980440098
439.68,0.558162267839687,0.955078125,1.03422982885086
439.688,0.550342130987292,0.939453125,1.01955990220049
439.696,0.543499511241447,0.923828125,1.00488997555012
439.704,0.537634408602151,0.9140625,0.97799511002445
439.712,0.528836754643206,0.91015625,0.951100244498778
439.72,0.520039100684262,0.9140625,0.916870415647922
439.728,0.511241446725318,0.923828125,0.880195599022005
439.736,0.503421309872923,0.9296875,0.845965770171149
439.744,0.495601173020528,1.029296875,0.809290953545232
439.752,0.488758553274682,1.3046875,0.772616136919315
439.76,0.480938416422287,1.388671875,0.733496332518337
439.768,0.473118279569892,1.029296875,0.689486552567237
439.776,0.466275659824047,0.85546875,0.645476772616137
439.784,0.459433040078201,0.96875,0.594132029339853
439.792,0.452590420332356,1.044921875,0.545232273838631
439.8,0.443792766373412,1.0546875,0.496332518337408
439.808,0.435972629521017,1.064453125,0.449877750611247
439.816,0.43010752688172,1.0703125,0.403422982885086
439.824,0.428152492668622,1.064453125,0.356968215158924
439.832,0.43108504398827,1.0546875,0.308068459657702
439.84,0.437927663734115,1.05859375,0.259168704156479
439.848,0.449657869012708,1.0703125,0.207823960880196
439.856,0.464320625610948,1.07421875,0.156479217603912
439.864,0.480938416422287,1.0703125,0.105134474327628
439.872,0.498533724340176,1.064453125,0.0537897310513447
439.88,0.513196480938416,1.0703125,0.00488997555012225
439.888,0.526881720430108,1.07421875,-0.0415647921760391
439.896,0.540566959921799,1.080078125,-0.0831295843520782
439.904,0.55327468230694,1.064453125,-0.122249388753056
439.912,0.565004887585533,1.05859375,-0.154034229828851
439.92,0.575757575757576,1.0546875,-0.185819070904645
439.928,0.58455522971652,1.0390625,-0.210268948655257
439.936,0.591397849462366,1.013671875,-0.234718826405868
439.944,0.596285434995112,0.990234375,-0.254278728606357
439.952,0.599217986314761,0.98046875,-0.271393643031785
439.96,0.60019550342131,0.984375,-0.281173594132029
439.968,0.599217986314761,0.990234375,-0.290953545232274
439.976,0.597262952101662,0.994140625,-0.290953545232274
439.984,0.594330400782014,0.990234375,-0.293398533007335
439.992,0.590420332355816,0.994140625,-0.28361858190709
440,0.58455522971652,1,-0.273838630806846
440.008,0.577712609970675,1.009765625,-0.254278728606357
440.016,0.570869990224829,1.029296875,-0.232273838630807
440.024,0.563049853372434,1.03515625,-0.200488997555012
440.032,0.556207233626588,1.00390625,-0.168704156479218
440.04,0.548387096774194,0.96484375,-0.12958435207824
440.048,0.539589442815249,0.9296875,-0.0904645476772616
440.056,0.531769305962854,0.91015625,-0.0488997555012225
440.064,0.52297165200391,0.904296875,-0.0097799511002445
440.072,0.516129032258065,0.904296875,0.0317848410757946
440.08,0.510263929618768,0.900390625,0.0709046454767726
440.088,0.505376344086022,0.919921875,0.119804400977995
440.096,0.500488758553275,1.109375,0.166259168704156
440.104,0.495601173020528,1.37890625,0.21760391198044
440.112,0.490713587487781,1.21875,0.271393643031785
440.12,0.484848484848485,0.84375,0.320293398533007
440.128,0.478005865102639,0.775390625,0.36919315403423
440.136,0.471163245356794,0.865234375,0.415647921760391
440.144,0.464320625610948,0.875,0.462102689486553
440.152,0.458455522971652,0.875,0.513447432762836
440.16,0.454545454545455,0.875,0.56479217603912
440.168,0.453567937438905,0.875,0.616136919315403
440.176,0.455522971652004,0.875,0.669926650366748
440.184,0.460410557184751,0.875,0.723716381418093
440.192,0.468230694037146,0.869140625,0.777506112469438
440.2,0.480938416422287,0.869140625,0.831295843520782
440.208,0.496578690127077,0.869140625,0.882640586797066
440.216,0.513196480938416,0.875,0.926650366748166
440.224,0.530791788856305,0.888671875,0.970660146699266
440.232,0.547409579667644,0.91015625,1.00733496332518
440.24,0.563049853372434,0.9296875,1.04645476772616
440.248,0.577712609970675,0.955078125,1.07823960880196
440.256,0.590420332355816,0.96875,1.11246943765281
440.264,0.60019550342131,0.974609375,1.14180929095355
440.272,0.607038123167155,0.96875,1.17114914425428
440.28,0.611925708699902,1.00390625,1.19559902200489
440.288,0.61485826001955,1.0390625,1.21760391198044
440.296,0.6158357771261,1.009765625,1.23716381418093
440.304,0.61485826001955,0.958984375,1.25427872860636
440.312,0.611925708699902,0.923828125,1.26894865525672
440.32,0.607038123167155,0.900390625,1.28361858190709
440.328,0.60019550342131,0.84375,1.29339853300733
440.336,0.590420332355816,0.798828125,1.30317848410758
440.344,0.578690127077224,0.76953125,1.31051344743276
440.352,0.565004887585533,0.765625,1.32029339853301
440.36,0.550342130987292,0.76953125,1.32518337408313
440.368,0.535679374389052,0.76953125,1.33007334963325
440.376,0.52297165200391,0.75,1.33496332518337
440.384,0.511241446725318,0.705078125,1.3398533007335
440.392,0.499511241446725,0.650390625,1.34474327628362
440.4,0.488758553274682,0.60546875,1.34718826405868
440.408,0.478005865102639,0.5703125,1.3520782396088
440.416,0.467253176930596,0.5546875,1.35696821515892
440.424,0.456500488758553,0.544921875,1.36185819070905
440.432,0.444770283479961,0.5390625,1.36674816625917
440.44,0.434017595307918,0.583984375,1.37408312958435
440.448,0.422287390029326,0.833984375,1.37897310513447
440.456,0.411534701857283,0.96875,1.3838630806846
440.464,0.39980449657869,0.669921875,1.38875305623472
440.472,0.390029325513196,0.42578125,1.3960880195599
440.48,0.381231671554252,0.490234375,1.40342298288509
440.488,0.370478983382209,0.5546875,1.41320293398533
440.496,0.358748778103617,0.5546875,1.42053789731051
440.504,0.347018572825024,0.5546875,1.4278728606357
440.512,0.337243401759531,0.560546875,1.43276283618582
440.52,0.331378299120235,0.564453125,1.43520782396088
440.528,0.328445747800586,0.5703125,1.440097799511
440.536,0.331378299120235,0.580078125,1.43765281173594
440.544,0.339198435972629,0.595703125,1.43520782396088
440.552,0.350928641251222,0.615234375,1.4278728606357
440.56,0.364613880742913,0.62890625,1.42053789731051
440.568,0.379276637341153,0.64453125,1.40097799511002
440.576,0.393939393939394,0.6640625,1.38141809290954
440.584,0.406647116324536,0.689453125,1.34963325183374
440.592,0.418377321603128,0.708984375,1.31784841075795
440.6,0.43108504398827,0.734375,1.28117359413203
440.608,0.442815249266862,0.744140625,1.24694376528117
440.616,0.453567937438905,0.75390625,1.20293398533007
440.624,0.462365591397849,0.765625,1.16136919315403
440.632,0.470185728250244,0.76953125,1.10513447432763
440.64,0.476050830889541,0.775390625,1.05134474327628
440.648,0.479960899315738,0.7890625,0.982885085574572
440.656,0.482893450635386,0.8046875,0.914425427872861
440.664,0.483870967741935,0.814453125,0.838630806845966
440.672,0.483870967741935,0.830078125,0.762836185819071
440.68,0.482893450635386,0.84375,0.682151589242054
440.688,0.480938416422287,0.849609375,0.603911980440098
440.696,0.47702834799609,0.865234375,0.530562347188264
440.704,0.471163245356794,0.900390625,0.459657701711491
440.712,0.465298142717498,0.935546875,0.393643031784841
440.72,0.458455522971652,0.96484375,0.327628361858191
440.728,0.452590420332356,0.974609375,0.268948655256724
440.736,0.44574780058651,0.955078125,0.207823960880196
440.744,0.439882697947214,0.935546875,0.15158924205379
440.752,0.434017595307918,0.935546875,0.0953545232273839
440.76,0.428152492668622,0.94921875,0.0513447432762836
440.768,0.422287390029326,0.974609375,0.00733496332518337
440.776,0.418377321603128,0.994140625,-0.0244498777506112
440.784,0.41544477028348,1.01953125,-0.058679706601467
440.792,0.411534701857283,1.19921875,-0.078239608801956
440.8,0.405669599217986,1.5,-0.097799511002445
440.808,0.398826979472141,1.498046875,-0.107579462102689
440.816,0.391006842619746,1.154296875,-0.114914425427873
440.824,0.382209188660802,1.05859375,-0.110024449877751
440.832,0.373411534701857,1.189453125,-0.105134474327628
440.84,0.364613880742913,1.25390625,-0.0904645476772616
440.848,0.355816226783969,1.2890625,-0.0757946210268949
440.856,0.347996089931574,1.318359375,-0.0537897310513447
440.864,0.342130987292278,1.34375,-0.0342298288508557
440.872,0.340175953079179,1.359375,-0.00733496332518337
440.88,0.342130987292278,1.36328125,0.0171149144254279
