Time,PPG,ECG,resp
408.248,0.636363636363636,0.42578125,0.539975399753998
408.256,0.624633431085044,0.4296875,0.546125461254613
408.264,0.611925708699902,0.42578125,0.553505535055351
408.272,0.597262952101662,0.435546875,0.560885608856089
408.28,0.581622678396872,0.42578125,0.568265682656827
408.288,0.566959921798632,0.439453125,0.575645756457565
408.296,0.551319648093842,0.4296875,0.583025830258303
408.304,0.532746823069404,0.439453125,0.589175891758918
408.312,0.514173998044966,0.435546875,0.596555965559656
408.32,0.494623655913978,0.44921875,0.602706027060271
408.328,0.476050830889541,0.4453125,0.608856088560886
408.336,0.458455522971652,0.455078125,0.615006150061501
408.344,0.443792766373412,0.44921875,0.621156211562116
408.352,0.432062561094819,0.470703125,0.626076260762608
408.36,0.422287390029326,0.46484375,0.6309963099631
408.368,0.416422287390029,0.474609375,0.637146371463715
408.376,0.413489736070381,0.470703125,0.642066420664207
408.384,0.412512218963832,0.48046875,0.648216482164822
408.392,0.414467253176931,0.48046875,0.653136531365314
408.4,0.417399804496579,0.484375,0.658056580565806
408.408,0.423264907135875,0.48046875,0.662976629766298
408.416,0.43010752688172,0.48046875,0.666666666666667
408.424,0.437927663734115,0.490234375,0.671586715867159
408.432,0.44574780058651,0.474609375,0.674046740467405
408.44,0.453567937438905,0.490234375,0.677736777367774
408.448,0.460410557184751,0.48046875,0.68019680196802
408.456,0.466275659824047,0.484375,0.683886838868389
408.464,0.470185728250244,0.470703125,0.686346863468635
408.472,0.473118279569892,0.474609375,0.688806888068881
408.48,0.474095796676442,0.470703125,0.691266912669127
408.488,0.475073313782991,0.470703125,0.693726937269373
408.496,0.474095796676442,0.46484375,0.694956949569496
408.504,0.474095796676442,0.470703125,0.696186961869619
408.512,0.474095796676442,0.470703125,0.696186961869619
408.52,0.474095796676442,0.470703125,0.697416974169742
408.528,0.473118279569892,0.470703125,0.697416974169742
408.536,0.472140762463343,0.470703125,0.697416974169742
408.544,0.471163245356794,0.46484375,0.696186961869619
408.552,0.469208211143695,0.470703125,0.696186961869619
408.56,0.466275659824047,0.46484375,0.694956949569496
408.568,0.463343108504399,0.470703125,0.693726937269373
408.576,0.458455522971652,0.470703125,0.69249692496925
408.584,0.453567937438905,0.474609375,0.691266912669127
408.592,0.448680351906158,0.470703125,0.690036900369004
408.6,0.442815249266862,0.48046875,0.688806888068881
408.608,0.435972629521017,0.48046875,0.686346863468635
408.616,0.428152492668622,0.5,0.685116851168512
408.624,0.419354838709677,0.509765625,0.681426814268143
408.632,0.409579667644184,0.51953125,0.678966789667897
408.64,0.400782013685239,0.529296875,0.675276752767528
408.648,0.395894428152493,0.525390625,0.671586715867159
408.656,0.394916911045943,0.515625,0.666666666666667
408.664,0.402737047898338,0.5,0.661746617466175
408.672,0.419354838709677,0.490234375,0.656826568265683
408.68,0.44672531769306,0.470703125,0.650676506765068
408.688,0.47702834799609,0.46484375,0.644526445264453
408.696,0.511241446725318,0.44921875,0.638376383763838
408.704,0.55327468230694,0.455078125,0.632226322263223
408.712,0.598240469208211,0.44921875,0.624846248462485
408.72,0.641251221896383,0.4609375,0.61869618696187
408.728,0.678396871945259,0.44921875,0.612546125461255
408.736,0.708699902248289,0.4609375,0.60639606396064
408.744,0.730205278592375,0.44921875,0.599015990159902
408.752,0.743890518084066,0.46484375,0.591635916359164
408.76,0.748778103616813,0.455078125,0.584255842558426
408.768,0.745845552297165,0.44921875,0.576875768757688
408.776,0.73900293255132,0.42578125,0.568265682656827
408.784,0.727272727272727,0.4609375,0.560885608856089
408.792,0.713587487781036,0.619140625,0.553505535055351
408.8,0.699902248289345,0.919921875,0.546125461254613
408.808,0.684261974584555,1.099609375,0.539975399753998
408.816,0.668621700879765,0.900390625,0.53259532595326
408.824,0.652981427174976,0.669921875,0.525215252152522
408.832,0.638318670576735,0.57421875,0.516605166051661
408.84,0.623655913978495,0.494140625,0.509225092250922
408.848,0.609970674486804,0.4453125,0.501845018450184
408.856,0.596285434995112,0.42578125,0.493234932349323
408.864,0.582600195503421,0.416015625,0.484624846248462
408.872,0.567937438905181,0.419921875,0.476014760147601
408.88,0.551319648093842,0.419921875,0.468634686346863
408.888,0.536656891495601,0.42578125,0.461254612546125
408.896,0.521016617790811,0.42578125,0.45510455104551
408.904,0.503421309872923,0.4296875,0.448954489544895
408.912,0.482893450635386,0.42578125,0.441574415744157
408.92,0.460410557184751,0.435546875,0.435424354243542
408.928,0.436950146627566,0.435546875,0.428044280442804
408.936,0.413489736070381,0.4453125,0.421894218942189
408.944,0.389051808406647,0.439453125,0.415744157441574
408.952,0.366568914956012,0.44921875,0.409594095940959
408.96,0.346041055718475,0.4453125,0.403444034440344
408.968,0.328445747800586,0.4609375,0.398523985239852
408.976,0.312805474095797,0.46484375,0.39360393603936
408.984,0.300097751710655,0.4609375,0.388683886838868
408.992,0.291300097751711,0.470703125,0.382533825338253
409,0.285434995112414,0.48046875,0.377613776137761
409.008,0.281524926686217,0.48046875,0.371463714637146
409.016,0.27761485826002,0.484375,0.365313653136531
409.024,0.274682306940371,0.490234375,0.359163591635916
409.032,0.273704789833822,0.484375,0.353013530135301
409.04,0.272727272727273,0.494140625,0.348093480934809
409.048,0.272727272727273,0.484375,0.341943419434194
409.056,0.272727272727273,0.490234375,0.337023370233702
409.064,0.273704789833822,0.48046875,0.33210332103321
409.072,0.273704789833822,0.490234375,0.327183271832718
409.08,0.273704789833822,0.48046875,0.322263222632226
409.088,0.274682306940371,0.48046875,0.317343173431734
409.096,0.275659824046921,0.470703125,0.312423124231242
409.104,0.275659824046921,0.474609375,0.308733087330873
409.112,0.275659824046921,0.470703125,0.303813038130381
409.12,0.274682306940371,0.470703125,0.300123001230012
409.128,0.273704789833822,0.46484375,0.29520295202952
409.136,0.272727272727273,0.470703125,0.290282902829028
409.144,0.270772238514174,0.46484375,0.285362853628536
409.152,0.269794721407625,0.470703125,0.280442804428044
409.16,0.267839687194526,0.470703125,0.274292742927429
409.168,0.266862170087977,0.474609375,0.268142681426814
409.176,0.265884652981427,0.470703125,0.261992619926199
409.184,0.263929618768328,0.470703125,0.254612546125461
409.192,0.263929618768328,0.470703125,0.247232472324723
409.2,0.263929618768328,0.470703125,0.239852398523985
409.208,0.262952101661779,0.470703125,0.232472324723247
409.216,0.26197458455523,0.474609375,0.226322263222632
409.224,0.260019550342131,0.484375,0.220172201722017
409.232,0.258064516129032,0.505859375,0.214022140221402
409.24,0.256109481915934,0.51953125,0.206642066420664
409.248,0.254154447702835,0.51953125,0.200492004920049
409.256,0.252199413489736,0.53515625,0.194341943419434
409.264,0.252199413489736,0.529296875,0.189421894218942
409.272,0.253176930596285,0.51953125,0.183271832718327
409.28,0.260019550342131,0.505859375,0.178351783517835
409.288,0.270772238514174,0.494140625,0.174661746617466
409.296,0.287390029325513,0.474609375,0.169741697416974
409.304,0.314760508308895,0.470703125,0.164821648216482
409.312,0.350928641251222,0.455078125,0.161131611316113
409.32,0.393939393939394,0.4609375,0.157441574415744
409.328,0.442815249266862,0.455078125,0.153751537515375
409.336,0.49169110459433,0.4609375,0.150061500615006
409.344,0.539589442815249,0.455078125,0.146371463714637
409.352,0.581622678396872,0.4609375,0.143911439114391
409.36,0.616813294232649,0.455078125,0.140221402214022
409.368,0.644183773216031,0.46484375,0.137761377613776
409.376,0.66177908113392,0.4609375,0.13530135301353
409.384,0.672531769305963,0.46484375,0.132841328413284
409.392,0.675464320625611,0.439453125,0.131611316113161
409.4,0.673509286412512,0.42578125,0.130381303813038
409.408,0.668621700879765,0.53515625,0.129151291512915
409.416,0.659824046920821,0.78515625,0.127921279212792
409.424,0.648093841642229,1.03515625,0.127921279212792
409.432,0.636363636363636,1.09375,0.126691266912669
409.44,0.623655913978495,0.740234375,0.126691266912669
409.448,0.610948191593353,0.599609375,0.126691266912669
409.456,0.599217986314761,0.529296875,0.127921279212792
409.464,0.587487781036168,0.4609375,0.127921279212792
409.472,0.574780058651026,0.4296875,0.129151291512915
409.48,0.563049853372434,0.42578125,0.130381303813038
409.488,0.552297165200391,0.419921875,0.131611316113161
409.496,0.541544477028348,0.419921875,0.132841328413284
409.504,0.528836754643206,0.42578125,0.134071340713407
409.512,0.515151515151515,0.419921875,0.13530135301353
409.52,0.499511241446725,0.435546875,0.136531365313653
409.528,0.481915933528837,0.4296875,0.136531365313653
409.536,0.462365591397849,0.439453125,0.137761377613776
409.544,0.442815249266862,0.435546875,0.138991389913899
409.552,0.422287390029326,0.4453125,0.140221402214022
409.56,0.401759530791789,0.439453125,0.140221402214022
409.568,0.382209188660802,0.4453125,0.141451414514145
409.576,0.363636363636364,0.44921875,0.142681426814268
409.584,0.347996089931574,0.4609375,0.142681426814268
409.592,0.336265884652981,0.46484375,0.143911439114391
409.6,0.328445747800586,0.4609375,0.143911439114391
409.608,0.32258064516129,0.470703125,0.145141451414514
409.616,0.317693059628543,0.474609375,0.145141451414514
409.624,0.314760508308895,0.48046875,0.146371463714637
409.632,0.314760508308895,0.474609375,0.146371463714637
409.64,0.315738025415445,0.490234375,0.14760147601476
409.648,0.317693059628543,0.484375,0.14760147601476
409.656,0.321603128054741,0.490234375,0.148831488314883
409.664,0.325513196480938,0.48046875,0.148831488314883
409.672,0.329423264907136,0.490234375,0.150061500615006
409.68,0.332355816226784,0.474609375,0.150061500615006
409.688,0.336265884652981,0.484375,0.150061500615006
409.696,0.340175953079179,0.48046875,0.150061500615006
409.704,0.343108504398827,0.484375,0.148831488314883
409.712,0.345063538611926,0.470703125,0.148831488314883
409.72,0.347018572825024,0.474609375,0.14760147601476
409.728,0.347996089931574,0.470703125,0.14760147601476
409.736,0.347996089931574,0.48046875,0.146371463714637
409.744,0.347018572825024,0.474609375,0.145141451414514
409.752,0.346041055718475,0.474609375,0.143911439114391
409.76,0.345063538611926,0.46484375,0.142681426814268
409.768,0.343108504398827,0.474609375,0.141451414514145
409.776,0.342130987292278,0.470703125,0.140221402214022
409.784,0.340175953079179,0.474609375,0.138991389913899
409.792,0.339198435972629,0.470703125,0.137761377613776
409.8,0.33822091886608,0.48046875,0.136531365313653
409.808,0.336265884652981,0.474609375,0.134071340713407
409.816,0.332355816226784,0.48046875,0.132841328413284
409.824,0.329423264907136,0.474609375,0.130381303813038
409.832,0.326490713587488,0.48046875,0.127921279212792
409.84,0.32355816226784,0.490234375,0.126691266912669
409.848,0.320625610948192,0.5,0.125461254612546
409.856,0.317693059628543,0.51953125,0.124231242312423
409.864,0.313782991202346,0.525390625,0.1230012300123
409.872,0.309872922776149,0.5390625,0.121771217712177
409.88,0.3069403714565,0.5390625,0.120541205412054
409.888,0.305962854349951,0.529296875,0.118081180811808
409.896,0.30791788856305,0.515625,0.116851168511685
409.904,0.312805474095797,0.505859375,0.115621156211562
409.912,0.325513196480938,0.490234375,0.114391143911439
409.92,0.346041055718475,0.474609375,0.113161131611316
409.928,0.377321603128055,0.46484375,0.111931119311193
409.936,0.416422287390029,0.470703125,0.111931119311193
409.944,0.4613880742913,0.46484375,0.111931119311193
409.952,0.510263929618768,0.470703125,0.111931119311193
409.96,0.557184750733138,0.4609375,0.111931119311193
409.968,0.601173020527859,0.46484375,0.113161131611316
409.976,0.638318670576735,0.4609375,0.113161131611316
409.984,0.664711632453568,0.46484375,0.113161131611316
409.992,0.683284457478006,0.46484375,0.114391143911439
410,0.695992179863148,0.470703125,0.114391143911439
410.008,0.703812316715543,0.4453125,0.115621156211562
410.016,0.704789833822092,0.4296875,0.115621156211562
410.024,0.700879765395894,0.5,0.116851168511685
410.032,0.69208211143695,0.734375,0.118081180811808
410.04,0.681329423264907,1.00390625,0.119311193111931
410.048,0.669599217986315,1.08984375,0.119311193111931
410.056,0.655913978494624,0.7890625,0.120541205412054
410.064,0.642228739002933,0.62890625,0.121771217712177
410.072,0.629521016617791,0.5546875,0.1230012300123
410.08,0.6158357771261,0.48046875,0.1230012300123
410.088,0.604105571847507,0.439453125,0.124231242312423
410.096,0.592375366568915,0.42578125,0.125461254612546
410.104,0.580645161290323,0.4296875,0.126691266912669
410.112,0.567937438905181,0.42578125,0.129151291512915
410.12,0.555229716520039,0.4296875,0.130381303813038
410.128,0.540566959921799,0.4296875,0.132841328413284
410.136,0.524926686217009,0.439453125,0.134071340713407
410.144,0.50733137829912,0.4296875,0.13530135301353
410.152,0.487781036168133,0.4453125,0.136531365313653
410.16,0.466275659824047,0.439453125,0.137761377613776
410.168,0.444770283479961,0.44921875,0.140221402214022
410.176,0.423264907135875,0.4453125,0.141451414514145
410.184,0.405669599217986,0.455078125,0.143911439114391
410.192,0.390029325513196,0.44921875,0.145141451414514
410.2,0.374389051808407,0.4609375,0.146371463714637
410.208,0.360703812316716,0.4609375,0.14760147601476
410.216,0.349951124144673,0.470703125,0.150061500615006
410.224,0.341153470185728,0.474609375,0.151291512915129
410.232,0.334310850439883,0.470703125,0.152521525215252
410.24,0.330400782013685,0.48046875,0.152521525215252
410.248,0.329423264907136,0.484375,0.153751537515375
410.256,0.329423264907136,0.494140625,0.154981549815498
410.264,0.332355816226784,0.490234375,0.157441574415744
410.272,0.335288367546432,0.494140625,0.158671586715867
410.28,0.339198435972629,0.484375,0.15990159901599
410.288,0.344086021505376,0.494140625,0.162361623616236
410.296,0.347996089931574,0.484375,0.163591635916359
410.304,0.350928641251222,0.494140625,0.166051660516605
410.312,0.354838709677419,0.484375,0.168511685116851
410.32,0.356793743890518,0.490234375,0.170971709717097
410.328,0.358748778103617,0.48046875,0.17220172201722
410.336,0.359726295210166,0.474609375,0.174661746617466
410.344,0.360703812316716,0.470703125,0.177121771217712
410.352,0.359726295210166,0.48046875,0.179581795817958
410.36,0.358748778103617,0.470703125,0.182041820418204
410.368,0.357771260997067,0.48046875,0.185731857318573
410.376,0.356793743890518,0.470703125,0.188191881918819
410.384,0.355816226783969,0.48046875,0.191881918819188
410.392,0.354838709677419,0.474609375,0.194341943419434
410.4,0.352883675464321,0.48046875,0.198031980319803
410.408,0.349951124144673,0.470703125,0.200492004920049
410.416,0.347996089931574,0.474609375,0.205412054120541
410.424,0.345063538611926,0.48046875,0.20910209102091
410.432,0.342130987292278,0.474609375,0.214022140221402
410.44,0.339198435972629,0.490234375,0.218942189421894
410.448,0.336265884652981,0.484375,0.223862238622386
410.456,0.334310850439883,0.490234375,0.230012300123001
410.464,0.331378299120235,0.494140625,0.237392373923739
410.472,0.328445747800586,0.51953125,0.243542435424354
410.48,0.325513196480938,0.525390625,0.250922509225092
410.488,0.32355816226784,0.5390625,0.257072570725707
410.496,0.32258064516129,0.5390625,0.264452644526445
410.504,0.320625610948192,0.544921875,0.271832718327183
410.512,0.321603128054741,0.51953125,0.280442804428044
