Time,PPG,ECG,resp
479.28,0.673509286412512,1.5,1.75061124694377
479.288,0.674486803519062,1.5,1.75061124694377
479.296,0.67644183773216,1.5,1.75061124694377
479.304,0.679374389051808,1.5,1.75061124694377
479.312,0.682306940371456,1.5,1.75061124694377
479.32,0.684261974584555,1.5,1.75061124694377
479.328,0.686217008797654,1.5,1.75061124694377
479.336,0.689149560117302,1.5,1.75061124694377
479.344,0.691104594330401,1.5,1.75061124694377
479.352,0.694037145650049,1.5,1.75061124694377
479.36,0.695992179863148,1.5,1.75061124694377
479.368,0.697947214076246,1.5,1.75061124694377
479.376,0.698924731182796,1.5,1.75061124694377
479.384,0.699902248289345,1.5,1.75061124694377
479.392,0.699902248289345,1.5,1.75061124694377
479.4,0.699902248289345,1.5,1.75061124694377
479.408,0.698924731182796,1.5,1.75061124694377
479.416,0.697947214076246,1.5,1.75061124694377
479.424,0.696969696969697,1.5,1.75061124694377
479.432,0.695014662756598,1.5,1.75061124694377
479.44,0.6930596285435,1.5,1.75061124694377
479.448,0.691104594330401,1.5,1.71393643031785
479.456,0.689149560117302,1.5,1.67726161369193
479.464,0.687194525904203,1.5,1.57457212713936
479.472,0.684261974584555,1.5,1.4718826405868
479.48,0.682306940371456,1.5,1.35696821515892
479.488,0.680351906158358,1.5,1.24449877750611
479.496,0.679374389051808,1.5,1.12469437652812
479.504,0.67741935483871,1.5,1.00488997555012
479.512,0.675464320625611,1.5,0.899755501222494
479.52,0.673509286412512,1.5,0.792176039119804
479.528,0.672531769305963,1.5,0.699266503667482
479.536,0.670576735092864,1.5,0.603911980440098
479.544,0.669599217986315,1.5,0.52078239608802
479.552,0.668621700879765,1.5,0.440097799511002
479.56,0.666666666666667,1.5,0.366748166259169
479.568,0.665689149560117,1.5,0.295843520782396
479.576,0.664711632453568,1.5,0.244498777506112
479.584,0.663734115347019,1.5,0.193154034229829
479.592,0.662756598240469,1.5,0.158924205378973
479.6,0.66177908113392,1.46875,0.124694376528117
479.608,0.66080156402737,1.5,0.119804400977995
479.616,0.659824046920821,0.4453125,0.114914425427873
479.624,0.659824046920821,1.2890625,0.134474327628362
479.632,0.659824046920821,-0.083984375,0.154034229828851
479.64,0.66080156402737,-0.453125,0.202933985330073
479.648,0.662756598240469,1.1640625,0.251833740831296
479.656,0.664711632453568,-0.498046875,0.320293398533007
479.664,0.667644183773216,1.083984375,0.388753056234719
479.672,0.670576735092864,-0.498046875,0.459657701711491
479.68,0.674486803519062,1.1796875,0.533007334963325
479.688,0.67741935483871,-0.498046875,0.606356968215159
479.696,0.680351906158358,1.21484375,0.679706601466993
479.704,0.684261974584555,-0.498046875,0.765281173594132
479.712,0.686217008797654,1.12890625,0.853300733496333
479.72,0.688172043010753,-0.498046875,0.948655256723716
479.728,0.689149560117302,0.859375,1.0440097799511
479.736,0.691104594330401,-0.498046875,1.13447432762836
479.744,0.69208211143695,1.048828125,1.22249388753056
479.752,0.69208211143695,-0.498046875,1.30562347188264
479.76,0.69208211143695,1.263671875,1.38875305623472
479.768,0.69208211143695,-0.46875,1.47432762836186
479.776,0.691104594330401,1.478515625,1.56234718826406
479.784,0.689149560117302,-0.3046875,1.6479217603912
479.792,0.688172043010753,1.5,1.7359413202934
479.8,0.685239491691105,-0.228515625,1.74327628361858
479.808,0.683284457478006,1.1484375,1.75061124694377
479.816,0.681329423264907,-0.498046875,1.75061124694377
479.824,0.678396871945259,0.689453125,1.75061124694377
479.832,0.67644183773216,0.810546875,1.75061124694377
479.84,0.673509286412512,-0.498046875,1.75061124694377
479.848,0.671554252199413,1.19921875,1.75061124694377
479.856,0.668621700879765,-0.4140625,1.75061124694377
479.864,0.666666666666667,1.349609375,1.75061124694377
479.872,0.664711632453568,-0.314453125,1.75061124694377
479.88,0.66177908113392,1.5,1.75061124694377
479.888,0.659824046920821,-0.259765625,1.75061124694377
479.896,0.657869012707722,1.330078125,1.75061124694377
479.904,0.656891495601173,-0.439453125,1.75061124694377
479.912,0.654936461388074,0.939453125,1.75061124694377
479.92,0.652981427174976,-0.423828125,1.75061124694377
479.928,0.651026392961877,1.33984375,1.75061124694377
479.936,0.650048875855327,-0.1640625,1.75061124694377
479.944,0.648093841642229,1.12890625,1.75061124694377
479.952,0.64613880742913,-0.494140625,1.75061124694377
479.96,0.644183773216031,1.259765625,1.75061124694377
479.968,0.643206256109482,-0.439453125,1.75061124694377
479.976,0.641251221896383,1.46484375,1.67237163814181
479.984,0.639296187683284,-0.173828125,1.59168704156479
479.992,0.638318670576735,1.388671875,1.47677261613692
480,0.638318670576735,-0.498046875,1.36185819070905
480.008,0.638318670576735,0.9140625,1.24938875305623
480.016,0.638318670576735,-0.498046875,1.13691931540342
480.024,0.639296187683284,0.85546875,1.01466992665037
480.032,0.641251221896383,-0.3046875,0.894865525672372
480.04,0.643206256109482,1.0390625,0.767726161369193
480.048,0.64613880742913,1.44921875,0.640586797066015
480.056,0.649071358748778,-0.2890625,0.533007334963325
480.064,0.652003910068426,1.458984375,0.422982885085575
480.072,0.654936461388074,-0.240234375,0.332518337408313
480.08,0.657869012707722,1.5,0.23960880195599
480.088,0.66080156402737,-0.138671875,0.168704156479218
480.096,0.662756598240469,1.5,0.097799511002445
480.104,0.664711632453568,0.169921875,0.0488997555012225
480.112,0.666666666666667,1.5,-0.00244498777506112
480.12,0.666666666666667,0.259765625,-0.019559902200489
480.128,0.667644183773216,1.25390625,-0.0366748166259169
480.136,0.667644183773216,-0.333984375,-0.0244498777506112
480.144,0.667644183773216,1.208984375,-0.0146699266503667
480.152,0.666666666666667,-0.498046875,0.0171149144254279
480.16,0.665689149560117,1.154296875,0.0464547677261614
480.168,0.664711632453568,-0.498046875,0.0953545232273839
480.176,0.663734115347019,1.173828125,0.144254278728606
480.184,0.662756598240469,-0.498046875,0.229828850855746
480.192,0.66080156402737,0.900390625,0.315403422982885
480.2,0.658846529814272,-0.498046875,0.427872860635697
480.208,0.657869012707722,0.6640625,0.540342298288509
480.216,0.655913978494624,-0.498046875,0.655256723716381
480.224,0.653958944281525,0.46484375,0.772616136919315
480.232,0.652003910068426,0.515625,0.887530562347188
480.24,0.650048875855327,-0.498046875,1.00244498777506
480.248,0.648093841642229,0.609375,1.12713936430318
480.256,0.64613880742913,-0.498046875,1.2518337408313
480.264,0.644183773216031,0.505859375,1.37897310513447
480.272,0.642228739002933,-0.498046875,1.50611246943765
480.28,0.641251221896383,0.494140625,1.60635696821516
480.288,0.639296187683284,-0.498046875,1.70904645476773
480.296,0.637341153470186,0.28515625,1.73105134474328
480.304,0.635386119257087,-0.498046875,1.75061124694377
480.312,0.633431085043988,0.984375,1.75061124694377
480.32,0.63147605083089,-0.134765625,1.75061124694377
480.328,0.63049853372434,1.478515625,1.75061124694377
480.336,0.628543499511241,0.294921875,1.75061124694377
480.344,0.626588465298143,1.5,1.75061124694377
480.352,0.624633431085044,1.029296875,1.75061124694377
480.36,0.622678396871945,1.5,1.75061124694377
480.368,0.620723362658847,1.5,1.75061124694377
480.376,0.619745845552297,1.5,1.75061124694377
480.384,0.619745845552297,1.5,1.75061124694377
480.392,0.620723362658847,1.5,1.75061124694377
480.4,0.621700879765396,1.5,1.75061124694377
480.408,0.623655913978495,1.5,1.75061124694377
480.416,0.625610948191593,1.5,1.75061124694377
480.424,0.627565982404692,1.5,1.75061124694377
480.432,0.63049853372434,1.5,1.75061124694377
480.44,0.633431085043988,1.5,1.75061124694377
480.448,0.636363636363636,1.5,1.75061124694377
480.456,0.639296187683284,1.5,1.75061124694377
480.464,0.641251221896383,1.5,1.75061124694377
480.472,0.643206256109482,1.5,1.75061124694377
480.48,0.645161290322581,1.5,1.75061124694377
480.488,0.647116324535679,1.5,1.75061124694377
480.496,0.648093841642229,1.5,1.75061124694377
480.504,0.649071358748778,1.5,1.75061124694377
480.512,0.649071358748778,1.5,1.75061124694377
480.52,0.648093841642229,1.5,1.75061124694377
480.528,0.648093841642229,1.5,1.75061124694377
480.536,0.647116324535679,1.189453125,1.75061124694377
480.544,0.645161290322581,1.5,1.75061124694377
480.552,0.644183773216031,0.14453125,1.69682151589242
480.56,0.643206256109482,1.39453125,1.64303178484108
480.568,0.641251221896383,-0.498046875,1.58190709046455
480.576,0.640273704789834,0.830078125,1.52078239608802
480.584,0.638318670576735,-0.498046875,1.45476772616137
480.592,0.637341153470186,0.4296875,1.38875305623472
480.6,0.635386119257087,-0.498046875,1.32518337408313
480.608,0.634408602150538,0.169921875,1.25916870415648
480.616,0.632453567937439,-0.498046875,1.19804400977995
480.624,0.63147605083089,-0.19921875,1.13691931540342
480.632,0.63049853372434,-0.498046875,1.08312958435208
480.64,0.629521016617791,-0.39453125,1.02933985330073
480.648,0.628543499511241,-0.064453125,0.982885085574572
480.656,0.626588465298143,-0.498046875,0.936430317848411
480.664,0.625610948191593,0.150390625,0.897310513447433
480.672,0.624633431085044,-0.498046875,0.855745721271394
480.68,0.623655913978495,0.2109375,0.821515892420538
480.688,0.622678396871945,-0.498046875,0.784841075794621
480.696,0.622678396871945,0.404296875,0.757946210268949
480.704,0.621700879765396,-0.498046875,0.731051344743276
480.712,0.620723362658847,0.0859375,0.711491442542787
480.72,0.527859237536657,-0.498046875,0.691931540342298
480.728,0.389051808406647,-0.03515625,0.684596577017115
480.736,0.319648093841642,-0.498046875,0.677261613691931
480.744,0.284457478005865,0.041015625,0.682151589242054
480.752,0.268817204301075,-0.498046875,0.687041564792176
480.76,0.262952101661779,0.205078125,0.706601466992665
480.768,0.264907135874878,-0.498046875,0.726161369193154
480.776,0.270772238514174,0.42578125,0.757946210268949
480.784,0.280547409579668,-0.498046875,0.789731051344743
480.792,0.29227761485826,0.525390625,0.823960880195599
480.8,0.305962854349951,-0.498046875,0.858190709046455
480.808,0.320625610948192,0.595703125,0.894865525672372
480.816,0.333333333333333,-0.498046875,0.93398533007335
480.824,0.344086021505376,0.654296875,0.980440097799511
480.832,0.356793743890518,-0.498046875,1.02933985330073
480.84,0.36950146627566,0.564453125,1.08312958435208
480.848,0.381231671554252,0.833984375,1.13936430317848
480.856,0.392961876832845,-0.498046875,1.19070904645477
480.864,0.402737047898338,1.044921875,1.24205378973105
480.872,0.411534701857283,-0.498046875,1.29095354523227
480.88,0.418377321603128,1.01953125,1.3398533007335
480.888,0.422287390029326,-0.498046875,1.38630806845966
480.896,0.425219941348974,1.169921875,1.43520782396088
480.904,0.426197458455523,-0.498046875,1.4841075794621
480.912,0.425219941348974,1.32421875,1.53300733496333
480.92,0.422287390029326,-0.404296875,1.57457212713936
480.928,0.418377321603128,1.5,1.6161369193154
480.936,0.413489736070381,0.349609375,1.65036674816626
480.944,0.408602150537634,1.5,1.68459657701711
480.952,0.403714565004888,0.8203125,1.70904645476773
480.96,0.397849462365591,1.5,1.73349633251834
480.968,0.391984359726295,1.07421875,1.74327628361858
480.976,0.387096774193548,1.5,1.75061124694377
480.984,0.381231671554252,1.458984375,1.75061124694377
480.992,0.376344086021505,1.5,1.75061124694377
481,0.372434017595308,1.5,1.75061124694377
481.008,0.367546432062561,1.5,1.7481662591687
481.016,0.362658846529814,1.5,1.73105134474328
481.024,0.358748778103617,1.5,1.71638141809291
481.032,0.35386119257087,1.5,1.6919315403423
481.04,0.349951124144673,1.5,1.66748166259169
481.048,0.345063538611926,1.5,1.62836185819071
481.056,0.341153470185728,1.5,1.58924205378973
481.064,0.337243401759531,1.5,1.53545232273839
481.072,0.332355816226784,1.5,1.4841075794621
481.08,0.328445747800586,1.5,1.41809290953545
481.088,0.324535679374389,1.205078125,1.35452322738386
481.096,0.320625610948192,1.5,1.28117359413203
481.104,0.316715542521994,-0.498046875,1.21026894865526
481.112,0.312805474095797,0.201171875,1.14180929095355
481.12,0.309872922776149,-0.498046875,1.07334963325183
481.128,0.3069403714565,-0.498046875,1.00733496332518
481.136,0.305962854349951,-0.498046875,0.941320293398533
481.144,0.3069403714565,1.5,0.87041564792176
481.152,0.309872922776149,1.443359375,0.801955990220049
481.16,0.313782991202346,1.5,0.731051344743276
481.168,0.320625610948192,1.314453125,0.657701711491443
481.176,0.329423264907136,1.5,0.594132029339853
481.184,0.339198435972629,-0.498046875,0.530562347188264
481.192,0.348973607038123,-0.498046875,0.474327628361858
481.2,0.358748778103617,-0.498046875,0.418092909535452
481.208,0.367546432062561,-0.498046875,0.364303178484108
481.216,0.375366568914956,-0.498046875,0.310513447432763
481.224,0.381231671554252,-0.498046875,0.259168704156479
481.232,0.387096774193548,-0.498046875,0.207823960880196
481.24,0.392961876832845,-0.498046875,0.166259168704156
481.248,0.398826979472141,-0.498046875,0.122249388753056
481.256,0.402737047898338,-0.498046875,0.0880195599022005
481.264,0.404692082111437,-0.498046875,0.0537897310513447
481.272,0.405669599217986,-0.498046875,0.0293398533007335
481.28,0.404692082111437,-0.498046875,0.00488997555012225
481.288,0.402737047898338,-0.498046875,-0.0122249388753056
481.296,0.398826979472141,-0.498046875,-0.0268948655256724
481.304,0.393939393939394,-0.498046875,-0.0293398533007335
481.312,0.388074291300098,-0.498046875,-0.0342298288508557
481.32,0.382209188660802,-0.498046875,-0.0244498777506112
481.328,0.375366568914956,-0.498046875,-0.0171149144254279
481.336,0.36852394916911,-0.498046875,0
481.344,0.360703812316716,-0.498046875,0.0146699266503667
481.352,0.35386119257087,-0.498046875,0.0415647921760391
481.36,0.347018572825024,-0.498046875,0.0660146699266504
481.368,0.340175953079179,-0.498046875,0.107579462102689
481.376,0.334310850439883,-0.498046875,0.149144254278729
481.384,0.327468230694037,-0.498046875,0.202933985330073
481.392,0.32258064516129,-0.498046875,0.259168704156479
481.4,0.316715542521994,-0.498046875,0.317848410757946
481.408,0.312805474095797,-0.498046875,0.376528117359413
481.416,0.30791788856305,-0.498046875,0.43520782396088
481.424,0.304007820136852,-0.498046875,0.496332518337408
481.432,0.301075268817204,-0.498046875,0.54278728606357
481.44,0.297165200391007,-0.498046875,0.591687041564792
481.448,0.293255131964809,-0.498046875,0.625916870415648
481.456,0.290322580645161,-0.498046875,0.662591687041565
481.464,0.287390029325513,-0.498046875,0.677261613691931
481.472,0.284457478005865,-0.498046875,0.691931540342298
481.48,0.281524926686217,-0.498046875,0.689486552567237
481.488,0.278592375366569,-0.498046875,0.689486552567237
481.496,0.27663734115347,-0.498046875,0.67481662591687
481.504,0.274682306940371,-0.498046875,0.662591687041565
481.512,0.273704789833822,-0.498046875,0.638141809290954
481.52,0.274682306940371,-0.498046875,0.616136919315403
481.528,0.27761485826002,-0.498046875,0.577017114914425
481.536,0.284457478005865,-0.498046875,0.537897310513447
481.544,0.294232649071359,-0.498046875,0.486552567237164
481.552,0.304985337243402,-0.498046875,0.43520782396088
481.56,0.315738025415445,-0.498046875,0.383863080684597
481.568,0.32355816226784,-0.498046875,0.330073349633252
481.576,0.326490713587488,-0.498046875,0.278728606356968
481.584,0.32258064516129,-0.498046875,0.227383863080685
481.592,0.312805474095797,-0.498046875,0.185819070904645
481.6,0.295210166177908,-0.498046875,0.144254278728606
481.608,0.271749755620723,-0.498046875,0.110024449877751
481.616,0.247311827956989,-0.498046875,0.0757946210268949
481.624,0.220918866080156,-0.498046875,0.0513447432762836
481.632,0.188660801564027,-0.498046875,0.0268948655256724
481.64,0.151515151515152,-0.498046875,0.00733496332518337
481.648,0.113391984359726,-0.498046875,-0.0122249388753056
481.656,0.0762463343108504,-0.498046875,-0.0268948655256724
481.664,0.0439882697947214,-0.498046875,-0.0415647921760391
481.672,0.021505376344086,-0.498046875,-0.0513447432762836
481.68,0.010752688172043,-0.498046875,-0.0635696821515892
481.688,0.00488758553274682,-0.498046875,-0.0757946210268949
481.696,0.00195503421309873,-0.498046875,-0.0880195599022005
481.704,0.000977517106549365,-0.498046875,-0.102689486552567
481.712,0,-0.498046875,-0.114914425427873
481.72,0,-0.498046875,-0.132029339853301
481.728,0,-0.498046875,-0.149144254278729
481.736,0,-0.498046875,-0.166259168704156
481.744,0,0.5703125,-0.185819070904645
481.752,0,1.5,-0.200488997555012
481.76,0,1.5,-0.21760391198044
481.768,0,1.5,-0.229828850855746
481.776,0,1.5,-0.244498777506112
481.784,0,1.5,-0.254278728606357
481.792,0,1.5,-0.266503667481663
481.8,0,1.5,-0.273838630806846
481.808,0,1.5,-0.281173594132029
481.816,0,1.5,-0.28361858190709
481.824,0,1.5,-0.288508557457213
481.832,0,1.5,-0.286063569682152
481.84,0,1.5,-0.286063569682152
