Time,PPG,ECG,resp
430.416,0.387096774193548,0.30078125,1.43031784841076
430.424,0.411534701857283,0.3046875,1.40586797066015
430.432,0.439882697947214,0.314453125,1.37408312958435
430.44,0.469208211143695,0.314453125,1.34229828850856
430.448,0.498533724340176,0.310546875,1.30562347188264
430.456,0.528836754643206,0.314453125,1.27139364303178
430.464,0.556207233626588,0.32421875,1.23471882640587
430.472,0.579667644183773,0.330078125,1.19804400977995
430.48,0.599217986314761,0.330078125,1.15403422982885
430.488,0.619745845552297,0.330078125,1.11002444987775
430.496,0.639296187683284,0.349609375,1.06112469437653
430.504,0.657869012707722,0.35546875,1.01222493887531
430.512,0.673509286412512,0.330078125,0.965770171149144
430.52,0.686217008797654,0.32421875,0.919315403422983
430.528,0.695992179863148,0.3046875,0.875305623471883
430.536,0.702834799608993,0.28515625,0.831295843520782
430.544,0.706744868035191,0.265625,0.787286063569682
430.552,0.70772238514174,0.259765625,0.740831295843521
430.56,0.706744868035191,0.240234375,0.691931540342298
430.568,0.703812316715543,0.23046875,0.645476772616137
430.576,0.699902248289345,0.1953125,0.596577017114914
430.584,0.694037145650049,0.169921875,0.550122249388753
430.592,0.688172043010753,0.17578125,0.501222493887531
430.6,0.680351906158358,0.185546875,0.454767726161369
430.608,0.672531769305963,0.201171875,0.41320293398533
430.616,0.663734115347019,0.21484375,0.371638141809291
430.624,0.654936461388074,0.24609375,0.334963325183374
430.632,0.64613880742913,0.259765625,0.295843520782396
430.64,0.635386119257087,0.265625,0.259168704156479
430.648,0.624633431085044,0.24609375,0.222493887530562
430.656,0.613880742913001,0.21484375,0.188264058679707
430.664,0.602150537634409,0.23046875,0.15158924205379
430.672,0.591397849462366,0.26953125,0.119804400977995
430.68,0.581622678396872,0.3203125,0.0904645476772616
430.688,0.56891495601173,0.345703125,0.0611246943765281
430.696,0.557184750733138,0.2109375,0.0342298288508557
430.704,0.544477028347996,0.1953125,0.00733496332518337
430.712,0.530791788856305,0.189453125,-0.0171149144254279
430.72,0.516129032258065,0.1953125,-0.0415647921760391
430.728,0.501466275659824,0.185546875,-0.0660146699266504
430.736,0.486803519061584,0.201171875,-0.0880195599022005
430.744,0.470185728250244,0.201171875,-0.107579462102689
430.752,0.453567937438905,0.201171875,-0.124694376528117
430.76,0.436950146627566,0.099609375,-0.139364303178484
430.768,0.423264907135875,0.015625,-0.15158924205379
430.776,0.410557184750733,1.33984375,-0.163814180929095
430.784,0.396871945259042,1.453125,-0.17359413202934
430.792,0.38514173998045,0.16015625,-0.180929095354523
430.8,0.375366568914956,0.15625,-0.183374083129584
430.808,0.370478983382209,0.189453125,-0.185819070904645
430.816,0.370478983382209,0.189453125,-0.185819070904645
430.824,0.375366568914956,0.201171875,-0.185819070904645
430.832,0.38514173998045,0.21484375,-0.180929095354523
430.84,0.400782013685239,0.220703125,-0.178484107579462
430.848,0.420332355816227,0.224609375,-0.17359413202934
430.856,0.442815249266862,0.234375,-0.168704156479218
430.864,0.467253176930596,0.240234375,-0.156479217603912
430.872,0.489736070381232,0.240234375,-0.146699266503667
430.88,0.510263929618768,0.234375,-0.12958435207824
430.888,0.531769305962854,0.25,-0.112469437652812
430.896,0.55425219941349,0.25,-0.0904645476772616
430.904,0.573802541544477,0.259765625,-0.0660146699266504
430.912,0.591397849462366,0.265625,-0.0366748166259169
430.92,0.606060606060606,0.26953125,-0.00488997555012225
430.928,0.618768328445748,0.265625,0.0244498777506112
430.936,0.628543499511241,0.26953125,0.0562347188264059
430.944,0.635386119257087,0.265625,0.0880195599022005
430.952,0.640273704789834,0.259765625,0.119804400977995
430.96,0.641251221896383,0.255859375,0.158924205378973
430.968,0.640273704789834,0.25,0.200488997555012
430.976,0.636363636363636,0.240234375,0.246943765281174
430.984,0.63049853372434,0.234375,0.293398533007335
430.992,0.617790811339198,0.224609375,0.337408312958435
431,0.601173020527859,0.21484375,0.381418092909535
431.008,0.587487781036168,0.1953125,0.422982885085575
431.016,0.574780058651026,0.17578125,0.466992665036675
431.024,0.563049853372434,0.1796875,0.511002444987775
431.032,0.551319648093842,0.2109375,0.557457212713936
431.04,0.5386119257087,0.240234375,0.606356968215159
431.048,0.526881720430108,0.259765625,0.655256723716381
431.056,0.515151515151515,0.275390625,0.701711491442543
431.064,0.503421309872923,0.28515625,0.748166259168704
431.072,0.49266862170088,0.291015625,0.789731051344743
431.08,0.480938416422287,0.279296875,0.833740831295844
431.088,0.469208211143695,0.275390625,0.87041564792176
431.096,0.456500488758553,0.275390625,0.907090464547677
431.104,0.444770283479961,0.310546875,0.938875305623472
431.112,0.433040078201369,0.345703125,0.968215158924205
431.12,0.422287390029326,0.375,0.990220048899755
431.128,0.411534701857283,0.279296875,1.01466992665037
431.136,0.400782013685239,0.255859375,1.03422982885086
431.144,0.391006842619746,0.25,1.05134474327628
431.152,0.381231671554252,0.265625,1.06356968215159
431.16,0.371456500488759,0.265625,1.07579462102689
431.168,0.363636363636364,0.265625,1.08312958435208
431.176,0.356793743890518,0.255859375,1.09046454767726
431.184,0.347018572825024,0.259765625,1.09046454767726
431.192,0.337243401759531,0.1953125,1.0880195599022
431.2,0.326490713587488,0.060546875,1.07823960880196
431.208,0.316715542521994,1.263671875,1.06845965770171
431.216,0.30791788856305,1.5,1.05134474327628
431.224,0.301075268817204,0.291015625,1.03178484107579
431.232,0.297165200391007,0.21484375,1.00488997555012
431.24,0.297165200391007,0.265625,0.980440097799511
431.248,0.301075268817204,0.265625,0.951100244498778
431.256,0.310850439882698,0.28515625,0.924205378973105
431.264,0.32355816226784,0.294921875,0.894865525672372
431.272,0.33822091886608,0.3046875,0.865525672371638
431.28,0.358748778103617,0.314453125,0.828850855745721
431.288,0.382209188660802,0.314453125,0.792176039119804
431.296,0.408602150537634,0.310546875,0.750611246943765
431.304,0.436950146627566,0.314453125,0.709046454767726
431.312,0.465298142717498,0.314453125,0.667481662591687
431.32,0.493646138807429,0.294921875,0.628361858190709
431.328,0.521016617790811,0.30078125,0.589242053789731
431.336,0.547409579667644,0.3046875,0.550122249388753
431.344,0.570869990224829,0.310546875,0.508557457212714
431.352,0.592375366568915,0.310546875,0.466992665036675
431.36,0.609970674486804,0.310546875,0.422982885085575
431.368,0.623655913978495,0.3046875,0.378973105134474
431.376,0.632453567937439,0.3046875,0.337408312958435
431.384,0.640273704789834,0.314453125,0.293398533007335
431.392,0.64613880742913,0.32421875,0.254278728606357
431.4,0.649071358748778,0.291015625,0.212713936430318
431.408,0.649071358748778,0.255859375,0.176039119804401
431.416,0.647116324535679,0.224609375,0.139364303178484
431.424,0.644183773216031,0.21484375,0.107579462102689
431.432,0.639296187683284,0.205078125,0.0757946210268949
431.44,0.633431085043988,0.189453125,0.0464547677261614
431.448,0.626588465298143,0.17578125,0.0171149144254279
431.456,0.619745845552297,0.169921875,-0.0097799511002445
431.464,0.612903225806452,0.185546875,-0.0366748166259169
431.472,0.605083088954057,0.201171875,-0.058679706601467
431.48,0.597262952101662,0.234375,-0.0831295843520782
431.488,0.588465298142718,0.25,-0.102689486552567
431.496,0.578690127077224,0.24609375,-0.122249388753056
431.504,0.567937438905181,0.259765625,-0.139364303178484
431.512,0.556207233626588,0.23046875,-0.156479217603912
431.52,0.543499511241447,0.2109375,-0.171149144254279
431.528,0.529814271749756,0.21484375,-0.185819070904645
431.536,0.515151515151515,0.255859375,-0.198044009779951
431.544,0.500488758553275,0.3046875,-0.207823960880196
431.552,0.486803519061584,0.3359375,-0.21760391198044
431.56,0.473118279569892,0.23046875,-0.224938875305623
431.568,0.4613880742913,0.205078125,-0.229828850855746
431.576,0.449657869012708,0.2109375,-0.234718826405868
431.584,0.436950146627566,0.189453125,-0.234718826405868
431.592,0.424242424242424,0.1953125,-0.237163814180929
431.6,0.411534701857283,0.201171875,-0.232273838630807
431.608,0.398826979472141,0.201171875,-0.229828850855746
431.616,0.38514173998045,0.201171875,-0.220048899755501
431.624,0.371456500488759,0.14453125,-0.212713936430318
431.632,0.357771260997067,0.03125,-0.202933985330073
431.64,0.344086021505376,1.07421875,-0.193154034229829
431.648,0.331378299120235,1.498046875,-0.180929095354523
431.656,0.318670576735093,0.1953125,-0.168704156479218
431.664,0.309872922776149,0.150390625,-0.15158924205379
431.672,0.304007820136852,0.201171875,-0.132029339853301
431.68,0.302052785923754,0.2109375,-0.110024449877751
431.688,0.304007820136852,0.224609375,-0.0855745721271394
431.696,0.310850439882698,0.224609375,-0.058679706601467
431.704,0.32355816226784,0.224609375,-0.0293398533007335
431.712,0.340175953079179,0.23046875,0
431.72,0.360703812316716,0.240234375,0.0317848410757946
431.728,0.383186705767351,0.25,0.0611246943765281
431.736,0.407624633431085,0.255859375,0.0904645476772616
431.744,0.432062561094819,0.265625,0.119804400977995
431.752,0.455522971652004,0.265625,0.146699266503667
431.76,0.478005865102639,0.26953125,0.180929095354523
431.768,0.496578690127077,0.275390625,0.212713936430318
431.776,0.512218963831867,0.279296875,0.246943765281174
431.784,0.526881720430108,0.291015625,0.28361858190709
431.792,0.540566959921799,0.291015625,0.317848410757946
431.8,0.552297165200391,0.291015625,0.352078239608802
431.808,0.561094819159335,0.291015625,0.383863080684597
431.816,0.566959921798632,0.275390625,0.415647921760391
431.824,0.56989247311828,0.275390625,0.452322738386308
431.832,0.570869990224829,0.26953125,0.488997555012225
431.84,0.56891495601173,0.259765625,0.528117359413203
431.848,0.565004887585533,0.255859375,0.569682151589242
431.856,0.560117302052786,0.240234375,0.60880195599022
431.864,0.55425219941349,0.224609375,0.650366748166259
431.872,0.548387096774194,0.21484375,0.691931540342298
431.88,0.540566959921799,0.2109375,0.735941320293399
431.888,0.532746823069404,0.21484375,0.770171149144254
431.896,0.52297165200391,0.224609375,0.806845965770171
431.904,0.513196480938416,0.255859375,0.838630806845966
431.912,0.502443792766373,0.279296875,0.87041564792176
431.92,0.49169110459433,0.294921875,0.897310513447433
431.928,0.480938416422287,0.310546875,0.924205378973105
431.936,0.471163245356794,0.3046875,0.948655256723716
431.944,0.460410557184751,0.310546875,0.970660146699266
431.952,0.450635386119257,0.310546875,0.987775061124694
431.96,0.441837732160313,0.30078125,1.00488997555012
431.968,0.434017595307918,0.3046875,1.01466992665037
431.976,0.426197458455523,0.28515625,1.02689486552567
431.984,0.416422287390029,0.32421875,1.02933985330073
431.992,0.406647116324536,0.384765625,1.03178484107579
432,0.396871945259042,0.349609375,1.02689486552567
432.008,0.387096774193548,0.275390625,1.02200488997555
432.016,0.377321603128055,0.265625,1.00733496332518
432.024,0.367546432062561,0.265625,0.992665036674817
432.032,0.358748778103617,0.265625,0.970660146699266
432.04,0.348973607038123,0.265625,0.948655256723716
432.048,0.340175953079179,0.26953125,0.924205378973105
432.056,0.331378299120235,0.26953125,0.897310513447433
432.064,0.324535679374389,0.26953125,0.87041564792176
432.072,0.317693059628543,0.130859375,0.843520782396088
432.08,0.310850439882698,0.03125,0.806845965770171
432.088,0.304007820136852,1.5,0.772616136919315
432.096,0.299120234604106,1.083984375,0.731051344743276
432.104,0.297165200391007,0.220703125,0.689486552567237
432.112,0.300097751710655,0.2109375,0.647921760391198
432.12,0.30791788856305,0.259765625,0.606356968215159
432.128,0.321603128054741,0.26953125,0.567237163814181
432.136,0.339198435972629,0.275390625,0.528117359413203
432.144,0.360703812316716,0.28515625,0.481662591687042
432.152,0.387096774193548,0.291015625,0.437652811735941
432.16,0.414467253176931,0.291015625,0.388753056234719
432.168,0.439882697947214,0.294921875,0.339853300733496
432.176,0.464320625610948,0.3046875,0.288508557457213
432.184,0.490713587487781,0.310546875,0.237163814180929
432.192,0.517106549364614,0.314453125,0.188264058679707
432.2,0.542521994134897,0.310546875,0.139364303178484
432.208,0.565004887585533,0.310546875,0.0953545232273839
432.216,0.58455522971652,0.314453125,0.0513447432762836
432.224,0.602150537634409,0.32421875,0.0146699266503667
432.232,0.616813294232649,0.3203125,-0.0220048899755501
432.24,0.628543499511241,0.314453125,-0.0562347188264059
432.248,0.636363636363636,0.3203125,-0.0880195599022005
432.256,0.641251221896383,0.3046875,-0.117359413202934
432.264,0.643206256109482,0.294921875,-0.146699266503667
432.272,0.642228739002933,0.28515625,-0.171149144254279
432.28,0.640273704789834,0.275390625,-0.19559902200489
432.288,0.635386119257087,0.259765625,-0.212713936430318
432.296,0.628543499511241,0.25,-0.232273838630807
432.304,0.620723362658847,0.234375,-0.246943765281174
432.312,0.611925708699902,0.224609375,-0.26161369193154
432.32,0.601173020527859,0.224609375,-0.273838630806846
432.328,0.590420332355816,0.21484375,-0.286063569682152
432.336,0.579667644183773,0.189453125,-0.295843520782396
432.344,0.566959921798632,0.185546875,-0.305623471882641
432.352,0.555229716520039,0.2109375,-0.315403422982885
432.36,0.542521994134897,0.2109375,-0.322738386308068
432.368,0.530791788856305,0.224609375,-0.330073349633252
432.376,0.519061583577713,0.240234375,-0.334963325183374
432.384,0.505376344086022,0.240234375,-0.339853300733496
432.392,0.489736070381232,0.24609375,-0.344743276283619
432.4,0.471163245356794,0.25,-0.352078239608802
432.408,0.449657869012708,0.240234375,-0.356968215158924
432.416,0.423264907135875,0.24609375,-0.361858190709046
432.424,0.393939393939394,0.23046875,-0.366748166259169
432.432,0.360703812316716,0.265625,-0.36919315403423
432.44,0.324535679374389,0.32421875,-0.374083129584352
432.448,0.285434995112414,0.3359375,-0.374083129584352
432.456,0.24633431085044,0.220703125,-0.376528117359413
432.464,0.213098729227761,0.2109375,-0.376528117359413
432.472,0.181818181818182,0.1953125,-0.376528117359413
432.48,0.145650048875855,0.189453125,-0.376528117359413
432.488,0.106549364613881,0.189453125,-0.374083129584352
432.496,0.0654936461388074,0.201171875,-0.36919315403423
432.504,0.032258064516129,0.201171875,-0.364303178484108
432.512,0.0156402737047898,0.201171875,-0.356968215158924
432.52,0.00782013685239492,0.125,-0.349633251833741
432.528,0.00391006842619746,0.009765625,-0.339853300733496
432.536,0.00195503421309873,1.1484375,-0.330073349633252
432.544,0.000977517106549365,1.5,-0.320293398533007
432.552,0,0.185546875,-0.308068459657702
432.56,0,0.140625,-0.293398533007335
432.568,0,0.1953125,-0.276283618581907
432.576,0,0.201171875,-0.259168704156479
432.584,0,0.205078125,-0.23960880195599
432.592,0,0.205078125,-0.220048899755501
432.6,0,0.220703125,-0.200488997555012
432.608,0,0.234375,-0.180929095354523
432.616,0,0.24609375,-0.158924205378973
432.624,0,0.265625,-0.134474327628362
432.632,0,0.255859375,-0.107579462102689
432.64,0,0.220703125,-0.0757946210268949
432.648,0,0.21484375,-0.0464547677261614
432.656,0,0.240234375,-0.00733496332518337
432.664,0,0.224609375,0.0293398533007335
432.672,0,0.25,0.0709046454767726
432.68,0,0.3203125,0.112469437652812
432.688,0,0.390625,0.15158924205379
432.696,0,0.189453125,0.193154034229829
432.704,0,0.169921875,0.232273838630807
432.712,0,0.205078125,0.273838630806846
432.72,0,0.185546875,0.317848410757946
432.728,0,0.140625,0.364303178484108
432.736,0,0.0859375,0.415647921760391
432.744,0,0.1796875,0.466992665036675
432.752,0,0.240234375,0.513447432762836
432.76,0,0.111328125,0.562347188264059
432.768,0,0.201171875,0.60880195599022
432.776,0,0.23046875,0.655256723716381
432.784,0,0.224609375,0.704156479217604
432.792,0,0.224609375,0.755501222493888
