Time,PPG,ECG,resp
578.352,1.25610948191593,0.22509765625,0.217444417297826
578.36,1.2258064516129,0.21484375,0.214268262887857
578.368,1.19354838709677,0.21484375,0.211092108477889
578.376,1.158357771261,0.205078125,0.207671634497923
578.384,1.12903225806452,0.205078125,0.204251160517957
578.392,1.10166177908113,0.2001953125,0.200830686537992
578.4,1.06647116324536,0.2001953125,0.197654532128023
578.408,1.02834799608993,0.18505859375,0.194722697288053
578.416,0.993157380254154,0.18017578125,0.19203518201808
578.424,0.967741935483871,0.18505859375,0.189347666748107
578.432,0.956989247311828,0.17529296875,0.186904471048131
578.44,0.963831867057674,0.17529296875,0.184216955778158
578.448,0.992179863147605,0.17529296875,0.181529440508185
578.456,1.04203323558162,0.17529296875,0.178597605668214
578.464,1.11143695014663,0.169921875,0.175910090398241
578.472,1.19550342130987,0.17529296875,0.173466894698265
578.48,1.29130009775171,0.169921875,0.171268018568287
578.488,1.38123167155425,0.1650390625,0.169069142438309
578.496,1.46823069403715,0.16015625,0.166870266308331
578.504,1.56402737047898,0.1650390625,0.164427070608356
578.512,1.66080156402737,0.17529296875,0.162228194478378
578.52,1.75757575757576,0.1953125,0.159784998778402
578.528,1.8533724340176,0.22509765625,0.157341803078427
578.536,1.94623655913978,0.26025390625,0.155142926948449
578.544,2.03421309872923,0.294921875,0.153188370388468
578.552,2.11827956989247,0.31005859375,0.151478133398485
578.56,2.19843597262952,0.26513671875,0.149767896408502
578.568,2.27370478983382,0.27001953125,0.148301978988517
578.576,2.34310850439883,0.2548828125,0.146836061568532
578.584,2.39687194525904,0.2099609375,0.145614463718544
578.592,2.43988269794721,0.1552734375,0.144637185438554
578.6,2.48191593352884,0.10986328125,0.144637185438554
578.608,2.51906158357771,0.0849609375,0.144637185438554
578.616,2.54936461388074,0.0751953125,0.145370144148546
578.624,2.57380254154448,0.080078125,0.146347422428537
578.632,2.59042033235582,0.0849609375,0.147569020278524
578.64,2.60019550342131,0.09033203125,0.148790618128512
578.648,2.60508308895406,0.080078125,0.1500122159785
578.656,2.60508308895406,0.09521484375,0.151478133398485
578.664,2.60019550342131,0.06005859375,0.153188370388468
578.672,2.59335288367546,0.1298828125,0.155142926948449
578.68,2.58455522971652,0.47021484375,0.157341803078427
578.688,2.57478005865103,0.8046875,0.159784998778402
578.696,2.56500488758553,0.8349609375,0.162716833618373
578.704,2.55620723362659,0.39501953125,0.165892988028341
578.712,2.54643206256109,0.18505859375,0.169313462008307
578.72,2.53567937438905,0.125,0.17297825555827
578.728,2.52199413489736,0.10498046875,0.175910090398241
578.736,2.50537634408602,0.125,0.179086244808209
578.744,2.48582600195503,0.1201171875,0.181773760078182
578.752,2.4633431085044,0.205078125,0.184461275348155
578.76,2.43890518084066,0.26513671875,0.187637429758124
578.768,2.41251221896383,0.22509765625,0.190813584168092
578.776,2.3841642228739,0.14013671875,0.194234058148058
578.784,2.35581622678397,0.1298828125,0.197898851698021
578.792,2.32942326490714,0.1298828125,0.200830686537992
578.8,2.3010752688172,0.1298828125,0.203762521377962
578.808,2.27174975562072,0.1298828125,0.206205717077938
578.816,2.24046920821114,0.1298828125,0.208648912777914
578.824,2.20723362658847,0.13525390625,0.211580747617884
578.832,2.17204301075269,0.1552734375,0.214756902027852
578.84,2.13489736070381,0.14990234375,0.218177376007818
578.848,2.09579667644184,0.17529296875,0.221842169557782
578.856,2.05669599217986,0.17529296875,0.225506963107745
578.864,2.01564027370479,0.17529296875,0.229416076227706
578.872,1.97458455522972,0.18505859375,0.233325189347667
578.88,1.93548387096774,0.1953125,0.237234302467628
578.888,1.90224828934506,0.18994140625,0.241387735157586
578.896,1.87292277614858,0.2001953125,0.245541167847545
578.904,1.84261974584555,0.2001953125,0.249938920107501
578.912,1.81329423264907,0.205078125,0.254580991937454
578.92,1.78494623655914,0.22021484375,0.260200342047398
578.928,1.75659824046921,0.22509765625,0.265819692157342
578.936,1.72825024437928,0.22021484375,0.272172000977278
578.944,1.6989247311828,0.22021484375,0.278524309797215
578.952,1.66959921798631,0.22509765625,0.284632299047154
578.96,1.64125122189638,0.22021484375,0.29098460786709
578.968,1.6119257086999,0.22021484375,0.296848277547032
578.976,1.58260019550342,0.22509765625,0.302711947226973
578.984,1.55816226783969,0.22509765625,0.308819936476912
578.992,1.53567937438905,0.2451171875,0.314927925726851
579,1.50928641251222,0.2451171875,0.321280234546787
579.008,1.47996089931574,0.25,0.327632543366724
579.016,1.44965786901271,0.26025390625,0.334229171756658
579.024,1.41837732160313,0.27001953125,0.340825800146592
579.032,1.386119257087,0.27001953125,0.347178108966528
579.04,1.35386119257087,0.26025390625,0.353774737356462
579.048,1.32160312805474,0.2548828125,0.359394087466406
579.056,1.29130009775171,0.26025390625,0.36501343757635
579.064,1.26295210166178,0.2451171875,0.369899828976301
579.072,1.23655913978495,0.240234375,0.37503053994625
579.08,1.21212121212121,0.22509765625,0.379672611776203
579.088,1.19452590420332,0.22509765625,0.384314683606157
579.096,1.18279569892473,0.21484375,0.38895675543611
579.104,1.16911045943304,0.2099609375,0.393843146836062
579.112,1.15738025415445,0.2001953125,0.397752259956022
579.12,1.14956011730205,0.205078125,0.401905692645981
579.128,1.15151515151515,0.21484375,0.405570486195944
579.136,1.16617790811339,0.18994140625,0.409479599315905
579.144,1.19648093841642,0.18505859375,0.413877351575861
579.152,1.24535679374389,0.18994140625,0.418275103835817
579.16,1.3128054740958,0.17529296875,0.423161495235768
579.168,1.39784946236559,0.18505859375,0.428292206205717
579.176,1.49657869012708,0.17529296875,0.433667236745663
579.184,1.59042033235582,0.17529296875,0.439286586855607
579.192,1.68328445747801,0.17529296875,0.445150256535549
579.2,1.78690127077224,0.17529296875,0.45101392621549
579.208,1.89247311827957,0.17529296875,0.456388956755436
579.216,1.9960899315738,0.169921875,0.46200830686538
579.224,2.09481915933529,0.205078125,0.467383337405326
579.232,2.18866080156403,0.2451171875,0.472758367945272
579.24,2.27663734115347,0.27001953125,0.478377718055216
579.248,2.35972629521017,0.31982421875,0.48399706816516
579.256,2.43792766373412,0.34521484375,0.489860737845101
579.264,2.51026392961877,0.31005859375,0.495724407525043
579.272,2.57771260997067,0.30029296875,0.501099438064989
579.28,2.63734115347019,0.28515625,0.506718788174933
579.288,2.68132942326491,0.22509765625,0.512093818714879
579.296,2.71456500488759,0.1650390625,0.517468849254825
579.304,2.74584555229716,0.1201171875,0.523576838504764
579.312,2.772238514174,0.10009765625,0.529684827754703
579.32,2.79374389051808,0.080078125,0.536525775714635
579.328,2.80840664711632,0.080078125,0.543366723674566
579.336,2.81720430107527,0.09033203125,0.550207671634498
579.344,2.82111436950147,0.09033203125,0.55704861959443
579.352,2.82111436950147,0.09521484375,0.563645247984364
579.36,2.82013685239492,0.09033203125,0.570486195944295
579.368,2.81818181818182,0.0703125,0.576594185194234
579.376,2.81720430107527,0.1552734375,0.582946494014171
579.384,2.81329423264907,0.56494140625,0.588810163694112
579.392,2.80938416422287,0.9150390625,0.594673833374053
579.4,2.80840664711632,0.9296875,0.600537503053995
579.408,2.81036168132942,0.3349609375,0.606401172733936
579.416,2.81231671554252,0.14990234375,0.612264842413877
579.424,2.81133919843597,0.080078125,0.618372831663816
579.432,2.80742913000978,0.06494140625,0.623503542633765
579.44,2.79960899315738,0.10009765625,0.628634253603714
579.448,2.78787878787879,0.1298828125,0.63303200586367
579.456,2.772238514174,0.22998046875,0.637429758123626
579.464,2.75464320625611,0.26025390625,0.642071829953579
579.472,2.73411534701857,0.2001953125,0.64695822135353
579.48,2.71163245356794,0.14013671875,0.652088932323479
579.488,2.6891495601173,0.125,0.657219643293428
579.496,2.66471163245357,0.1201171875,0.662106034693379
579.504,2.63538611925709,0.125,0.66699242609333
579.512,2.60019550342131,0.1298828125,0.671390178353286
579.52,2.55718475073314,0.13525390625,0.67603225018324
579.528,2.50537634408602,0.1298828125,0.679941363303201
579.536,2.44379276637341,0.14990234375,0.684094795993159
579.544,2.37536656891496,0.14990234375,0.687515269973125
579.552,2.3010752688172,0.14990234375,0.691180063523088
579.56,2.22091886608016,0.16015625,0.695089176643049
579.568,2.13782991202346,0.17529296875,0.699242609333008
579.576,2.05571847507331,0.169921875,0.703640361592964
579.584,1.98533724340176,0.17529296875,0.708282433422917
579.592,1.92375366568915,0.1953125,0.712191546542878
579.6,1.86021505376344,0.1953125,0.716100659662839
579.608,1.80058651026393,0.1953125,0.719521133642805
579.616,1.74682306940371,0.205078125,0.722941607622771
579.624,1.70087976539589,0.21484375,0.726362081602736
579.632,1.66275659824047,0.2001953125,0.729782555582702
579.64,1.63245356793744,0.2001953125,0.73295870999267
579.648,1.6080156402737,0.2001953125,0.736379183972636
579.656,1.58846529814272,0.2001953125,0.737845101392621
579.664,1.57282502443793,0.205078125,0.739311018812607
579.672,1.56109481915934,0.205078125,0.739066699242609
579.68,1.55522971652004,0.2099609375,0.738822379672612
579.688,1.55131964809384,0.21484375,0.737600781822624
579.696,1.54740957966764,0.22021484375,0.736623503542634
579.704,1.54154447702835,0.22509765625,0.734668946982653
579.712,1.53372434017595,0.22998046875,0.732714390422673
579.72,1.52394916911046,0.2451171875,0.728316638162717
579.728,1.51124144672532,0.2451171875,0.724163205472758
579.736,1.49560117302053,0.25,0.718055216222819
579.744,1.47605083088954,0.240234375,0.71194722697288
579.752,1.45356793743891,0.23486328125,0.705594918152944
579.76,1.42913000977517,0.22021484375,0.699242609333008
579.768,1.39980449657869,0.2099609375,0.692890300513071
579.776,1.36656891495601,0.2099609375,0.686782311263132
579.784,1.33724340175953,0.205078125,0.679941363303201
579.792,1.30596285434995,0.18994140625,0.673344734913267
579.8,1.26295210166178,0.17529296875,0.666259467383337
579.808,1.21309872922776,0.17529296875,0.659418519423406
579.816,1.16129032258065,0.18505859375,0.652088932323479
579.824,1.11241446725318,0.17529296875,0.64500366479355
579.832,1.0733137829912,0.1650390625,0.637674077693623
579.84,1.04985337243402,0.16015625,0.630588810163694
579.848,1.04789833822092,0.1650390625,0.62399218177376
579.856,1.069403714565,0.16015625,0.617639872953824
579.864,1.11632453567937,0.1650390625,0.611776203273882
579.872,1.18768328445748,0.1552734375,0.606156853163938
579.88,1.26686217008798,0.14990234375,0.600537503053995
579.888,1.35386119257087,0.14501953125,0.594918152944051
579.896,1.4613880742913,0.14501953125,0.589298802834107
579.904,1.57966764418377,0.14013671875,0.583923772294161
579.912,1.70381231671554,0.14013671875,0.579526020034205
579.92,1.82795698924731,0.1552734375,0.575128267774249
579.928,1.94819159335288,0.1953125,0.571219154654288
579.936,2.06353861192571,0.22021484375,0.567554361104324
579.944,2.17302052785924,0.2548828125,0.563400928414366
579.952,2.27468230694037,0.30029296875,0.559491815294405
579.96,2.36950146627566,0.2900390625,0.555094063034449
579.968,2.4574780058651,0.2548828125,0.550940630344491
579.976,2.5386119257087,0.26513671875,0.546787197654532
579.984,2.60215053763441,0.22021484375,0.542878084534571
579.992,2.65591397849462,0.1552734375,0.53896897141461
580,2.71456500488759,0.10498046875,0.535304177864647
580.008,2.772238514174,0.080078125,0.532128023454679
580.016,2.82600195503421,0.06005859375,0.529196188614708
580.024,2.87487781036168,0.06005859375,0.526508673344735
580.032,2.91593352883675,0.06005859375,0.524065477644759
580.04,2.94819159335288,0.06494140625,0.521377962374786
580.048,2.97067448680352,0.0751953125,0.518934766674811
580.056,2.98142717497556,0.06005859375,0.516247251404838
580.064,2.98044965786901,0.05029296875,0.513804055704862
580.072,2.96774193548387,0.0400390625,0.511605179574884
580.08,2.94623655913978,0.27001953125,0.509650623014903
580.088,2.91788856304985,0.7197265625,0.507696066454923
580.096,2.88563049853372,0.8447265625,0.50598582946494
580.104,2.8514173998045,0.52001953125,0.503786953334962
580.112,2.82209188660802,0.22021484375,0.501832396774982
580.12,2.79667644183773,0.115234375,0.499633520645004
580.128,2.77321603128055,0.0751953125,0.497434644515026
580.136,2.75268817204301,0.10498046875,0.495480087955045
580.144,2.73313782991202,0.10498046875,0.493769850965062
580.152,2.71358748778104,0.1650390625,0.492059613975079
580.16,2.69403714565005,0.23486328125,0.490593696555094
580.168,2.67155425219941,0.2451171875,0.488639139995114
580.176,2.64711632453568,0.14990234375,0.486928903005131
580.184,2.62267839687195,0.1201171875,0.484730026875153
580.192,2.59628543499511,0.10986328125,0.482775470315172
580.2,2.56793743890518,0.1298828125,0.479843635475202
580.208,2.53763440860215,0.125,0.477156120205228
580.216,2.50537634408602,0.1298828125,0.473735646225263
580.224,2.47116324535679,0.125,0.470315172245297
580.232,2.43304007820137,0.10498046875,0.466894698265331
580.24,2.39100684261975,0.115234375,0.463718543855363
580.248,2.34408602150538,0.10986328125,0.460542389445395
580.256,2.29423264907136,0.13525390625,0.457366235035426
580.264,2.24242424242424,0.14990234375,0.454678719765453
580.272,2.19061583577713,0.14990234375,0.452235524065478
580.28,2.14467253176931,0.1650390625,0.4500366479355
580.288,2.10459433040078,0.17529296875,0.447837771805522
580.296,2.06353861192571,0.18017578125,0.445638895675544
580.304,2.02541544477028,0.18505859375,0.443440019545566
580.312,1.99022482893451,0.18994140625,0.44099682384559
580.32,1.95698924731183,0.2001953125,0.438797947715612
580.328,1.92570869990225,0.205078125,0.436843391155632
580.336,1.89540566959922,0.205078125,0.435133154165649
580.344,1.86412512218964,0.1953125,0.433422917175666
580.352,1.83088954056696,0.1953125,0.431712680185683
580.36,1.79472140762463,0.2001953125,0.429758123625702
580.368,1.75659824046921,0.21484375,0.42804788663572
580.376,1.71652003910068,0.2001953125,0.425849010505742
580.384,1.68132942326491,0.2099609375,0.423894453945761
580.392,1.64907135874878,0.2099609375,0.421695577815783
580.4,1.61290322580645,0.21484375,0.419496701685805
580.408,1.57575757575758,0.22021484375,0.416809186415832
580.416,1.53958944281525,0.2451171875,0.414365990715856
580.424,1.50342130987292,0.26025390625,0.410212558025898
580.432,1.46823069403715,0.23486328125,0.406059125335939
580.44,1.43401759530792,0.22998046875,0.400439775225996
580.448,1.39882697947214,0.23486328125,0.395064744686049
580.456,1.36265884652981,0.22509765625,0.38895675543611
580.464,1.32551319648094,0.21484375,0.383093085756169
580.472,1.28739002932551,0.21484375,0.376740776936233
580.48,1.25806451612903,0.21484375,0.370388468116296
580.488,1.23460410557185,0.2001953125,0.364280478866357
580.496,1.20821114369501,0.1953125,0.358172489616418
580.504,1.18279569892473,0.18994140625,0.352064500366479
580.512,1.1603128054741,0.18505859375,0.346200830686538
580.52,1.14565004887586,0.1953125,0.339359882726606
580.528,1.13978494623656,0.18017578125,0.332518934766675
580.536,1.14565004887586,0.169921875,0.325189347666748
580.544,1.16422287390029,0.1650390625,0.317859760566821
580.552,1.19843597262952,0.169921875,0.310774493036892
580.56,1.25024437927664,0.17529296875,0.303933545076961
580.568,1.31769305962854,0.16015625,0.297336916687027
580.576,1.39784946236559,0.16015625,0.29098460786709
580.584,1.47605083088954,0.1552734375,0.284876618617151
580.592,1.55327468230694,0.16015625,0.27901294893721
580.6,1.63929618768328,0.1552734375,0.273393598827266
580.608,1.72727272727273,0.1552734375,0.267774248717322
580.616,1.81427174975562,0.1650390625,0.262887857317371
580.624,1.89833822091887,0.2001953125,0.25800146591742
580.632,1.97849462365591,0.240234375,0.253848033227462
580.64,2.05669599217986,0.26513671875,0.249694600537503
