Time,PPG,ECG,resp
501.672,2.16813294232649,0.64501953125,0.295870999267041
501.68,2.1505376344086,1.32470703125,0.297092597117029
501.688,2.13098729227761,1.5,0.298314194967017
501.696,2.11045943304008,1.5,0.299780112387002
501.704,2.08895405669599,1.49462890625,0.301246029806988
501.712,2.06451612903226,0.6201171875,0.302711947226973
501.72,2.04203323558162,0.4150390625,0.304177864646958
501.728,2.02150537634409,0.27001953125,0.305888101636941
501.736,2.00293255131965,0.3798828125,0.307109699486929
501.744,1.98631476050831,0.27001953125,0.308331297336917
501.752,1.97165200391007,0.35498046875,0.309064256046909
501.76,1.95796676441838,0.2451171875,0.3100415343269
501.768,1.94428152492669,0.33984375,0.310530173466895
501.776,1.9286412512219,0.240234375,0.311263132176887
501.784,1.91202346041056,0.3349609375,0.311507451746885
501.792,1.89540566959922,0.26025390625,0.31199609088688
501.8,1.87781036168133,0.33984375,0.312240410456878
501.808,1.86021505376344,0.35009765625,0.312484730026875
501.816,1.84261974584555,0.26513671875,0.312484730026875
501.824,1.82502443792766,0.35986328125,0.312484730026875
501.832,1.80938416422287,0.26513671875,0.312484730026875
501.84,1.79765395894428,0.375,0.312484730026875
501.848,1.78690127077224,0.27490234375,0.312240410456878
501.856,1.77517106549365,0.3798828125,0.312240410456878
501.864,1.76050830889541,0.27490234375,0.311507451746885
501.872,1.74877810361681,0.3798828125,0.31101881260689
501.88,1.74095796676442,0.2900390625,0.309797214756902
501.888,1.73509286412512,0.39990234375,0.308819936476912
501.896,1.73216031280547,0.31982421875,0.307842658196922
501.904,1.73020527859238,0.41015625,0.306865379916931
501.912,1.72727272727273,0.3349609375,0.306132421206939
501.92,1.72140762463343,0.44482421875,0.305399462496946
501.928,1.71358748778104,0.35986328125,0.304666503786953
501.936,1.70772238514174,0.47021484375,0.303933545076961
501.944,1.70283479960899,0.38525390625,0.303444905936966
501.952,1.69599217986315,0.5048828125,0.30295626679697
501.96,1.68817204301075,0.419921875,0.30295626679697
501.968,1.67937438905181,0.544921875,0.303200586366968
501.976,1.67057673509286,0.47021484375,0.303689225506963
501.984,1.66177908113392,0.580078125,0.304177864646958
501.992,1.65298142717498,0.52001953125,0.304422184216956
502,1.64418377321603,0.625,0.304910823356951
502.008,1.63538611925709,0.58984375,0.304910823356951
502.016,1.62952101661779,0.669921875,0.305155142926948
502.024,1.62365591397849,0.634765625,0.304666503786953
502.032,1.61681329423265,0.7099609375,0.304422184216956
502.04,1.61094819159335,0.76513671875,0.303200586366968
502.048,1.60606060606061,0.68017578125,0.302223308086978
502.056,1.59921798631476,0.794921875,0.300268751526997
502.064,1.59139784946237,0.7001953125,0.298314194967017
502.072,1.58260019550342,0.794921875,0.295626679697044
502.08,1.57380254154448,0.68505859375,0.293183483997068
502.088,1.56500488758553,0.73974609375,0.289763010017102
502.096,1.55620723362659,0.60986328125,0.286586855607134
502.104,1.54740957966764,0.66015625,0.282922062057171
502.112,1.5386119257087,0.51513671875,0.279257268507207
502.12,1.52981427174976,0.5751953125,0.274615196677254
502.128,1.52101661779081,0.455078125,0.270217444417298
502.136,1.51515151515152,0.52490234375,0.265331053017347
502.144,1.50928641251222,0.38525390625,0.260444661617396
502.152,1.50244379276637,0.5498046875,0.25604690935744
502.16,1.49462365591398,0.39990234375,0.251649157097484
502.168,1.48582600195503,0.5400390625,0.247495724407525
502.176,1.47702834799609,0.39501953125,0.243586611287564
502.184,1.47116324535679,0.52490234375,0.238455900317615
502.192,1.46823069403715,0.39990234375,0.233569508917664
502.2,1.46627565982405,0.5048828125,0.22795015880772
502.208,1.4652981427175,0.509765625,0.222330808697777
502.216,1.4672531769306,0.38525390625,0.217444417297826
502.224,1.47214076246334,0.52001953125,0.212558025897874
502.232,1.48191593352884,0.39501953125,0.208648912777914
502.24,1.49755620723363,0.53515625,0.204739799657953
502.248,1.52492668621701,0.39013671875,0.201319325677987
502.256,1.56989247311828,0.53515625,0.198143171268019
502.264,1.63147605083089,0.39013671875,0.195211336428048
502.272,1.70869990224829,0.52490234375,0.192523821158075
502.28,1.79765395894428,0.39990234375,0.190080625458099
502.288,1.89051808406647,0.52001953125,0.187637429758124
502.296,1.97849462365591,0.419921875,0.185438553628146
502.304,2.06256109481916,0.52490234375,0.183483997068165
502.312,2.14173998044966,0.40478515625,0.18201807964818
502.32,2.21212121212121,0.52978515625,0.180796481798192
502.328,2.26979472140762,0.39990234375,0.180063523088199
502.336,2.3088954056696,0.52978515625,0.179574883948204
502.344,2.33528836754643,0.39990234375,0.179086244808209
502.352,2.35777126099707,0.52490234375,0.178841925238212
502.36,2.37536656891496,0.39501953125,0.178841925238212
502.368,2.386119257087,0.52490234375,0.179086244808209
502.376,2.39393939393939,0.39990234375,0.179330564378207
502.384,2.39980449657869,0.51513671875,0.179574883948204
502.392,2.40273704789834,0.41015625,0.180063523088199
502.4,2.40664711632454,0.40478515625,0.180552162228194
502.408,2.41055718475073,0.509765625,0.18104080136819
502.416,2.41739980449658,0.39990234375,0.181773760078182
502.424,2.42717497556207,0.52490234375,0.182506718788175
502.432,2.43597262952102,0.38525390625,0.183483997068165
502.44,2.44281524926686,0.53515625,0.184705594918153
502.448,2.44672531769306,0.39501953125,0.186171512338138
502.456,2.44868035190616,0.5400390625,0.187881749328121
502.464,2.44965786901271,0.39501953125,0.189591986318104
502.472,2.44965786901271,0.5400390625,0.191057903738089
502.48,2.44965786901271,0.39990234375,0.192523821158075
502.488,2.44574780058651,0.52490234375,0.193745419008063
502.496,2.43499511241447,0.40478515625,0.195211336428048
502.504,2.41837732160313,0.52490234375,0.196432934278036
502.512,2.39687194525904,0.41015625,0.197654532128023
502.52,2.37047898338221,0.53515625,0.198876129978011
502.528,2.34017595307918,0.4150390625,0.200097727827999
502.536,2.31182795698925,0.59521484375,0.201563645247984
502.544,2.28641251221896,0.47021484375,0.203273882237967
502.552,2.26001955034213,0.6298828125,0.20498411922795
502.56,2.2336265884653,0.5400390625,0.206694356217933
502.568,2.20723362658847,0.69482421875,0.208160273637918
502.576,2.18084066471163,0.544921875,0.209870510627901
502.584,2.15933528836755,0.6748046875,0.211336428047887
502.592,2.14369501466276,0.52978515625,0.212802345467872
502.6,2.13000977517107,0.60986328125,0.214268262887857
502.608,2.11436950146628,0.4501953125,0.21597849987784
502.616,2.09970674486804,0.41015625,0.217688736867823
502.624,2.0830889540567,0.509765625,0.219643293427804
502.632,2.06647116324536,0.365234375,0.221597849987784
502.64,2.05180840664712,0.5,0.223796726117762
502.648,2.03519061583578,0.35498046875,0.22599560224774
502.656,2.01857282502444,0.5,0.228194478377718
502.664,1.9941348973607,0.365234375,0.230881993647691
502.672,1.96871945259042,0.5048828125,0.233813828487662
502.68,1.95210166177908,0.31982421875,0.23698998289763
502.688,1.94037145650049,0.625,0.240166137307598
502.696,1.930596285435,1.2099609375,0.243097972147569
502.704,1.91984359726295,1.5,0.24602980698754
502.712,1.90713587487781,1.5,0.24896164182751
502.72,1.89345063538612,1.5,0.251893476667481
502.728,1.87878787878788,0.66015625,0.254580991937454
502.736,1.86608015640274,0.455078125,0.257268507207427
502.744,1.8533724340176,0.2451171875,0.2599560224774
502.752,1.8396871945259,0.39990234375,0.262643537747374
502.76,1.82502443792766,0.2451171875,0.265086733447349
502.768,1.81036168132942,0.375,0.267529929147325
502.776,1.79569892473118,0.22509765625,0.2699731248473
502.784,1.78005865102639,0.35986328125,0.272416320547276
502.792,1.76930596285435,0.240234375,0.274370877107256
502.8,1.75953079178886,0.35009765625,0.276325433667237
502.808,1.74877810361681,0.35986328125,0.277791351087222
502.816,1.73998044965787,0.25,0.279257268507207
502.824,1.73216031280547,0.3798828125,0.280234546787198
502.832,1.72238514173998,0.2451171875,0.281456144637185
502.84,1.71358748778104,0.38525390625,0.282189103347178
502.848,1.70576735092864,0.2451171875,0.282922062057171
502.856,1.69599217986315,0.39013671875,0.283410701197166
502.864,1.6871945259042,0.2451171875,0.284143659907159
502.872,1.67937438905181,0.39501953125,0.284632299047154
502.88,1.67155425219941,0.26025390625,0.285120938187149
502.888,1.66373411534702,0.40478515625,0.285365257757146
502.896,1.65591397849462,0.28515625,0.285609577327144
502.904,1.64809384164223,0.40478515625,0.285853896897141
502.912,1.64125122189638,0.294921875,0.286098216467139
502.92,1.63343108504399,0.4248046875,0.286098216467139
502.928,1.62561094819159,0.30517578125,0.286342536037137
502.936,1.6197458455523,0.455078125,0.286342536037137
502.944,1.61485826001955,0.330078125,0.286342536037137
502.952,1.60899315738025,0.490234375,0.286342536037137
502.96,1.60215053763441,0.35986328125,0.286342536037137
502.968,1.59335288367546,0.51513671875,0.286342536037137
502.976,1.58162267839687,0.39990234375,0.286586855607134
502.984,1.56989247311828,0.544921875,0.287564133887124
502.992,1.56011730205279,0.44482421875,0.288785731737112
503,1.55131964809384,0.580078125,0.290495968727095
503.008,1.54349951124145,0.509765625,0.292450525287075
503.016,1.53567937438905,0.6201171875,0.293916442707061
503.024,1.52785923753666,0.6650390625,0.295626679697044
503.032,1.52003910068426,0.55517578125,0.296603957977034
503.04,1.51417399804497,0.72998046875,0.297825555827022
503.048,1.50928641251222,0.60986328125,0.298069875397019
503.056,1.50537634408602,0.77490234375,0.298314194967017
503.064,1.50342130987292,0.65478515625,0.297825555827022
503.072,1.50244379276637,0.81494140625,0.297336916687027
503.08,1.50146627565982,0.68505859375,0.295870999267041
503.088,1.50146627565982,0.81005859375,0.294405081847056
503.096,1.50146627565982,0.6748046875,0.29196188614708
503.104,1.50146627565982,0.76513671875,0.289763010017102
503.112,1.50146627565982,0.58984375,0.286831175177132
503.12,1.50146627565982,0.669921875,0.283899340337161
503.128,1.50146627565982,0.5,0.280234546787198
503.136,1.50146627565982,0.60009765625,0.276569753237234
503.144,1.50146627565982,0.419921875,0.271683361837283
503.152,1.50146627565982,0.55517578125,0.266796970437332
503.16,1.50146627565982,0.40478515625,0.260688981187393
503.168,1.50146627565982,0.5400390625,0.254825311507452
503.176,1.50146627565982,0.39013671875,0.248717322257513
503.184,1.50146627565982,0.51513671875,0.242609333007574
503.192,1.50146627565982,0.39013671875,0.236501343757635
503.2,1.49755620723363,0.4951171875,0.230637674077694
503.208,1.49169110459433,0.52978515625,0.225506963107745
503.216,1.48484848484848,0.509765625,0.220376252137796
503.224,1.47800586510264,0.41015625,0.21597849987784
503.232,1.47409579667644,0.375,0.211825067187882
503.24,1.47605083088954,0.51513671875,0.207671634497923
503.248,1.48484848484848,0.375,0.203518201807965
503.256,1.50048875855327,0.52001953125,0.199609088688004
503.264,1.52492668621701,0.3798828125,0.195944295138041
503.272,1.56207233626588,0.52001953125,0.192523821158075
503.28,1.61290322580645,0.375,0.189347666748107
503.288,1.67448680351906,0.51513671875,0.186415831908136
503.296,1.74486803519062,0.39013671875,0.183728316638163
503.304,1.81915933528837,0.509765625,0.181285120938187
503.312,1.89442815249267,0.39990234375,0.179086244808209
503.32,1.96871945259042,0.52001953125,0.177131688248229
503.328,2.03910068426197,0.38525390625,0.175177131688248
503.336,2.09775171065494,0.52001953125,0.17395553383826
503.344,2.14369501466276,0.375,0.172733935988273
503.352,2.18572825024438,0.52490234375,0.17200097727828
503.36,2.22189638318671,0.38525390625,0.171512338138285
503.368,2.25122189638319,0.52490234375,0.171268018568287
503.376,2.27370478983382,0.39013671875,0.171268018568287
503.384,2.28836754643206,0.52490234375,0.171512338138285
503.392,2.29618768328446,0.39990234375,0.171756657708282
503.4,2.30009775171066,0.509765625,0.172489616418275
503.408,2.30205278592375,0.4150390625,0.173466894698265
503.416,2.3030303030303,0.39501953125,0.174932812118251
503.424,2.3030303030303,0.52001953125,0.176398729538236
503.432,2.3049853372434,0.39501953125,0.177864646958221
503.44,2.30791788856305,0.53515625,0.179330564378207
503.448,2.31182795698925,0.39013671875,0.180552162228194
503.456,2.31573802541544,0.5400390625,0.18201807964818
503.464,2.31769305962854,0.39013671875,0.183728316638163
503.472,2.31867057673509,0.53515625,0.185682873198143
503.48,2.31867057673509,0.39501953125,0.187637429758124
503.488,2.31671554252199,0.52001953125,0.189591986318104
503.496,2.30987292277615,0.47021484375,0.191302223308087
503.504,2.29912023460411,0.44482421875,0.193256779868067
503.512,2.28641251221896,0.490234375,0.194722697288053
503.52,2.27272727272727,0.4501953125,0.196432934278036
503.528,2.25806451612903,0.51513671875,0.198143171268019
503.536,2.24242424242424,0.5,0.200097727827999
503.544,2.227761485826,0.56982421875,0.202296603957977
503.552,2.21016617790811,0.5498046875,0.204495480087955
503.56,2.19061583577713,0.64990234375,0.206694356217933
503.568,2.16520039100684,0.60009765625,0.208893232347911
503.576,2.13782991202346,0.6298828125,0.211336428047887
503.584,2.11241446725318,0.58984375,0.213779623747862
503.592,2.08895405669599,0.56982421875,0.216222819447838
503.6,2.06549364613881,0.5751953125,0.218666015147813
503.608,2.04594330400782,0.48486328125,0.221109210847789
503.616,2.03225806451613,0.490234375,0.223796726117762
503.624,2.02248289345064,0.419921875,0.226728560957733
503.632,2.01368523949169,0.4599609375,0.229904715367701
503.64,2.00488758553275,0.40478515625,0.233325189347667
503.648,1.99706744868035,0.44482421875,0.236745663327633
503.656,1.98729227761486,0.40478515625,0.240410456877596
503.664,1.97653958944282,0.455078125,0.244319569997557
503.672,1.96774193548387,0.38525390625,0.248228683117518
503.68,1.95894428152493,0.3701171875,0.252137796237479
503.688,1.95112414467253,0.68505859375,0.255313950647447
503.696,1.94330400782014,1.45458984375,0.258490105057415
503.704,1.93548387096774,1.5,0.260688981187393
503.712,1.92766373411535,1.5,0.263132176887369
503.72,1.9188660801564,1.31494140625,0.265331053017347
503.728,1.90615835777126,0.6298828125,0.267774248717322
503.736,1.89442815249267,0.31982421875,0.2699731248473
503.744,1.88269794721408,0.3349609375,0.272416320547276
503.752,1.86901270772239,0.294921875,0.274615196677254
503.76,1.85532746823069,0.330078125,0.277058392377229
503.768,1.84066471163245,0.2802734375,0.279257268507207
503.776,1.82600195503421,0.31494140625,0.281700464207183
503.784,1.81036168132942,0.27490234375,0.283410701197166
503.792,1.79569892473118,0.31005859375,0.285365257757146
503.8,1.78005865102639,0.31494140625,0.286586855607134
503.808,1.76539589442815,0.2802734375,0.288052773027119
503.816,1.75171065493646,0.3251953125,0.289518690447105
503.824,1.74193548387097,0.2802734375,0.29098460786709
503.832,1.73509286412512,0.330078125,0.292694844857073
503.84,1.72825024437928,0.28515625,0.294405081847056
503.848,1.71847507331378,0.33984375,0.295626679697044
503.856,1.70772238514174,0.294921875,0.297092597117029
503.864,1.6969696969697,0.35009765625,0.298069875397019
503.872,1.68817204301075,0.30517578125,0.29904715367701
503.88,1.67937438905181,0.33984375,0.299780112387002
503.888,1.67155425219941,0.31494140625,0.300513071096995
503.896,1.66373411534702,0.35498046875,0.30100171023699
503.904,1.65591397849462,0.3251953125,0.301490349376985
503.912,1.64809384164223,0.3798828125,0.302223308086978
503.92,1.64125122189638,0.34521484375,0.303200586366968
503.928,1.63343108504399,0.39990234375,0.304422184216956
503.936,1.62756598240469,0.365234375,0.305643782066944
503.944,1.62267839687195,0.419921875,0.306376740776936
503.952,1.61681329423265,0.39013671875,0.307354019056926
503.96,1.6099706744868,0.455078125,0.308086977766919
503.968,1.60312805474096,0.4248046875,0.308819936476912
503.976,1.59530791788856,0.48486328125,0.309308575616907
